-164.800000	3.090435e-29	7.747836e+02	
-164.700000	3.132356e-29	7.629963e+02	
-164.600000	3.137867e-29	7.332368e+02	
-164.500000	3.122491e-29	6.897277e+02	
-164.400000	3.102497e-29	6.375467e+02	
-164.300000	3.092893e-29	5.818692e+02	
-164.200000	3.105601e-29	5.272896e+02	
-164.100000	3.148036e-29	4.772981e+02	
-164.000000	3.222221e-29	4.339678e+02	
-163.900000	3.324553e-29	3.978736e+02	
-163.800000	3.446230e-29	3.682342e+02	
-163.700000	3.574297e-29	3.432389e+02	
-163.600000	3.693183e-29	3.204991e+02	
-163.500000	3.786563e-29	2.975513e+02	
-163.400000	3.839334e-29	2.723359e+02	
-163.300000	3.839496e-29	2.435832e+02	
-163.200000	3.779718e-29	2.110532e+02	
-163.100000	3.658429e-29	1.756003e+02	
-163.000000	3.480311e-29	1.390579e+02	
-162.900000	3.256139e-29	1.039639e+02	
-162.800000	3.001977e-29	7.317012e+01	
-162.700000	2.737822e-29	4.939413e+01	
-162.600000	2.485819e-29	3.477993e+01	
-162.500000	2.268239e-29	3.053101e+01	
-162.400000	2.105421e-29	3.667067e+01	
-162.300000	2.013874e-29	5.196632e+01	
-162.200000	2.004739e-29	7.403249e+01	
-162.100000	2.082738e-29	9.960342e+01	
-162.000000	2.245730e-29	1.249428e+02	
-161.900000	2.484883e-29	1.463402e+02	
-161.800000	2.785452e-29	1.606301e+02	
-161.700000	3.128072e-29	1.656668e+02	
-161.600000	3.490423e-29	1.606915e+02	
-161.500000	3.849120e-29	1.465394e+02	
-161.400000	4.181619e-29	1.256557e+02	
-161.300000	4.467988e-29	1.019098e+02	
-161.200000	4.692367e-29	8.022250e+01	
-161.100000	4.843992e-29	6.604391e+01	
-161.000000	4.917728e-29	6.473814e+01	
-160.900000	4.914066e-29	8.094296e+01	
-160.800000	4.838622e-29	1.179771e+02	
-160.700000	4.701219e-29	1.773640e+02	
-160.600000	4.514650e-29	2.585281e+02	
-160.500000	4.293282e-29	3.587022e+02	
-160.400000	4.051620e-29	4.730615e+02	
-160.300000	3.802998e-29	5.950737e+02	
-160.200000	3.558506e-29	7.170337e+02	
-160.100000	3.326239e-29	8.307292e+02	
-160.000000	3.110931e-29	9.281698e+02	
-159.900000	2.913974e-29	1.002307e+03	
-159.800000	2.733800e-29	1.047672e+03	
-159.700000	2.566556e-29	1.060866e+03	
-159.600000	2.406980e-29	1.040857e+03	
-159.500000	2.249367e-29	9.890593e+02	
-159.400000	2.088528e-29	9.091779e+02	
-159.300000	1.920616e-29	8.068552e+02	
-159.200000	1.743754e-29	6.891433e+02	
-159.100000	1.558396e-29	5.638649e+02	
-159.000000	1.367390e-29	4.389266e+02	
-158.900000	1.175762e-29	3.216508e+02	
-158.800000	9.902320e-30	2.181918e+02	
-158.700000	8.185469e-30	1.330879e+02	
-158.600000	6.686883e-30	6.898676e+01	
-158.500000	5.480506e-30	2.656385e+01	
-158.400000	4.626736e-30	4.629901e+00	
-158.300000	4.166061e-30	4.089269e-01	
-158.200000	4.114607e-30	9.948802e+00	
-158.100000	4.462005e-30	2.861668e+01	
-158.000000	5.171692e-30	5.162485e+01	
-157.900000	6.183570e-30	7.453279e+01	
-157.800000	7.418673e-30	9.367631e+01	
-157.700000	8.785352e-30	1.064852e+02	
-157.600000	1.018634e-29	1.116642e+02	
-157.500000	1.152602e-29	1.092271e+02	
-157.400000	1.271725e-29	1.003906e+02	
-157.300000	1.368714e-29	8.734680e+01	
-157.200000	1.438134e-29	7.294561e+01	
-157.100000	1.476661e-29	6.032549e+01	
-157.000000	1.483148e-29	5.253322e+01	
-156.900000	1.458515e-29	5.217265e+01	
-156.800000	1.405485e-29	6.111663e+01	
-156.700000	1.328204e-29	8.030780e+01	
-156.600000	1.231785e-29	1.096634e+02	
-156.500000	1.121829e-29	1.480880e+02	
-156.400000	1.003957e-29	1.935862e+02	
-156.300000	8.834136e-30	2.434601e+02	
-156.200000	7.647466e-30	2.945652e+02	
-156.100000	6.515978e-30	3.435995e+02	
-156.000000	5.466060e-30	3.873939e+02	
-155.900000	4.514164e-30	4.231784e+02	
-155.800000	3.667805e-30	4.487987e+02	
-155.700000	2.927252e-30	4.628691e+02	
-155.600000	2.287616e-30	4.648497e+02	
-155.500000	1.741066e-30	4.550471e+02	
-155.400000	1.278908e-30	4.345432e+02	
-155.300000	8.932927e-31	4.050650e+02	
-155.200000	5.784247e-31	3.688089e+02	
-155.100000	3.311666e-31	3.282400e+02	
-155.000000	1.510561e-31	2.858847e+02	
-154.900000	3.979095e-32	2.441345e+02	
-154.800000	3.091075e-34	2.050775e+02	
-154.700000	3.562037e-32	1.703682e+02	
-154.600000	1.475667e-31	1.411447e+02	
-154.500000	3.356808e-31	1.179942e+02	
-154.400000	5.962919e-31	1.009674e+02	
-154.300000	9.219865e-31	8.963526e+01	
-154.200000	1.301489e-30	8.318073e+01	
-154.100000	1.719975e-30	8.051389e+01	
-154.000000	2.159774e-30	8.040043e+01	
-153.900000	2.601396e-30	8.159100e+01	
-153.800000	3.024766e-30	8.294101e+01	
-153.700000	3.410540e-30	8.351157e+01	
-153.600000	3.741380e-30	8.264439e+01	
-153.500000	4.003073e-30	8.000592e+01	
-153.400000	4.185387e-30	7.559881e+01	
-153.300000	4.282608e-30	6.974115e+01	
-153.200000	4.293729e-30	6.301694e+01	
-153.100000	4.222281e-30	5.620291e+01	
-153.000000	4.075849e-30	5.017913e+01	
-152.900000	3.865335e-30	4.583152e+01	
-152.800000	3.604048e-30	4.395538e+01	
-152.700000	3.306692e-30	4.516857e+01	
-152.600000	2.988367e-30	4.984224e+01	
-152.500000	2.663639e-30	5.805550e+01	
-152.400000	2.345754e-30	6.957835e+01	
-152.300000	2.046039e-30	8.388437e+01	
-152.200000	1.773516e-30	1.001925e+02	
-152.100000	1.534725e-30	1.175342e+02	
-152.000000	1.333750e-30	1.348390e+02	
-151.900000	1.172403e-30	1.510321e+02	
-151.800000	1.050533e-30	1.651329e+02	
-151.700000	9.664195e-31	1.763456e+02	
-151.600000	9.171830e-31	1.841334e+02	
-151.500000	8.991928e-31	1.882671e+02	
-151.400000	9.084265e-31	1.888449e+02	
-151.300000	9.407617e-31	1.862795e+02	
-151.200000	9.921873e-31	1.812543e+02	
-151.100000	1.058935e-30	1.746519e+02	
-151.000000	1.137536e-30	1.674637e+02	
-150.900000	1.224820e-30	1.606874e+02	
-150.800000	1.317879e-30	1.552245e+02	
-150.700000	1.414005e-30	1.517882e+02	
-150.600000	1.510636e-30	1.508300e+02	
-150.500000	1.605314e-30	1.524945e+02	
-150.400000	1.695673e-30	1.566053e+02	
-150.300000	1.779450e-30	1.626854e+02	
-150.200000	1.854543e-30	1.700074e+02	
-150.100000	1.919078e-30	1.776700e+02	
-150.000000	1.971499e-30	1.846922e+02	
-149.900000	2.010665e-30	1.901133e+02	
-149.800000	2.035930e-30	1.930912e+02	
-149.700000	2.047208e-30	1.929853e+02	
-149.600000	2.045004e-30	1.894176e+02	
-149.500000	2.030413e-30	1.823052e+02	
-149.400000	2.005069e-30	1.718617e+02	
-149.300000	1.971072e-30	1.585679e+02	
-149.200000	1.930865e-30	1.431164e+02	
-149.100000	1.887105e-30	1.263368e+02	
-149.000000	1.842499e-30	1.091112e+02	
-148.900000	1.799659e-30	9.228911e+01	
-148.800000	1.760952e-30	7.661215e+01	
-148.700000	1.728371e-30	6.265614e+01	
-148.600000	1.703444e-30	5.079702e+01	
-148.500000	1.687161e-30	4.120295e+01	
-148.400000	1.679951e-30	3.385224e+01	
-148.300000	1.681692e-30	2.857325e+01	
-148.200000	1.691747e-30	2.510003e+01	
-148.100000	1.709042e-30	2.313526e+01	
-148.000000	1.732153e-30	2.241172e+01	
-147.900000	1.759414e-30	2.274361e+01	
-147.800000	1.789025e-30	2.406075e+01	
-147.700000	1.819166e-30	2.642094e+01	
-147.600000	1.848091e-30	2.999883e+01	
-147.500000	1.874216e-30	3.505277e+01	
-147.400000	1.896184e-30	4.187430e+01	
-147.300000	1.912918e-30	5.072689e+01	
-147.200000	1.923643e-30	6.178271e+01	
-147.100000	1.927905e-30	7.506600e+01	
-147.000000	1.925560e-30	9.041146e+01	
-146.900000	1.916759e-30	1.074439e+02	
-146.800000	1.901923e-30	1.255830e+02	
-146.700000	1.881710e-30	1.440742e+02	
-146.600000	1.856979e-30	1.620424e+02	
-146.500000	1.828751e-30	1.785644e+02	
-146.400000	1.798168e-30	1.927504e+02	
-146.300000	1.766458e-30	2.038269e+02	
-146.200000	1.734888e-30	2.112113e+02	
-146.100000	1.704729e-30	2.145690e+02	
-146.000000	1.677208e-30	2.138461e+02	
-145.900000	1.653467e-30	2.092755e+02	
-145.800000	1.634518e-30	2.013536e+02	
-145.700000	1.621201e-30	1.907910e+02	
-145.600000	1.614140e-30	1.784430e+02	
-145.500000	1.613711e-30	1.652270e+02	
-145.400000	1.620012e-30	1.520365e+02	
-145.300000	1.632846e-30	1.396608e+02	
-145.200000	1.651718e-30	1.287189e+02	
-145.100000	1.675842e-30	1.196148e+02	
-145.000000	1.704175e-30	1.125176e+02	
-144.900000	1.735451e-30	1.073678e+02	
-144.800000	1.768243e-30	1.039083e+02	
-144.700000	1.801032e-30	1.017346e+02	
-144.600000	1.832279e-30	1.003568e+02	
-144.500000	1.860508e-30	9.926758e+01	
-144.400000	1.884383e-30	9.800546e+01	
-144.300000	1.902779e-30	9.620697e+01	
-144.200000	1.914842e-30	9.364245e+01	
-144.100000	1.920034e-30	9.023155e+01	
-144.000000	1.918160e-30	8.603823e+01	
-143.900000	1.909375e-30	8.124722e+01	
-143.800000	1.894171e-30	7.612653e+01	
-143.700000	1.873348e-30	7.098194e+01	
-143.600000	1.847966e-30	6.611044e+01	
-143.500000	1.819288e-30	6.175931e+01	
-143.400000	1.788713e-30	5.809648e+01	
-143.300000	1.757701e-30	5.519602e+01	
-143.200000	1.727706e-30	5.304031e+01	
-143.100000	1.700103e-30	5.153804e+01	
-143.000000	1.676132e-30	5.055470e+01	
-142.900000	1.656841e-30	4.995059e+01	
-142.800000	1.643051e-30	4.962015e+01	
-142.700000	1.635319e-30	4.952623e+01	
-142.600000	1.633929e-30	4.972346e+01	
-142.500000	1.638886e-30	5.036655e+01	
-142.400000	1.649922e-30	5.170122e+01	
-142.300000	1.666514e-30	5.403804e+01	
-142.200000	1.687918e-30	5.771187e+01	
-142.100000	1.713199e-30	6.303181e+01	
-142.000000	1.741284e-30	7.022783e+01	
-141.900000	1.771009e-30	7.940148e+01	
-141.800000	1.801173e-30	9.048731e+01	
-141.700000	1.830601e-30	1.032311e+02	
-141.600000	1.858198e-30	1.171884e+02	
-141.500000	1.883002e-30	1.317457e+02	
-141.400000	1.904235e-30	1.461621e+02	
-141.300000	1.921339e-30	1.596280e+02	
-141.200000	1.934005e-30	1.713356e+02	
-141.100000	1.942185e-30	1.805523e+02	
-141.000000	1.946087e-30	1.866903e+02	
-140.900000	1.946158e-30	1.893635e+02	
-140.800000	1.943047e-30	1.884266e+02	
-140.700000	1.937557e-30	1.839902e+02	
-140.600000	1.930581e-30	1.764118e+02	
-140.500000	1.923037e-30	1.662627e+02	
-140.400000	1.915801e-30	1.542742e+02	
-140.300000	1.909635e-30	1.412704e+02	
-140.200000	1.905132e-30	1.280930e+02	
-140.100000	1.902674e-30	1.155278e+02	
-140.000000	1.902395e-30	1.042398e+02	
-139.900000	1.904184e-30	9.472323e+01	
-139.800000	1.907683e-30	8.727201e+01	
-139.700000	1.912328e-30	8.197164e+01	
-139.600000	1.917390e-30	7.871300e+01	
-139.500000	1.922035e-30	7.722470e+01	
-139.400000	1.925395e-30	7.711922e+01	
-139.300000	1.926636e-30	7.794663e+01	
-139.200000	1.925030e-30	7.924903e+01	
-139.100000	1.920009e-30	8.060948e+01	
-139.000000	1.911221e-30	8.168997e+01	
-138.900000	1.898556e-30	8.225497e+01	
-138.800000	1.882162e-30	8.217910e+01	
-138.700000	1.862447e-30	8.143966e+01	
-138.600000	1.840052e-30	8.009682e+01	
-138.500000	1.815821e-30	7.826552e+01	
-138.400000	1.790751e-30	7.608444e+01	
-138.300000	1.765937e-30	7.368705e+01	
-138.200000	1.742510e-30	7.117940e+01	
-138.100000	1.721576e-30	6.862795e+01	
-138.000000	1.704157e-30	6.605893e+01	
-137.900000	1.691132e-30	6.346898e+01	
-137.800000	1.683193e-30	6.084476e+01	
-137.700000	1.680804e-30	5.818788e+01	
-137.600000	1.684179e-30	5.554040e+01	
-137.500000	1.693261e-30	5.300597e+01	
-137.400000	1.707720e-30	5.076222e+01	
-137.300000	1.726968e-30	4.906093e+01	
-137.200000	1.750178e-30	4.821449e+01	
-137.100000	1.776322e-30	4.856896e+01	
-137.000000	1.804218e-30	5.046607e+01	
-136.900000	1.832596e-30	5.419844e+01	
-136.800000	1.860158e-30	5.996345e+01	
-136.700000	1.885662e-30	6.782178e+01	
-136.600000	1.907992e-30	7.766665e+01	
-136.500000	1.926241e-30	8.920854e+01	
-136.400000	1.939771e-30	1.019788e+02	
-136.300000	1.948279e-30	1.153535e+02	
-136.200000	1.951824e-30	1.285955e+02	
-136.100000	1.950850e-30	1.409125e+02	
-136.000000	1.946171e-30	1.515242e+02	
-135.900000	1.938933e-30	1.597326e+02	
-135.800000	1.930549e-30	1.649881e+02	
-135.700000	1.922603e-30	1.669427e+02	
-135.600000	1.916745e-30	1.654868e+02	
-135.500000	1.914559e-30	1.607630e+02	
-135.400000	1.917438e-30	1.531563e+02	
-135.300000	1.926463e-30	1.432617e+02	
-135.200000	1.942291e-30	1.318311e+02	
-135.100000	1.965078e-30	1.197067e+02	
-135.000000	1.994429e-30	1.077462e+02	
-134.900000	2.029390e-30	9.674831e+01	
-134.800000	2.068481e-30	8.738626e+01	
-134.700000	2.109773e-30	8.015493e+01	
-134.600000	2.150998e-30	7.533727e+01	
-134.500000	2.189694e-30	7.299228e+01	
-134.400000	2.223362e-30	7.296465e+01	
-134.300000	2.249644e-30	7.491419e+01	
-134.200000	2.266484e-30	7.836055e+01	
-134.100000	2.272279e-30	8.273789e+01	
-134.000000	2.266003e-30	8.745283e+01	
-133.900000	2.247285e-30	9.193967e+01	
-133.800000	2.216456e-30	9.570709e+01	
-133.700000	2.174540e-30	9.837244e+01	
-133.600000	2.123207e-30	9.968113e+01	
-133.500000	2.064673e-30	9.951085e+01	
-133.400000	2.001583e-30	9.786229e+01	
-133.300000	1.936852e-30	9.483916e+01	
-133.200000	1.873498e-30	9.062190e+01	
-133.100000	1.814478e-30	8.543933e+01	
-133.000000	1.762516e-30	7.954256e+01	
-132.900000	1.719960e-30	7.318449e+01	
-132.800000	1.688658e-30	6.660694e+01	
-132.700000	1.669862e-30	6.003605e+01	
-132.600000	1.664177e-30	5.368483e+01	
-132.500000	1.671525e-30	4.776070e+01	
-132.400000	1.691165e-30	4.247486e+01	
-132.300000	1.721735e-30	3.804988e+01	
-132.200000	1.761322e-30	3.472243e+01	
-132.100000	1.807564e-30	3.273861e+01	
-132.000000	1.857768e-30	3.234082e+01	
-131.900000	1.909049e-30	3.374643e+01	
-131.800000	1.958472e-30	3.712038e+01	
-131.700000	2.003209e-30	4.254479e+01	
-131.600000	2.040685e-30	4.999000e+01	
-131.500000	2.068725e-30	5.929170e+01	
-131.400000	2.085681e-30	7.013849e+01	
-131.300000	2.090543e-30	8.207329e+01	
-131.200000	2.083020e-30	9.451084e+01	
-131.100000	2.063591e-30	1.067711e+02	
-131.000000	2.033507e-30	1.181270e+02	
-130.900000	1.994760e-30	1.278624e+02	
-130.800000	1.949999e-30	1.353347e+02	
-130.700000	1.902406e-30	1.400370e+02	
-130.600000	1.855522e-30	1.416502e+02	
-130.500000	1.813050e-30	1.400827e+02	
-130.400000	1.778625e-30	1.354891e+02	
-130.300000	1.755574e-30	1.282672e+02	
-130.200000	1.746684e-30	1.190312e+02	
-130.100000	1.753991e-30	1.085646e+02	
-130.000000	1.778602e-30	9.775391e+01	
-129.900000	1.820570e-30	8.751262e+01	
-129.800000	1.878843e-30	7.870041e+01	
-129.700000	1.951272e-30	7.204664e+01	
-129.600000	2.034705e-30	6.808536e+01	
-129.500000	2.125149e-30	6.710838e+01	
-129.400000	2.218000e-30	6.914101e+01	
-129.300000	2.308323e-30	7.394250e+01	
-129.200000	2.391161e-30	8.103109e+01	
-129.100000	2.461864e-30	8.973061e+01	
-129.000000	2.516397e-30	9.923376e+01	
-128.900000	2.551616e-30	1.086754e+02	
-128.800000	2.565495e-30	1.172086e+02	
-128.700000	2.557268e-30	1.240759e+02	
-128.600000	2.527500e-30	1.286696e+02	
-128.500000	2.478058e-30	1.305754e+02	
-128.400000	2.411998e-30	1.295964e+02	
-128.300000	2.333371e-30	1.257572e+02	
-128.200000	2.246961e-30	1.192886e+02	
-128.100000	2.157974e-30	1.105955e+02	
-128.000000	2.071704e-30	1.002137e+02	
-127.900000	1.993187e-30	8.876082e+01	
-127.800000	1.926890e-30	7.688475e+01	
-127.700000	1.876427e-30	6.521746e+01	
-127.600000	1.844343e-30	5.433574e+01	
-127.500000	1.831972e-30	4.473223e+01	
-127.400000	1.839371e-30	3.679750e+01	
-127.300000	1.865340e-30	3.081249e+01	
-127.200000	1.907521e-30	2.694967e+01	
-127.100000	1.962570e-30	2.528011e+01	
-127.000000	2.026382e-30	2.578391e+01	
-126.900000	2.094362e-30	2.836110e+01	
-126.800000	2.161719e-30	3.284117e+01	
-126.700000	2.223763e-30	3.899010e+01	
-126.600000	2.276191e-30	4.651504e+01	
-126.500000	2.315348e-30	5.506761e+01	
-126.400000	2.338435e-30	6.424766e+01	
-126.300000	2.343676e-30	7.360980e+01	
-126.200000	2.330410e-30	8.267463e+01	
-126.100000	2.299130e-30	9.094656e+01	
-126.000000	2.251448e-30	9.793850e+01	
-125.900000	2.189995e-30	1.032032e+02	
-125.800000	2.118277e-30	1.063687e+02	
-125.700000	2.040461e-30	1.071758e+02	
-125.600000	1.961148e-30	1.055117e+02	
-125.500000	1.885096e-30	1.014374e+02	
-125.400000	1.816954e-30	9.520278e+01	
-125.300000	1.760984e-30	8.724634e+01	
-125.200000	1.720810e-30	7.817769e+01	
-125.100000	1.699197e-30	6.874178e+01	
-125.000000	1.697878e-30	5.976665e+01	
-124.900000	1.717436e-30	5.209828e+01	
-124.800000	1.757251e-30	4.652800e+01	
-124.700000	1.815524e-30	4.371899e+01	
-124.600000	1.889361e-30	4.413933e+01	
-124.500000	1.974938e-30	4.800875e+01	
-124.400000	2.067713e-30	5.526512e+01	
-124.300000	2.162698e-30	6.555526e+01	
-124.200000	2.254759e-30	7.825220e+01	
-124.100000	2.338927e-30	9.249837e+01	
-124.000000	2.410712e-30	1.072715e+02	
-123.900000	2.466386e-30	1.214681e+02	
-123.800000	2.503221e-30	1.339960e+02	
-123.700000	2.519664e-30	1.438684e+02	
-123.600000	2.515442e-30	1.502904e+02	
-123.500000	2.491580e-30	1.527286e+02	
-123.400000	2.450330e-30	1.509585e+02	
-123.300000	2.395025e-30	1.450842e+02	
-123.200000	2.329855e-30	1.355294e+02	
-123.100000	2.259584e-30	1.230000e+02	
-123.000000	2.189235e-30	1.084223e+02	
-122.900000	2.123750e-30	9.286308e+01	
-122.800000	2.067661e-30	7.743970e+01	
-122.700000	2.024792e-30	6.322735e+01	
-122.600000	1.998008e-30	5.117345e+01	
-122.500000	1.989037e-30	4.202572e+01	
-122.400000	1.998363e-30	3.628025e+01	
-122.300000	2.025216e-30	3.415301e+01	
-122.200000	2.067644e-30	3.557613e+01	
-122.100000	2.122661e-30	4.021783e+01	
-122.000000	2.186467e-30	4.752249e+01	
-121.900000	2.254722e-30	5.676617e+01	
-121.800000	2.322849e-30	6.712129e+01	
-121.700000	2.386343e-30	7.772434e+01	
-121.600000	2.441075e-30	8.774071e+01	
-121.500000	2.483562e-30	9.642140e+01	
-121.400000	2.511182e-30	1.031483e+02	
-121.300000	2.522333e-30	1.074655e+02	
-121.200000	2.516514e-30	1.090970e+02	
-121.100000	2.494332e-30	1.079500e+02	
-121.000000	2.457437e-30	1.041080e+02	
-120.900000	2.408387e-30	9.781423e+01	
-120.800000	2.350463e-30	8.944908e+01	
-120.700000	2.287435e-30	7.950387e+01	
-120.600000	2.223307e-30	6.855276e+01	
-120.500000	2.162059e-30	5.722419e+01	
-120.400000	2.107394e-30	4.617226e+01	
-120.300000	2.062514e-30	3.604815e+01	
-120.200000	2.029933e-30	2.747129e+01	
-120.100000	2.011344e-30	2.099998e+01	
-120.000000	2.007541e-30	1.710168e+01	
-119.900000	2.018403e-30	1.612343e+01	
-119.800000	2.042928e-30	1.826415e+01	
-119.700000	2.079333e-30	2.355072e+01	
-119.600000	2.125188e-30	3.182078e+01	
-119.500000	2.177591e-30	4.271515e+01	
-119.400000	2.233366e-30	5.568274e+01	
-119.300000	2.289263e-30	7.000002e+01	
