-180.000000	2.620862e-29	1.747521e+03	
-179.900000	2.817305e-29	1.451570e+03	
-179.800000	3.261758e-29	1.942170e+03	
-179.700000	3.498870e-29	4.645662e+03	
-179.600000	3.158928e-29	7.595198e+03	
-179.500000	2.764416e-29	7.483246e+03	
-179.400000	3.502143e-29	4.434145e+03	
-179.300000	5.520078e-29	1.966752e+03	
-179.200000	7.079147e-29	2.055348e+03	
-179.100000	6.443590e-29	2.865728e+03	
-179.000000	4.271810e-29	2.330693e+03	
-178.900000	2.876880e-29	1.526732e+03	
-178.800000	3.134003e-29	2.569501e+03	
-178.700000	3.566709e-29	4.787284e+03	
-178.600000	2.969083e-29	5.473697e+03	
-178.500000	2.419537e-29	3.891031e+03	
-178.400000	3.481343e-29	2.129997e+03	
-178.300000	5.466416e-29	1.800557e+03	
-178.200000	6.171884e-29	2.062960e+03	
-178.100000	4.985269e-29	1.765084e+03	
-178.000000	3.549329e-29	1.621997e+03	
-177.900000	3.159774e-29	2.776659e+03	
-177.800000	3.163362e-29	4.438227e+03	
-177.700000	2.672761e-29	4.741448e+03	
-177.600000	2.408246e-29	3.448917e+03	
-177.500000	3.497531e-29	2.136036e+03	
-177.400000	5.308948e-29	1.783872e+03	
-177.300000	6.026963e-29	1.779269e+03	
-177.200000	5.131853e-29	1.590372e+03	
-177.100000	3.887117e-29	1.889172e+03	
-177.000000	3.292982e-29	3.177567e+03	
-176.900000	2.957333e-29	4.453099e+03	
-176.800000	2.459949e-29	4.381641e+03	
-176.700000	2.517209e-29	3.153461e+03	
-176.600000	3.801172e-29	2.074124e+03	
-176.500000	5.452284e-29	1.710880e+03	
-176.400000	5.942792e-29	1.585475e+03	
-176.300000	5.043452e-29	1.540265e+03	
-176.200000	3.861736e-29	2.142028e+03	
-176.100000	3.125302e-29	3.424318e+03	
-176.000000	2.572156e-29	4.306510e+03	
-175.900000	2.129955e-29	3.903511e+03	
-175.800000	2.486235e-29	2.700702e+03	
-175.700000	3.894544e-29	1.771634e+03	
-175.600000	5.297060e-29	1.403330e+03	
-175.500000	5.449060e-29	1.245248e+03	
-175.400000	4.415900e-29	1.359811e+03	
-175.300000	3.211136e-29	2.147092e+03	
-175.200000	2.368884e-29	3.304368e+03	
-175.100000	1.747787e-29	3.799754e+03	
-175.000000	1.507674e-29	3.139290e+03	
-174.900000	2.207696e-29	1.976794e+03	
-174.800000	3.701106e-29	1.164827e+03	
-174.700000	4.806479e-29	8.214171e+02	
-174.600000	4.578081e-29	7.359159e+02	
