-180.000000	1.202167e-29	8.015731e+02	
-179.900000	1.280438e-29	6.731332e+02	
-179.800000	1.610621e-29	4.662444e+02	
-179.700000	2.418715e-29	6.311376e+02	
-179.600000	3.909215e-29	1.669772e+03	
-179.500000	6.093420e-29	3.872162e+03	
-179.400000	8.683701e-29	7.120486e+03	
-179.300000	1.111480e-28	1.084784e+04	
-179.200000	1.270068e-28	1.417883e+04	
-179.100000	1.287629e-28	1.620738e+04	
-179.000000	1.143216e-28	1.631155e+04	
-178.900000	8.644543e-29	1.438709e+04	
-178.800000	5.238254e-29	1.090916e+04	
-178.700000	2.181059e-29	6.793927e+03	
-178.600000	3.743602e-30	3.106189e+03	
-178.500000	3.481965e-30	7.160706e+02	
-178.400000	2.072186e-29	2.709036e+01	
-178.300000	4.954920e-29	8.711433e+02	
-178.200000	8.036743e-29	2.604209e+03	
-178.100000	1.031000e-28	4.363038e+03	
-178.000000	1.105368e-28	5.385451e+03	
-177.900000	1.006385e-28	5.276470e+03	
-177.800000	7.699907e-29	4.126081e+03	
-177.700000	4.734365e-29	2.442278e+03	
-177.600000	2.065687e-29	9.324904e+02	
-177.500000	4.021483e-30	2.213816e+02	
-177.400000	3.212154e-31	6.130059e+02	
-177.300000	7.605239e-30	1.984262e+03	
-177.200000	2.026715e-29	3.843689e+03	
-177.100000	3.150816e-29	5.526114e+03	
-177.000000	3.609277e-29	6.443882e+03	
-176.900000	3.233337e-29	6.297700e+03	
-176.800000	2.257583e-29	5.169925e+03	
-176.700000	1.205919e-29	3.471356e+03	
-176.600000	6.653412e-30	1.769590e+03	
-176.500000	1.039471e-29	5.706228e+02	
-176.400000	2.378701e-29	1.394361e+02	
-176.300000	4.351166e-29	4.257400e+02	
-176.200000	6.362418e-29	1.116867e+03	
-176.100000	7.774124e-29	1.789297e+03	
-176.000000	8.135564e-29	2.093292e+03	
-175.900000	7.339712e-29	1.895482e+03	
-175.800000	5.647708e-29	1.324510e+03	
-175.700000	3.578107e-29	7.058011e+02	
-175.600000	1.709189e-29	4.162002e+02	
-175.500000	4.737552e-30	7.199251e+02	
-175.400000	2.483358e-31	1.652448e+03	
-175.300000	2.192673e-30	2.997590e+03	
-175.200000	7.176476e-30	4.364673e+03	
-175.100000	1.153323e-29	5.332911e+03	
-175.000000	1.298091e-29	5.604956e+03	
-174.900000	1.156853e-29	5.110055e+03	
-174.800000	9.550809e-30	4.019289e+03	
-174.700000	1.027803e-29	2.671104e+03	
-174.600000	1.658805e-29	1.440329e+03	
-174.500000	2.937890e-29	6.041642e+02	
-174.400000	4.695468e-29	2.569437e+02	
-174.300000	6.541578e-29	3.034375e+02	
-174.200000	7.994223e-29	5.276296e+02	
-174.100000	8.646664e-29	7.039341e+02	
-174.000000	8.308865e-29	7.024409e+02	
-173.900000	7.069724e-29	5.446170e+02	
-173.800000	5.258834e-29	3.881420e+02	
-173.700000	3.325837e-29	4.496035e+02	
-173.600000	1.686377e-29	8.992291e+02	
-173.500000	5.941376e-30	1.772567e+03	
-173.400000	8.526766e-31	2.936221e+03	
-173.300000	1.059291e-31	4.122122e+03	
-173.200000	1.355170e-30	5.016900e+03	
-173.100000	2.616543e-30	5.371121e+03	
-173.000000	3.180413e-30	5.085910e+03	
-172.900000	3.849774e-30	4.244294e+03	
-172.800000	6.432349e-30	3.076993e+03	
-172.700000	1.273039e-29	1.878019e+03	
-172.600000	2.347916e-29	9.041034e+02	
-172.500000	3.770124e-29	2.964964e+02	
-172.400000	5.276733e-29	5.291638e+01	
-172.300000	6.516109e-29	5.621968e+01	
-172.200000	7.165687e-29	1.436794e+02	
-172.100000	7.045193e-29	1.856444e+02	
-172.000000	6.181295e-29	1.405539e+02	
-171.900000	4.799028e-29	6.491817e+01	
-171.800000	3.244060e-29	7.667920e+01	
-171.700000	1.866367e-29	2.899599e+02	
-171.600000	9.097402e-30	7.506512e+02	
-171.500000	4.475682e-30	1.401180e+03	
-171.400000	3.857761e-30	2.090017e+03	
-171.300000	5.268125e-30	2.622584e+03	
-171.200000	6.651756e-30	2.833046e+03	
-171.100000	6.742944e-30	2.648028e+03	
-171.000000	5.503963e-30	2.116646e+03	
-170.900000	3.983454e-30	1.394950e+03	
-170.800000	3.690236e-30	6.909763e+02	
-170.700000	5.775361e-30	1.919369e+02	
-170.600000	1.038524e-29	1.482824e+00	
-170.500000	1.646708e-29	1.102786e+02	
-170.400000	2.211218e-29	4.094646e+02	
-170.300000	2.529592e-29	7.397006e+02	
-170.200000	2.470824e-29	9.551282e+02	
-170.100000	2.033124e-29	9.768904e+02	
-170.000000	1.352437e-29	8.162969e+02	
-169.900000	6.576608e-30	5.607334e+02	
-169.800000	1.898757e-30	3.304901e+02	
-169.700000	1.169964e-30	2.257563e+02	
-169.600000	4.766621e-30	2.858572e+02	
-169.500000	1.168536e-29	4.766468e+02	
-169.400000	1.997451e-29	7.096872e+02	
-169.300000	2.749024e-29	8.836560e+02	
-169.200000	3.267336e-29	9.296896e+02	
-169.100000	3.504590e-29	8.414574e+02	
-169.000000	3.524868e-29	6.777336e+02	
-168.900000	3.462957e-29	5.369855e+02	
-168.800000	3.457078e-29	5.150903e+02	
-168.700000	3.584106e-29	6.640122e+02	
-168.600000	3.823868e-29	9.685472e+02	
-168.500000	4.066533e-29	1.350565e+03	
-168.400000	4.159259e-29	1.698838e+03	
-168.300000	3.972407e-29	1.912226e+03	
-168.200000	3.458117e-29	1.938784e+03	
-168.100000	2.677553e-29	1.795261e+03	
-168.000000	1.786058e-29	1.559516e+03	
-167.900000	9.822957e-30	1.339226e+03	
-167.800000	4.415318e-30	1.229501e+03	
-167.700000	2.588606e-30	1.276120e+03	
-167.600000	4.235126e-30	1.458496e+03	
-167.500000	8.325276e-30	1.698458e+03	
-167.400000	1.336389e-29	1.890801e+03	
-167.300000	1.797060e-29	1.943321e+03	
-167.200000	2.134930e-29	1.810853e+03	
-167.100000	2.346825e-29	1.510710e+03	
-167.000000	2.489835e-29	1.114569e+03	
-166.900000	2.640002e-29	7.209592e+02	
-166.800000	2.845075e-29	4.196802e+02	
-166.700000	3.092529e-29	2.618474e+02	
-166.600000	3.307206e-29	2.462900e+02	
-166.500000	3.380310e-29	3.260961e+02	
-166.400000	3.218099e-29	4.311478e+02	
-166.300000	2.790116e-29	4.966756e+02	
-166.200000	2.156428e-29	4.863394e+02	
-166.100000	1.461264e-29	4.014426e+02	
-166.000000	8.935089e-30	2.741037e+02	
-165.900000	6.274691e-30	1.488606e+02	
-165.800000	7.651325e-30	6.156907e+01	
-165.700000	1.300844e-29	2.492532e+01	
-165.600000	2.121055e-29	2.649951e+01	
-165.500000	3.038927e-29	3.941781e+01	
-165.400000	3.851031e-29	4.025006e+01	
-165.300000	4.395940e-29	2.555966e+01	
-165.200000	4.594771e-29	1.917929e+01	
-165.100000	4.461369e-29	6.626094e+01	
-165.000000	4.081568e-29	2.158152e+02	
-164.900000	3.572257e-29	4.984550e+02	
-164.800000	3.037487e-29	9.083577e+02	
-164.700000	2.538384e-29	1.397135e+03	
-164.600000	2.086727e-29	1.882889e+03	
-164.500000	1.661722e-29	2.271991e+03	
-164.400000	1.240056e-29	2.486262e+03	
-164.300000	8.243823e-30	2.486153e+03	
-164.200000	4.567929e-30	2.281950e+03	
-164.100000	2.107749e-30	1.929328e+03	
-164.000000	1.645637e-30	1.511179e+03	
-163.900000	3.669042e-30	1.112286e+03	
-163.800000	8.096887e-30	7.956033e+02	
-163.700000	1.419462e-29	5.878207e+02	
-163.600000	2.072444e-29	4.781749e+02	
-163.500000	2.628511e-29	4.296016e+02	
-163.400000	2.972135e-29	3.971168e+02	
-163.300000	3.045591e-29	3.462727e+02	
-163.200000	2.862719e-29	2.652071e+02	
-163.100000	2.498986e-29	1.667339e+02	
-163.000000	2.062539e-29	8.084914e+01	
-162.900000	1.657854e-29	4.141865e+01	
-162.800000	1.355884e-29	7.249520e+01	
-162.700000	1.181419e-29	1.792302e+02	
-162.600000	1.121095e-29	3.461144e+02	
-162.500000	1.147066e-29	5.423215e+02	
-162.400000	1.245054e-29	7.314279e+02	
-162.300000	1.433793e-29	8.816208e+02	
-162.200000	1.766472e-29	9.729507e+02	
-162.100000	2.312116e-29	9.998406e+02	
-162.000000	3.123197e-29	9.691119e+02	
-161.900000	4.201783e-29	8.953627e+02	
-161.800000	5.477949e-29	7.960556e+02	
-161.700000	6.810354e-29	6.881029e+02	
-161.600000	8.011209e-29	5.864945e+02	
-161.500000	8.889208e-29	5.042672e+02	
-161.400000	9.297421e-29	4.524811e+02	
-161.300000	9.171121e-29	4.391027e+02	
-161.200000	8.543709e-29	4.666306e+02	
-161.100000	7.536102e-29	5.294181e+02	
-161.000000	6.323604e-29	6.123469e+02	
-160.900000	5.091308e-29	6.923622e+02	
-160.800000	3.992156e-29	7.433866e+02	
-160.700000	3.119928e-29	7.436556e+02	
-160.600000	2.503588e-29	6.832135e+02	
-160.500000	2.121782e-29	5.687899e+02	
-160.400000	1.929576e-29	4.238498e+02	
-160.300000	1.886107e-29	2.831603e+02	
-160.200000	1.972634e-29	1.831870e+02	
-160.100000	2.194977e-29	1.512734e+02	
-160.000000	2.570793e-29	1.972021e+02	
-159.900000	3.107932e-29	3.100829e+02	
-159.800000	3.783464e-29	4.617512e+02	
-159.700000	4.532488e-29	6.156122e+02	
-159.600000	5.252130e-29	7.379498e+02	
-159.500000	5.820513e-29	8.078584e+02	
-159.400000	6.125038e-29	8.224592e+02	
-159.300000	6.091062e-29	7.957691e+02	
-159.200000	5.701861e-29	7.518599e+02	
-159.100000	5.003740e-29	7.149588e+02	
-159.000000	4.095003e-29	7.001616e+02	
-158.900000	3.102525e-29	7.081097e+02	
-158.800000	2.153239e-29	7.254541e+02	
-158.700000	1.348798e-29	7.307822e+02	
-158.600000	7.499358e-30	7.036968e+02	
-158.500000	3.734402e-30	6.336400e+02	
-158.400000	2.004430e-30	5.252053e+02	
-158.300000	1.914959e-30	3.980011e+02	
-158.200000	3.024751e-30	2.811041e+02	
-158.100000	4.961210e-30	2.040499e+02	
-158.000000	7.464098e-30	1.874734e+02	
-157.900000	1.035980e-29	2.365538e+02	
-157.800000	1.349383e-29	3.393668e+02	
-157.700000	1.666143e-29	4.705233e+02	
-157.600000	1.957207e-29	5.987031e+02	
-157.500000	2.186680e-29	6.954943e+02	
-157.400000	2.318449e-29	7.426974e+02	
-157.300000	2.325350e-29	7.359655e+02	
-157.200000	2.197542e-29	6.840248e+02	
-157.100000	1.947038e-29	6.042172e+02	
-157.000000	1.606690e-29	5.162261e+02	
-156.900000	1.223793e-29	4.362203e+02	
-156.800000	8.501848e-30	3.732379e+02	
-156.700000	5.317205e-30	3.286440e+02	
-156.600000	2.999762e-30	2.983346e+02	
-156.500000	1.681491e-30	2.764486e+02	
-156.400000	1.316937e-30	2.589796e+02	
-156.300000	1.728144e-30	2.459184e+02	
-156.200000	2.669631e-30	2.412600e+02	
-156.100000	3.892309e-30	2.510710e+02	
-156.000000	5.189496e-30	2.805187e+02	
-155.900000	6.417085e-30	3.310703e+02	
-155.800000	7.489656e-30	3.989231e+02	
-155.700000	8.361728e-30	4.752133e+02	
-155.600000	9.006151e-30	5.478978e+02	
-155.500000	9.399740e-30	6.046459e+02	
-155.400000	9.521042e-30	6.357964e+02	
-155.300000	9.358937e-30	6.364957e+02	
-155.200000	8.926121e-30	6.074721e+02	
-155.100000	8.269735e-30	5.543729e+02	
-155.000000	7.472917e-30	4.860245e+02	
-154.900000	6.644877e-30	4.122379e+02	
-154.800000	5.901558e-30	3.418128e+02	
-154.700000	5.342449e-30	2.812236e+02	
-154.600000	5.030411e-30	2.341810e+02	
-154.500000	4.980294e-30	2.019728e+02	
-154.400000	5.159193e-30	1.842765e+02	
-154.300000	5.497587e-30	1.800650e+02	
-154.200000	5.907553e-30	1.882808e+02	
-154.100000	6.302700e-30	2.081012e+02	
-154.000000	6.614646e-30	2.387889e+02	
-153.900000	6.802619e-30	2.792680e+02	
-153.800000	6.855160e-30	3.276439e+02	
-153.700000	6.785263e-30	3.808877e+02	
-153.600000	6.621781e-30	4.348385e+02	
-153.500000	6.400288e-30	4.845736e+02	
-153.400000	6.155890e-30	5.250785e+02	
-153.300000	5.919151e-30	5.520617e+02	
-153.200000	5.714938e-30	5.627083e+02	
-153.100000	5.562984e-30	5.561823e+02	
-153.000000	5.478687e-30	5.337474e+02	
-152.900000	5.473034e-30	4.984796e+02	
-152.800000	5.551280e-30	4.546521e+02	
-152.700000	5.710885e-30	4.069591e+02	
-152.600000	5.939712e-30	3.597792e+02	
-152.500000	6.215616e-30	3.166521e+02	
-152.400000	6.508133e-30	2.800646e+02	
-152.300000	6.782311e-30	2.515309e+02	
-152.200000	7.003991e-30	2.318619e+02	
-152.100000	7.145351e-30	2.214610e+02	
-152.000000	7.189408e-30	2.205033e+02	
-151.900000	7.132452e-30	2.289209e+02	
-151.800000	6.983964e-30	2.462177e+02	
-151.700000	6.764241e-30	2.712274e+02	
-151.600000	6.500465e-30	3.019649e+02	
-151.500000	6.222249e-30	3.356965e+02	
-151.400000	5.957604e-30	3.692694e+02	
-151.300000	5.729977e-30	3.996334e+02	
-151.200000	5.556601e-30	4.243982e+02	
-151.100000	5.447974e-30	4.422420e+02	
-151.000000	5.408123e-30	4.530289e+02	
-150.900000	5.435239e-30	4.575929e+02	
-150.800000	5.522440e-30	4.572672e+02	
-150.700000	5.658608e-30	4.533308e+02	
-150.600000	5.829387e-30	4.465698e+02	
-150.500000	6.018481e-30	4.371049e+02	
-150.400000	6.209255e-30	4.245301e+02	
-150.300000	6.386518e-30	4.082913e+02	
-150.200000	6.538153e-30	3.881433e+02	
-150.100000	6.656247e-30	3.645064e+02	
-150.000000	6.737436e-30	3.385894e+02	
-149.900000	6.782374e-30	3.122465e+02	
-149.800000	6.794520e-30	2.876374e+02	
-149.700000	6.778594e-30	2.668274e+02	
-149.600000	6.739194e-30	2.514703e+02	
-149.500000	6.679925e-30	2.426607e+02	
-149.400000	6.603251e-30	2.409593e+02	
-149.300000	6.510991e-30	2.465157e+02	
-149.200000	6.405205e-30	2.591761e+02	
-149.100000	6.289088e-30	2.784923e+02	
-149.000000	6.167566e-30	3.036102e+02	
-148.900000	6.047394e-30	3.331021e+02	
-148.800000	5.936760e-30	3.648567e+02	
-148.700000	5.844515e-30	3.961426e+02	
-148.600000	5.779228e-30	4.238996e+02	
-148.500000	5.748242e-30	4.452240e+02	
-148.400000	5.756818e-30	4.579198e+02	
-148.300000	5.807404e-30	4.609486e+02	
-148.200000	5.899051e-30	4.546275e+02	
