-180.000000	7.714109e-30	5.143563e+02	
-179.900000	7.302143e-30	5.241833e+02	
-179.800000	6.238116e-30	5.701302e+02	
-179.700000	5.004006e-30	6.982570e+02	
-179.600000	4.296717e-30	9.747527e+02	
-179.500000	4.887556e-30	1.471905e+03	
-179.400000	7.460446e-30	2.251840e+03	
-179.300000	1.245698e-29	3.350756e+03	
-179.200000	1.995579e-29	4.766369e+03	
-179.100000	2.960868e-29	6.450817e+03	
-179.000000	4.064715e-29	8.310440e+03	
-178.900000	5.196158e-29	1.021286e+04	
-178.800000	6.224387e-29	1.200055e+04	
-178.700000	7.017338e-29	1.350920e+04	
-178.600000	7.461860e-29	1.458829e+04	
-178.500000	7.482354e-29	1.512086e+04	
-178.400000	7.054898e-29	1.503978e+04	
-178.300000	6.214488e-29	1.433780e+04	
-178.200000	5.054003e-29	1.307017e+04	
-178.100000	3.714698e-29	1.134896e+04	
-178.000000	2.369320e-29	9.330063e+03	
-177.900000	1.200056e-29	7.194457e+03	
-177.800000	3.743353e-30	5.126353e+03	
-177.700000	2.190004e-31	3.291216e+03	
-177.600000	2.164236e-30	1.816674e+03	
-177.500000	9.643528e-30	7.788998e+02	
-177.400000	2.202647e-29	1.962325e+02	
-177.300000	3.805826e-29	3.076187e+01	
-177.200000	5.601422e-29	1.974543e+02	
-177.100000	7.391724e-29	5.793255e+02	
-177.000000	8.978823e-29	1.046333e+03	
-176.900000	1.018951e-28	1.475180e+03	
-176.800000	1.089661e-28	1.767154e+03	
-176.700000	1.103387e-28	1.861490e+03	
-176.600000	1.060251e-28	1.742449e+03	
-176.500000	9.668639e-29	1.439296e+03	
-176.400000	8.352151e-29	1.019391e+03	
-176.300000	6.808907e-29	5.756600e+02	
-176.200000	5.208797e-29	2.104644e+02	
-176.100000	3.712944e-29	1.840738e+01	
-176.000000	2.453264e-29	7.068030e+01	
-175.900000	1.517176e-29	4.032703e+02	
-175.800000	9.394368e-30	1.010709e+03	
-175.700000	7.019703e-30	1.846178e+03	
-175.600000	7.413600e-30	2.827813e+03	
-175.500000	9.625679e-30	3.850148e+03	
-175.400000	1.256563e-29	4.798874e+03	
-175.300000	1.519045e-29	5.566674e+03	
-175.200000	1.667383e-29	6.067793e+03	
-175.100000	1.653241e-29	6.249224e+03	
-175.000000	1.469131e-29	6.097006e+03	
-174.900000	1.148064e-29	5.636854e+03	
-174.800000	7.566073e-30	4.929233e+03	
-174.700000	3.826122e-30	4.059780e+03	
-174.600000	1.196826e-30	3.126666e+03	
-174.500000	5.090549e-31	2.226846e+03	
-174.400000	2.344047e-30	1.443262e+03	
-174.300000	6.929471e-30	8.348209e+02	
-174.200000	1.409154e-29	4.304944e+02	
-174.100000	2.326974e-29	2.281819e+02	
-174.000000	3.359110e-29	1.982605e+02	
-173.900000	4.399163e-29	2.910182e+02	
-173.800000	5.336594e-29	4.466162e+02	
-173.700000	6.072185e-29	6.058989e+02	
-173.600000	6.531677e-29	7.203148e+02	
-173.500000	6.675566e-29	7.594273e+02	
-173.400000	6.503698e-29	7.149365e+02	
-173.300000	6.054077e-29	6.007317e+02	
-173.200000	5.396246e-29	4.491374e+02	
-173.100000	4.620342e-29	3.041194e+02	
-173.000000	3.823612e-29	2.126720e+02	
-172.900000	3.096463e-29	2.158602e+02	
-172.800000	2.510149e-29	3.409967e+02	
-172.700000	2.107869e-29	5.962137e+02	
-172.600000	1.900501e-29	9.682679e+02	
-172.500000	1.867411e-29	1.423885e+03	
-172.400000	1.962032e-29	1.914373e+03	
-172.300000	2.121140e-29	2.382734e+03	
-172.200000	2.276271e-29	2.772102e+03	
-172.100000	2.365402e-29	3.034188e+03	
-172.000000	2.343066e-29	3.136395e+03	
-171.900000	2.187380e-29	3.066541e+03	
-171.800000	1.902971e-29	2.834494e+03	
-171.700000	1.519490e-29	2.470534e+03	
-171.600000	1.086081e-29	2.020748e+03	
-171.500000	6.628128e-30	1.540220e+03	
-171.400000	3.105257e-30	1.085104e+03	
-171.300000	8.075323e-31	7.047746e+02	
-171.200000	7.325392e-32	4.352457e+02	
-171.100000	1.009537e-30	2.947874e+02	
