-167.600000	2.217845e-29	4.806626e+02	
-167.500000	2.535084e-29	3.244321e+02	
-167.400000	2.533740e-29	4.538227e+02	
-167.300000	2.069528e-29	6.778047e+02	
-167.200000	1.233475e-29	8.121319e+02	
-167.100000	3.977470e-30	8.047609e+02	
-167.000000	3.598247e-31	7.329247e+02	
-166.900000	4.319939e-30	6.982183e+02	
-166.800000	1.495553e-29	7.287849e+02	
-166.700000	2.825180e-29	7.762126e+02	
-166.600000	3.962846e-29	7.967825e+02	
-166.500000	4.641198e-29	8.260677e+02	
-166.400000	4.849461e-29	9.653237e+02	
-166.300000	4.708999e-29	1.285237e+03	
-166.200000	4.305435e-29	1.734749e+03	
-166.100000	3.638536e-29	2.143861e+03	
-166.000000	2.721236e-29	2.328459e+03	
-165.900000	1.709344e-29	2.215195e+03	
-165.800000	9.100122e-30	1.885348e+03	
-165.700000	6.276208e-30	1.504670e+03	
-165.600000	9.583474e-30	1.200969e+03	
-165.500000	1.701722e-29	9.907537e+02	
-165.400000	2.468126e-29	8.087502e+02	
-165.300000	2.904198e-29	6.038460e+02	
-165.200000	2.869276e-29	4.108212e+02	
-165.100000	2.447987e-29	3.335312e+02	
-165.000000	1.825618e-29	4.553657e+02	
-164.900000	1.157564e-29	7.557637e+02	
-164.800000	5.443341e-30	1.104761e+03	
-164.700000	1.052088e-30	1.340684e+03	
-164.600000	3.971998e-31	1.368936e+03	
-164.500000	5.730636e-30	1.208142e+03	
-164.400000	1.793932e-29	9.585092e+02	
-164.300000	3.509131e-29	7.299540e+02	
-164.200000	5.251933e-29	5.907059e+02	
-164.100000	6.473054e-29	5.662978e+02	
-164.000000	6.801998e-29	6.678197e+02	
-163.900000	6.209346e-29	9.052047e+02	
-163.800000	4.973730e-29	1.264798e+03	
-163.700000	3.499226e-29	1.674875e+03	
-163.600000	2.124348e-29	2.003846e+03	
-163.500000	1.041968e-29	2.112042e+03	
-163.400000	3.397965e-30	1.929725e+03	
-163.300000	7.282913e-31	1.504895e+03	
-163.200000	2.734529e-30	9.819992e+02	
-163.100000	8.870244e-30	5.237504e+02	
-163.000000	1.709731e-29	2.308116e+02	
-162.900000	2.418557e-29	1.132986e+02	
-162.800000	2.708059e-29	1.255876e+02	
-162.700000	2.452307e-29	2.273905e+02	
-162.600000	1.778023e-29	4.183783e+02	
-162.500000	9.957948e-30	7.209674e+02	
-162.400000	4.393259e-30	1.131217e+03	
-162.300000	3.226188e-30	1.583540e+03	
-162.200000	6.958407e-30	1.962095e+03	
-162.100000	1.493081e-29	2.153584e+03	
-162.000000	2.597245e-29	2.104600e+03	
-161.900000	3.855163e-29	1.845292e+03	
-161.800000	5.046348e-29	1.467492e+03	
-161.700000	5.872945e-29	1.076591e+03	
-161.600000	6.033829e-29	7.490911e+02	
-161.500000	5.372300e-29	5.166911e+02	
-161.400000	4.006978e-29	3.761108e+02	
-161.300000	2.341680e-29	3.095548e+02	
-161.200000	9.213364e-30	3.012320e+02	
-161.100000	2.060046e-30	3.446627e+02	
-161.000000	3.925917e-30	4.427381e+02	
-160.900000	1.379469e-29	6.029403e+02	
-160.800000	2.870165e-29	8.278890e+02	
-160.700000	4.525268e-29	1.102735e+03	
-160.600000	6.060202e-29	1.386203e+03	
-160.500000	7.252037e-29	1.614851e+03	
-160.400000	7.902031e-29	1.724277e+03	
-160.300000	7.832967e-29	1.678502e+03	
-160.200000	6.958150e-29	1.489528e+03	
-160.100000	5.380965e-29	1.212681e+03	
-160.000000	3.437659e-29	9.192232e+02	
-159.900000	1.621910e-29	6.643185e+02	
-159.800000	4.094851e-30	4.720588e+02	
-159.700000	7.393611e-31	3.457975e+02	
-159.600000	5.948273e-30	2.916280e+02	
-159.500000	1.701661e-29	3.319389e+02	
-159.400000	3.013613e-29	4.940510e+02	
-159.300000	4.186585e-29	7.802080e+02	
-159.200000	4.994212e-29	1.142731e+03	
-159.100000	5.328987e-29	1.487452e+03	
-159.000000	5.164582e-29	1.709260e+03	
-158.900000	4.531962e-29	1.740034e+03	
-158.800000	3.529005e-29	1.579400e+03	
-158.700000	2.339208e-29	1.289945e+03	
-158.600000	1.217973e-29	9.623061e+02	
-158.500000	4.276026e-30	6.742443e+02	
-158.400000	1.444840e-30	4.682748e+02	
-158.300000	3.892842e-30	3.559100e+02	
-158.200000	1.021801e-29	3.366393e+02	
-158.100000	1.803849e-29	4.115086e+02	
-158.000000	2.494327e-29	5.795334e+02	
-157.900000	2.927159e-29	8.220951e+02	
-157.800000	3.040938e-29	1.091905e+03	
-157.700000	2.862303e-29	1.320309e+03	
-157.600000	2.468908e-29	1.442484e+03	
-157.500000	1.958699e-29	1.425953e+03	
-157.400000	1.435102e-29	1.284540e+03	
-157.300000	9.997254e-30	1.069567e+03	
-157.200000	7.393761e-30	8.448720e+02	
-157.100000	7.040694e-30	6.614198e+02	
-157.000000	8.864668e-30	5.449380e+02	
-156.900000	1.218262e-29	4.992290e+02	
-156.800000	1.590986e-29	5.173139e+02	
-156.700000	1.893852e-29	5.897059e+02	
-156.600000	2.050810e-29	7.046585e+02	
-156.500000	2.040072e-29	8.436029e+02	
-156.400000	1.890329e-29	9.792512e+02	
-156.300000	1.660466e-29	1.081131e+03	
-156.200000	1.415754e-29	1.126561e+03	
-156.100000	1.210804e-29	1.110074e+03	
-156.000000	1.082053e-29	1.044895e+03	
-155.900000	1.046474e-29	9.555489e+02	
-155.800000	1.102075e-29	8.664820e+02	
-155.700000	1.228837e-29	7.935338e+02	
-155.600000	1.391891e-29	7.421805e+02	
-155.500000	1.549039e-29	7.114502e+02	
-155.400000	1.661928e-29	6.991130e+02	
-155.300000	1.706972e-29	7.042083e+02	
-155.200000	1.681258e-29	7.260906e+02	
-155.100000	1.600955e-29	7.621131e+02	
-155.000000	1.493518e-29	8.066540e+02	
-154.900000	1.387760e-29	8.524676e+02	
-154.800000	1.306007e-29	8.931487e+02	
-154.700000	1.260479e-29	9.247111e+02	
-154.600000	1.253544e-29	9.452985e+02	
-154.500000	1.280018e-29	9.537490e+02	
-154.400000	1.329846e-29	9.485960e+02	
-154.300000	1.390515e-29	9.285228e+02	
-154.200000	1.449307e-29	8.939377e+02	
-154.100000	1.495586e-29	8.483851e+02	
-154.000000	1.522764e-29	7.986433e+02	
-153.900000	1.529302e-29	7.533014e+02	
-153.800000	1.518255e-29	7.205421e+02	
-153.700000	1.495532e-29	7.061411e+02	
-153.600000	1.467671e-29	7.123302e+02	
-153.500000	1.440055e-29	7.376160e+02	
-153.400000	1.416144e-29	7.773192e+02	
-153.300000	1.397663e-29	8.245754e+02	
-153.200000	1.385261e-29	8.716034e+02	
-153.100000	1.379121e-29	9.110379e+02	
-153.000000	1.379210e-29	9.370669e+02	
-152.900000	1.385234e-29	9.461518e+02	
-152.800000	1.396507e-29	9.372887e+02	
-152.700000	1.411889e-29	9.119423e+02	
-152.600000	1.429853e-29	8.738112e+02	
-152.500000	1.448591e-29	8.284359e+02	
-152.400000	1.466114e-29	7.825427e+02	
-152.300000	1.480344e-29	7.430633e+02	
-152.200000	1.489291e-29	7.159843e+02	
-152.100000	1.491369e-29	7.053429e+02	
-152.000000	1.485806e-29	7.126380e+02	
-151.900000	1.473015e-29	7.366956e+02	
-151.800000	1.454745e-29	7.738489e+02	
-151.700000	1.433895e-29	8.183194e+02	
-151.600000	1.414012e-29	8.628692e+02	
-151.500000	1.398609e-29	8.998857e+02	
-151.400000	1.390481e-29	9.228722e+02	
-151.300000	1.391179e-29	9.279614e+02	
-151.200000	1.400725e-29	9.148508e+02	
-151.100000	1.417610e-29	8.867200e+02	
-151.000000	1.439047e-29	8.491795e+02	
-150.900000	1.461469e-29	8.087647e+02	
-150.800000	1.481194e-29	7.715931e+02	
-150.700000	1.495129e-29	7.425325e+02	
-150.600000	1.501349e-29	7.248301e+02	
-150.500000	1.499404e-29	7.199772e+02	
-150.400000	1.490274e-29	7.276902e+02	
-150.300000	1.476028e-29	7.460777e+02	
-150.200000	1.459314e-29	7.720862e+02	
-150.100000	1.442845e-29	8.021258e+02	
-150.000000	1.428985e-29	8.325895e+02	
-149.900000	1.419490e-29	8.600417e+02	
-149.800000	1.415394e-29	8.811526e+02	
-149.700000	1.416986e-29	8.927356e+02	
-149.600000	1.423870e-29	8.922201e+02	
-149.500000	1.435058e-29	8.785214e+02	
-149.400000	1.449096e-29	8.528603e+02	
-149.300000	1.464203e-29	8.189765e+02	
-149.200000	1.478443e-29	7.824845e+02	
-149.100000	1.489932e-29	7.495985e+02	
-149.000000	1.497105e-29	7.257492e+02	
-148.900000	1.498993e-29	7.145423e+02	
-148.800000	1.495454e-29	7.172266e+02	
-148.700000	1.487251e-29	7.326113e+02	
-148.600000	1.475948e-29	7.573615e+02	
-148.500000	1.463599e-29	7.866862e+02	
-148.400000	1.452338e-29	8.153967e+02	
-148.300000	1.443962e-29	8.391023e+02	
-148.200000	1.439626e-29	8.550983e+02	
-148.100000	1.439711e-29	8.625523e+02	
-148.000000	1.443877e-29	8.619625e+02	
-147.900000	1.451249e-29	8.543061e+02	
-147.800000	1.460689e-29	8.404633e+02	
-147.700000	1.471036e-29	8.212518e+02	
-147.600000	1.481255e-29	7.979266e+02	
-147.500000	1.490460e-29	7.726699e+02	
-147.400000	1.497857e-29	7.486408e+02	
-147.300000	1.502679e-29	7.294900e+02	
-147.200000	1.504230e-29	7.185693e+02	
-147.100000	1.502041e-29	7.181478e+02	
-147.000000	1.496126e-29	7.288251e+02	
-146.900000	1.487178e-29	7.492034e+02	
-146.800000	1.476608e-29	7.758905e+02	
-146.700000	1.466349e-29	8.039823e+02	
-146.600000	1.458457e-29	8.281015e+02	
-146.500000	1.454622e-29	8.437959e+02	
-146.400000	1.455731e-29	8.487770e+02	
-146.300000	1.461628e-29	8.434139e+02	
-146.200000	1.471136e-29	8.302282e+02	
-146.100000	1.482364e-29	8.126726e+02	
-146.000000	1.493208e-29	7.938576e+02	
-145.900000	1.501903e-29	7.758341e+02	
-145.800000	1.507441e-29	7.596254e+02	
-145.700000	1.509713e-29	7.457449e+02	
-145.600000	1.509336e-29	7.347552e+02	
-145.500000	1.507263e-29	7.275543e+02	
-145.400000	1.504348e-29	7.253261e+02	
-145.300000	1.501075e-29	7.292352e+02	
-145.200000	1.497534e-29	7.399496e+02	
-145.100000	1.493635e-29	7.570700e+02	
-145.000000	1.489414e-29	7.786480e+02	
-144.900000	1.485270e-29	8.011111e+02	
-144.800000	1.482001e-29	8.198797e+02	
-144.700000	1.480622e-29	8.306500e+02	
-144.600000	1.482014e-29	8.308708e+02	
-144.500000	1.486548e-29	8.207030e+02	
-144.400000	1.493833e-29	8.029378e+02	
-144.300000	1.502712e-29	7.818968e+02	
-144.200000	1.511534e-29	7.618756e+02	
-144.100000	1.518626e-29	7.458711e+02	
-144.000000	1.522787e-29	7.350740e+02	
-143.900000	1.523628e-29	7.291434e+02	
-143.800000	1.521608e-29	7.269386e+02	
-143.700000	1.517779e-29	7.273158e+02	
-143.600000	1.513351e-29	7.297129e+02	
-143.500000	1.509289e-29	7.343716e+02	
-143.400000	1.506094e-29	7.421116e+02	
-143.300000	1.503840e-29	7.536659e+02	
-143.200000	1.502403e-29	7.687911e+02	
-143.100000	1.501742e-29	7.856022e+02	
-143.000000	1.502075e-29	8.006263e+02	
-142.900000	1.503845e-29	8.097789e+02	
-142.800000	1.507493e-29	8.099292e+02	
-142.700000	1.513131e-29	8.002987e+02	
-142.600000	1.520281e-29	7.829454e+02	
-142.500000	1.527843e-29	7.620533e+02	
-142.400000	1.534343e-29	7.423908e+02	
-142.300000	1.538407e-29	7.276869e+02	
-142.200000	1.539267e-29	7.196192e+02	
-142.100000	1.537078e-29	7.177093e+02	
-142.000000	1.532875e-29	7.199904e+02	
-141.900000	1.528182e-29	7.240694e+02	
-141.800000	1.524424e-29	7.281757e+02	
-141.700000	1.522412e-29	7.318478e+02	
-141.600000	1.522109e-29	7.359993e+02	
-141.500000	1.522797e-29	7.422697e+02	
-141.400000	1.523536e-29	7.518566e+02	
-141.300000	1.523722e-29	7.643611e+02	
-141.200000	1.523470e-29	7.773168e+02	
-141.100000	1.523639e-29	7.868203e+02	
-141.000000	1.525468e-29	7.890983e+02	
-140.900000	1.529938e-29	7.822653e+02	
-140.800000	1.537173e-29	7.673491e+02	
-140.700000	1.546132e-29	7.480297e+02	
-140.600000	1.554813e-29	7.292249e+02	
-140.500000	1.560922e-29	7.152342e+02	
-140.400000	1.562757e-29	7.082893e+02	
-140.300000	1.559925e-29	7.080648e+02	
-140.200000	1.553563e-29	7.122100e+02	
-140.100000	1.545932e-29	7.175750e+02	
-140.000000	1.539558e-29	7.216135e+02	
-139.900000	1.536268e-29	7.234425e+02	
-139.800000	1.536550e-29	7.241419e+02	
-139.700000	1.539493e-29	7.261104e+02	
-139.600000	1.543312e-29	7.316704e+02	
-139.500000	1.546228e-29	7.415246e+02	
-139.400000	1.547307e-29	7.538767e+02	
-139.300000	1.546885e-29	7.648088e+02	
-139.200000	1.546406e-29	7.698763e+02	
-139.100000	1.547706e-29	7.661835e+02	
-139.000000	1.552079e-29	7.538678e+02	
-138.900000	1.559534e-29	7.362018e+02	
-138.800000	1.568612e-29	7.182582e+02	
-138.700000	1.576870e-29	7.048189e+02	
-138.600000	1.581865e-29	6.985358e+02	
-138.500000	1.582177e-29	6.991316e+02	
-138.400000	1.578029e-29	7.038799e+02	
-138.300000	1.571193e-29	7.090435e+02	
-138.200000	1.564239e-29	7.116227e+02	
-138.100000	1.559472e-29	7.106981e+02	
-138.000000	1.558036e-29	7.078193e+02	
-137.900000	1.559585e-29	7.062250e+02	
-137.800000	1.562635e-29	7.091542e+02	
-137.700000	1.565405e-29	7.179709e+02	
-137.600000	1.566731e-29	7.310436e+02	
-137.500000	1.566641e-29	7.440730e+02	
-137.400000	1.566304e-29	7.518637e+02	
-137.300000	1.567401e-29	7.507384e+02	
-137.200000	1.571211e-29	7.403651e+02	
-137.100000	1.577857e-29	7.240234e+02	
-137.000000	1.586090e-29	7.071537e+02	
-136.900000	1.593759e-29	6.949290e+02	
-136.800000	1.598738e-29	6.900615e+02	
-136.700000	1.599890e-29	6.918583e+02	
-136.600000	1.597571e-29	6.968737e+02	
-136.500000	1.593441e-29	7.007486e+02	
-136.400000	1.589636e-29	7.003569e+02	
-136.300000	1.587755e-29	6.953127e+02	
-136.200000	1.588128e-29	6.881931e+02	
-136.100000	1.589767e-29	6.833491e+02	
-136.000000	1.590991e-29	6.847687e+02	
-135.900000	1.590425e-29	6.939255e+02	
-135.800000	1.587848e-29	7.086693e+02	
-135.700000	1.584460e-29	7.238375e+02	
-135.600000	1.582394e-29	7.334513e+02	
-135.500000	1.583690e-29	7.335024e+02	
-135.400000	1.589212e-29	7.239195e+02	
-135.300000	1.598055e-29	7.086511e+02	
-135.200000	1.607783e-29	6.937730e+02	
-135.100000	1.615445e-29	6.845770e+02	
-135.000000	1.618915e-29	6.831293e+02	
-134.900000	1.617909e-29	6.875001e+02	
-134.800000	1.614148e-29	6.929723e+02	
-134.700000	1.610538e-29	6.945519e+02	
-134.600000	1.609728e-29	6.895294e+02	
-134.500000	1.612753e-29	6.788945e+02	
-134.400000	1.618450e-29	6.669728e+02	
-134.300000	1.623983e-29	6.594497e+02	
-134.200000	1.626248e-29	6.606468e+02	
-134.100000	1.623495e-29	6.712835e+02	
-134.000000	1.616365e-29	6.878194e+02	
-133.900000	1.607782e-29	7.038222e+02	
-133.800000	1.601734e-29	7.128484e+02	
-133.700000	1.601438e-29	7.115006e+02	
-133.600000	1.607790e-29	7.011038e+02	
-133.500000	1.618827e-29	6.870550e+02	
-133.400000	1.630527e-29	6.760926e+02	
-133.300000	1.638618e-29	6.728667e+02	
-133.200000	1.640568e-29	6.776008e+02	
-133.100000	1.636807e-29	6.860685e+02	
-133.000000	1.630538e-29	6.918735e+02	
-132.900000	1.626194e-29	6.898261e+02	
-132.800000	1.627234e-29	6.786882e+02	
-132.700000	1.634369e-29	6.619352e+02	
-132.600000	1.645102e-29	6.461972e+02	
-132.500000	1.654864e-29	6.381467e+02	
-132.400000	1.659214e-29	6.413050e+02	
-132.300000	1.656054e-29	6.542669e+02	
-132.200000	1.646746e-29	6.712168e+02	
-132.100000	1.635576e-29	6.845766e+02	
-132.000000	1.627783e-29	6.886030e+02	
-131.900000	1.627102e-29	6.822088e+02	
-131.800000	1.634004e-29	6.695370e+02	
-131.700000	1.645483e-29	6.578704e+02	
-131.600000	1.656520e-29	6.538360e+02	
-131.500000	1.662520e-29	6.598427e+02	
-131.400000	1.661548e-29	6.726685e+02	
-131.300000	1.655265e-29	6.850232e+02	
-131.200000	1.648079e-29	6.893171e+02	
-131.100000	1.644926e-29	6.816646e+02	
-131.000000	1.648754e-29	6.640155e+02	
-130.900000	1.658983e-29	6.433068e+02	
-130.800000	1.671726e-29	6.280877e+02	
-130.700000	1.681690e-29	6.243398e+02	
-130.600000	1.684802e-29	6.325777e+02	
-130.500000	1.680244e-29	6.476388e+02	
-130.400000	1.670861e-29	6.612547e+02	
-130.300000	1.661729e-29	6.661597e+02	
-130.200000	1.657613e-29	6.597497e+02	
-130.100000	1.660608e-29	6.454675e+02	
-130.000000	1.669166e-29	6.311432e+02	
-129.900000	1.678980e-29	6.250004e+02	
-129.800000	1.685276e-29	6.312814e+02	
-129.700000	1.685315e-29	6.477720e+02	
-129.600000	1.679822e-29	6.666428e+02	
-129.500000	1.672606e-29	6.783227e+02	
-129.400000	1.668549e-29	6.764555e+02	
-129.300000	1.671013e-29	6.613080e+02	
-129.200000	1.680027e-29	6.397561e+02	
-129.100000	1.692201e-29	6.217888e+02	
-129.000000	1.702459e-29	6.153570e+02	
-128.900000	1.706678e-29	6.222833e+02	
-128.800000	1.703856e-29	6.373789e+02	
-128.700000	1.696631e-29	6.512048e+02	
-128.600000	1.689863e-29	6.550264e+02	
-128.500000	1.688005e-29	6.454075e+02	
-128.400000	1.692683e-29	6.260994e+02	
-128.300000	1.701789e-29	6.062501e+02	
-128.200000	1.710618e-29	5.957942e+02	
-128.100000	1.714455e-29	6.003102e+02	
-128.000000	1.711228e-29	6.179638e+02	
-127.900000	1.702787e-29	6.401903e+02	
-127.800000	1.694056e-29	6.559150e+02	
-127.700000	1.690469e-29	6.572485e+02	
-127.600000	1.695017e-29	6.436933e+02	
-127.500000	1.706522e-29	6.225437e+02	
-127.400000	1.720104e-29	6.051112e+02	
-127.300000	1.729679e-29	6.006816e+02	
-127.200000	1.731219e-29	6.114331e+02	
-127.100000	1.725001e-29	6.311214e+02	
-127.000000	1.715601e-29	6.483244e+02	
-126.900000	1.709517e-29	6.525514e+02	
-126.800000	1.711630e-29	6.399350e+02	
-126.700000	1.722405e-29	6.154383e+02	
-126.600000	1.737395e-29	5.903802e+02	
-126.500000	1.749441e-29	5.765747e+02	
-126.400000	1.752481e-29	5.801628e+02	
-126.300000	1.744946e-29	5.983642e+02	
-126.200000	1.730866e-29	6.208659e+02	
-126.100000	1.717965e-29	6.351740e+02	
-126.000000	1.713678e-29	6.331951e+02	
-125.900000	1.721136e-29	6.156205e+02	
-125.800000	1.737323e-29	5.917344e+02	
-125.700000	1.754474e-29	5.746000e+02	
-125.600000	1.764091e-29	5.740426e+02	
-125.500000	1.761510e-29	5.911457e+02	
-125.400000	1.748570e-29	6.173289e+02	
-125.300000	1.732874e-29	6.386944e+02	
-125.200000	1.723902e-29	6.434433e+02	
-125.100000	1.727952e-29	6.283623e+02	
-125.000000	1.744593e-29	6.007594e+02	
-124.900000	1.766615e-29	5.746630e+02	
-124.800000	1.783640e-29	5.632706e+02	
-124.700000	1.787591e-29	5.717577e+02	
-124.600000	1.777120e-29	5.944040e+02	
-124.500000	1.758564e-29	6.176516e+02	
-124.400000	1.742768e-29	6.274643e+02	
-124.300000	1.739372e-29	6.170134e+02	
-124.200000	1.751557e-29	5.905283e+02	
-124.100000	1.774139e-29	5.611982e+02	
-124.000000	1.796124e-29	5.441857e+02	
-123.900000	1.806495e-29	5.484393e+02	
-123.800000	1.800151e-29	5.716929e+02	
-123.700000	1.780808e-29	6.014271e+02	
-123.600000	1.759213e-29	6.214309e+02	
-123.500000	1.747510e-29	6.205595e+02	
-123.400000	1.752749e-29	5.989591e+02	
-123.300000	1.773004e-29	5.682417e+02	
-123.200000	1.798272e-29	5.453013e+02	
-123.100000	1.815757e-29	5.430057e+02	
-123.000000	1.816761e-29	5.628766e+02	
-122.900000	1.801487e-29	5.939413e+02	
-122.800000	1.779085e-29	6.185818e+02	
-122.700000	1.762829e-29	6.222645e+02	
-122.600000	1.762950e-29	6.017462e+02	
-122.500000	1.780995e-29	5.671050e+02	
-122.400000	1.808822e-29	5.363464e+02	
-122.300000	1.832867e-29	5.255050e+02	
-122.200000	1.841438e-29	5.397179e+02	
-122.100000	1.831090e-29	5.702555e+02	
-122.000000	1.808567e-29	5.992211e+02	
-121.900000	1.787176e-29	6.093986e+02	
-121.800000	1.779541e-29	5.938617e+02	
-121.700000	1.790678e-29	5.600261e+02	
-121.600000	1.815222e-29	5.258075e+02	
-121.500000	1.840369e-29	5.098534e+02	
-121.400000	1.852952e-29	5.211329e+02	
-121.300000	1.846748e-29	5.536658e+02	
-121.200000	1.825975e-29	5.894846e+02	
-121.100000	1.803007e-29	6.084182e+02	
-121.000000	1.791538e-29	5.993953e+02	
-120.900000	1.798979e-29	5.669112e+02	
-120.800000	1.822312e-29	5.288269e+02	
-120.700000	1.849743e-29	5.064895e+02	
-120.600000	1.867254e-29	5.126059e+02	
-120.500000	1.866413e-29	5.437700e+02	
-120.400000	1.849075e-29	5.820561e+02	
-120.300000	1.826312e-29	6.049793e+02	
-120.200000	1.812153e-29	5.982747e+02	
-120.100000	1.815665e-29	5.642160e+02	
-120.000000	1.835835e-29	5.206293e+02	
-119.900000	1.862190e-29	4.910186e+02	
-119.800000	1.880790e-29	4.913063e+02	
-119.700000	1.882209e-29	5.206893e+02	
-119.600000	1.866923e-29	5.618638e+02	
-119.500000	1.845007e-29	5.906248e+02	
-119.400000	1.830314e-29	5.895427e+02	
-119.300000	1.832466e-29	5.580282e+02	
