-164.400000	5.164797e-32	4.037569e+01	
-164.300000	5.384475e-32	4.078647e+01	
-164.200000	5.610552e-32	4.119684e+01	
-164.100000	5.842819e-32	4.160657e+01	
-164.000000	6.081060e-32	4.201539e+01	
-163.900000	6.325057e-32	4.242304e+01	
-163.800000	6.574591e-32	4.282927e+01	
-163.700000	6.829439e-32	4.323382e+01	
-163.600000	7.089374e-32	4.363643e+01	
-163.500000	7.354169e-32	4.403684e+01	
-163.400000	7.623593e-32	4.443480e+01	
-163.300000	7.897415e-32	4.483005e+01	
-163.200000	8.175399e-32	4.522233e+01	
-163.100000	8.457311e-32	4.561138e+01	
-163.000000	8.742912e-32	4.599695e+01	
-162.900000	9.031965e-32	4.637877e+01	
-162.800000	9.324230e-32	4.675661e+01	
-162.700000	9.619466e-32	4.713020e+01	
-162.600000	9.917432e-32	4.749929e+01	
-162.500000	1.021788e-31	4.786363e+01	
-162.400000	1.052058e-31	4.822298e+01	
-162.300000	1.082528e-31	4.857709e+01	
-162.200000	1.113175e-31	4.892572e+01	
-162.100000	1.143973e-31	4.926862e+01	
-162.000000	1.174898e-31	4.960556e+01	
-161.900000	1.205927e-31	4.993630e+01	
-161.800000	1.237035e-31	5.026060e+01	
-161.700000	1.268198e-31	5.057825e+01	
-161.600000	1.299392e-31	5.088901e+01	
-161.500000	1.330594e-31	5.119265e+01	
-161.400000	1.361780e-31	5.148897e+01	
-161.300000	1.392926e-31	5.177774e+01	
-161.200000	1.424009e-31	5.205876e+01	
-161.100000	1.455006e-31	5.233181e+01	
-161.000000	1.485894e-31	5.259669e+01	
-160.900000	1.516649e-31	5.285321e+01	
-160.800000	1.547250e-31	5.310116e+01	
-160.700000	1.577674e-31	5.334036e+01	
-160.600000	1.607900e-31	5.357063e+01	
-160.500000	1.637905e-31	5.379178e+01	
-160.400000	1.667667e-31	5.400364e+01	
-160.300000	1.697167e-31	5.420604e+01	
-160.200000	1.726382e-31	5.439881e+01	
-160.100000	1.755293e-31	5.458181e+01	
-160.000000	1.783880e-31	5.475486e+01	
-159.900000	1.812122e-31	5.491784e+01	
-159.800000	1.840000e-31	5.507058e+01	
-159.700000	1.867495e-31	5.521297e+01	
-159.600000	1.894588e-31	5.534486e+01	
-159.500000	1.921262e-31	5.546614e+01	
-159.400000	1.947497e-31	5.557669e+01	
-159.300000	1.973278e-31	5.567640e+01	
-159.200000	1.998587e-31	5.576516e+01	
-159.100000	2.023407e-31	5.584287e+01	
-159.000000	2.047723e-31	5.590945e+01	
-158.900000	2.071518e-31	5.596480e+01	
-158.800000	2.094778e-31	5.600885e+01	
-158.700000	2.117488e-31	5.604154e+01	
-158.600000	2.139634e-31	5.606278e+01	
-158.500000	2.161203e-31	5.607253e+01	
-158.400000	2.182180e-31	5.607074e+01	
-158.300000	2.202554e-31	5.605736e+01	
-158.200000	2.222313e-31	5.603235e+01	
-158.100000	2.241444e-31	5.599568e+01	
-158.000000	2.259937e-31	5.594734e+01	
-157.900000	2.277782e-31	5.588730e+01	
-157.800000	2.294968e-31	5.581556e+01	
-157.700000	2.311486e-31	5.573211e+01	
-157.600000	2.327327e-31	5.563696e+01	
-157.500000	2.342483e-31	5.553013e+01	
-157.400000	2.356946e-31	5.541162e+01	
-157.300000	2.370708e-31	5.528148e+01	
-157.200000	2.383764e-31	5.513972e+01	
-157.100000	2.396107e-31	5.498640e+01	
-157.000000	2.407731e-31	5.482156e+01	
-156.900000	2.418632e-31	5.464526e+01	
-156.800000	2.428805e-31	5.445755e+01	
-156.700000	2.438247e-31	5.425851e+01	
-156.600000	2.446953e-31	5.404821e+01	
-156.500000	2.454921e-31	5.382674e+01	
-156.400000	2.462150e-31	5.359417e+01	
-156.300000	2.468637e-31	5.335062e+01	
-156.200000	2.474381e-31	5.309617e+01	
-156.100000	2.479382e-31	5.283095e+01	
-156.000000	2.483640e-31	5.255506e+01	
-155.900000	2.487155e-31	5.226863e+01	
-155.800000	2.489929e-31	5.197179e+01	
-155.700000	2.491963e-31	5.166466e+01	
-155.600000	2.493259e-31	5.134739e+01	
-155.500000	2.493820e-31	5.102013e+01	
-155.400000	2.493649e-31	5.068304e+01	
-155.300000	2.492750e-31	5.033625e+01	
-155.200000	2.491127e-31	4.997996e+01	
-155.100000	2.488784e-31	4.961431e+01	
-155.000000	2.485727e-31	4.923949e+01	
-154.900000	2.481962e-31	4.885568e+01	
-154.800000	2.477494e-31	4.846306e+01	
-154.700000	2.472331e-31	4.806183e+01	
-154.600000	2.466479e-31	4.765217e+01	
-154.500000	2.459945e-31	4.723430e+01	
-154.400000	2.452739e-31	4.680842e+01	
-154.300000	2.444867e-31	4.637473e+01	
-154.200000	2.436339e-31	4.593345e+01	
-154.100000	2.427164e-31	4.548481e+01	
-154.000000	2.417352e-31	4.502902e+01	
-153.900000	2.406913e-31	4.456630e+01	
-153.800000	2.395856e-31	4.409690e+01	
-153.700000	2.384193e-31	4.362105e+01	
-153.600000	2.371935e-31	4.313897e+01	
-153.500000	2.359093e-31	4.265092e+01	
-153.400000	2.345679e-31	4.215714e+01	
-153.300000	2.331705e-31	4.165787e+01	
-153.200000	2.317184e-31	4.115337e+01	
-153.100000	2.302127e-31	4.064388e+01	
-153.000000	2.286549e-31	4.012967e+01	
-152.900000	2.270461e-31	3.961098e+01	
-152.800000	2.253879e-31	3.908809e+01	
-152.700000	2.236815e-31	3.856125e+01	
-152.600000	2.219283e-31	3.803072e+01	
-152.500000	2.201298e-31	3.749676e+01	
-152.400000	2.182874e-31	3.695965e+01	
-152.300000	2.164025e-31	3.641965e+01	
-152.200000	2.144767e-31	3.587703e+01	
-152.100000	2.125114e-31	3.533206e+01	
-152.000000	2.105081e-31	3.478500e+01	
-151.900000	2.084684e-31	3.423613e+01	
-151.800000	2.063938e-31	3.368572e+01	
-151.700000	2.042858e-31	3.313404e+01	
-151.600000	2.021460e-31	3.258135e+01	
-151.500000	1.999760e-31	3.202793e+01	
-151.400000	1.977773e-31	3.147404e+01	
-151.300000	1.955515e-31	3.091996e+01	
-151.200000	1.933002e-31	3.036595e+01	
-151.100000	1.910250e-31	2.981229e+01	
-151.000000	1.887274e-31	2.925922e+01	
-150.900000	1.864091e-31	2.870703e+01	
-150.800000	1.840716e-31	2.815596e+01	
-150.700000	1.817166e-31	2.760629e+01	
-150.600000	1.793456e-31	2.705827e+01	
-150.500000	1.769602e-31	2.651215e+01	
-150.400000	1.745619e-31	2.596820e+01	
-150.300000	1.721524e-31	2.542666e+01	
-150.200000	1.697332e-31	2.488778e+01	
-150.100000	1.673058e-31	2.435181e+01	
-150.000000	1.648719e-31	2.381900e+01	
-149.900000	1.624328e-31	2.328958e+01	
-149.800000	1.599901e-31	2.276379e+01	
-149.700000	1.575454e-31	2.224186e+01	
-149.600000	1.551001e-31	2.172403e+01	
-149.500000	1.526557e-31	2.121051e+01	
-149.400000	1.502136e-31	2.070155e+01	
-149.300000	1.477753e-31	2.019734e+01	
-149.200000	1.453422e-31	1.969811e+01	
-149.100000	1.429157e-31	1.920407e+01	
-149.000000	1.404971e-31	1.871541e+01	
-148.900000	1.380879e-31	1.823236e+01	
-148.800000	1.356893e-31	1.775509e+01	
-148.700000	1.333026e-31	1.728380e+01	
-148.600000	1.309292e-31	1.681868e+01	
-148.500000	1.285703e-31	1.635992e+01	
-148.400000	1.262271e-31	1.590767e+01	
-148.300000	1.239008e-31	1.546213e+01	
-148.200000	1.215926e-31	1.502345e+01	
-148.100000	1.193036e-31	1.459180e+01	
-148.000000	1.170350e-31	1.416732e+01	
-147.900000	1.147878e-31	1.375017e+01	
-147.800000	1.125632e-31	1.334050e+01	
-147.700000	1.103620e-31	1.293843e+01	
-147.600000	1.081854e-31	1.254411e+01	
-147.500000	1.060343e-31	1.215766e+01	
-147.400000	1.039095e-31	1.177919e+01	
-147.300000	1.018121e-31	1.140883e+01	
-147.200000	9.974282e-32	1.104667e+01	
-147.100000	9.770253e-32	1.069283e+01	
-147.000000	9.569203e-32	1.034739e+01	
-146.900000	9.371207e-32	1.001045e+01	
-146.800000	9.176338e-32	9.682092e+00	
-146.700000	8.984665e-32	9.362387e+00	
-146.600000	8.796251e-32	9.051407e+00	
-146.500000	8.611161e-32	8.749216e+00	
-146.400000	8.429451e-32	8.455871e+00	
-146.300000	8.251176e-32	8.171424e+00	
-146.200000	8.076387e-32	7.895918e+00	
-146.100000	7.905131e-32	7.629392e+00	
-146.000000	7.737452e-32	7.371878e+00	
-145.900000	7.573391e-32	7.123400e+00	
-145.800000	7.412983e-32	6.883977e+00	
-145.700000	7.256261e-32	6.653621e+00	
-145.600000	7.103256e-32	6.432339e+00	
-145.500000	6.953991e-32	6.220130e+00	
-145.400000	6.808491e-32	6.016987e+00	
-145.300000	6.666772e-32	5.822897e+00	
-145.200000	6.528851e-32	5.637841e+00	
-145.100000	6.394739e-32	5.461794e+00	
-145.000000	6.264443e-32	5.294723e+00	
-144.900000	6.137970e-32	5.136592e+00	
-144.800000	6.015318e-32	4.987355e+00	
-144.700000	5.896488e-32	4.846964e+00	
-144.600000	5.781473e-32	4.715363e+00	
-144.500000	5.670265e-32	4.592490e+00	
-144.400000	5.562851e-32	4.478277e+00	
-144.300000	5.459216e-32	4.372653e+00	
-144.200000	5.359343e-32	4.275538e+00	
-144.100000	5.263209e-32	4.186848e+00	
-144.000000	5.170791e-32	4.106493e+00	
-143.900000	5.082060e-32	4.034379e+00	
-143.800000	4.996987e-32	3.970406e+00	
-143.700000	4.915538e-32	3.914468e+00	
-143.600000	4.837678e-32	3.866455e+00	
-143.500000	4.763367e-32	3.826252e+00	
-143.400000	4.692564e-32	3.793738e+00	
-143.300000	4.625226e-32	3.768791e+00	
-143.200000	4.561305e-32	3.751279e+00	
-143.100000	4.500753e-32	3.741069e+00	
-143.000000	4.443518e-32	3.738025e+00	
-142.900000	4.389548e-32	3.742002e+00	
-142.800000	4.338785e-32	3.752856e+00	
-142.700000	4.291172e-32	3.770436e+00	
-142.600000	4.246649e-32	3.794589e+00	
-142.500000	4.205154e-32	3.825156e+00	
-142.400000	4.166623e-32	3.861978e+00	
-142.300000	4.130990e-32	3.904889e+00	
-142.200000	4.098188e-32	3.953722e+00	
-142.100000	4.068148e-32	4.008307e+00	
-142.000000	4.040798e-32	4.068470e+00	
-141.900000	4.016068e-32	4.134035e+00	
-141.800000	3.993883e-32	4.204824e+00	
-141.700000	3.974168e-32	4.280654e+00	
-141.600000	3.956848e-32	4.361344e+00	
-141.500000	3.941845e-32	4.446706e+00	
-141.400000	3.929082e-32	4.536554e+00	
-141.300000	3.918479e-32	4.630698e+00	
-141.200000	3.909956e-32	4.728947e+00	
-141.100000	3.903432e-32	4.831110e+00	
-141.000000	3.898827e-32	4.936991e+00	
-140.900000	3.896058e-32	5.046396e+00	
-140.800000	3.895042e-32	5.159130e+00	
-140.700000	3.895697e-32	5.274996e+00	
-140.600000	3.897941e-32	5.393796e+00	
-140.500000	3.901688e-32	5.515332e+00	
-140.400000	3.906856e-32	5.639407e+00	
-140.300000	3.913362e-32	5.765822e+00	
-140.200000	3.921121e-32	5.894379e+00	
-140.100000	3.930050e-32	6.024879e+00	
-140.000000	3.940067e-32	6.157125e+00	
-139.900000	3.951087e-32	6.290920e+00	
-139.800000	3.963029e-32	6.426066e+00	
-139.700000	3.975811e-32	6.562368e+00	
-139.600000	3.989350e-32	6.699632e+00	
-139.500000	4.003566e-32	6.837662e+00	
-139.400000	4.018378e-32	6.976267e+00	
-139.300000	4.033707e-32	7.115256e+00	
-139.200000	4.049474e-32	7.254438e+00	
-139.100000	4.065601e-32	7.393627e+00	
-139.000000	4.082012e-32	7.532636e+00	
-138.900000	4.098631e-32	7.671282e+00	
-138.800000	4.115382e-32	7.809382e+00	
-138.700000	4.132192e-32	7.946758e+00	
-138.600000	4.148990e-32	8.083231e+00	
-138.500000	4.165704e-32	8.218629e+00	
-138.400000	4.182264e-32	8.352778e+00	
-138.300000	4.198602e-32	8.485511e+00	
-138.200000	4.214651e-32	8.616661e+00	
-138.100000	4.230347e-32	8.746066e+00	
-138.000000	4.245626e-32	8.873566e+00	
-137.900000	4.260425e-32	8.999004e+00	
-137.800000	4.274684e-32	9.122228e+00	
-137.700000	4.288346e-32	9.243090e+00	
-137.600000	4.301352e-32	9.361442e+00	
-137.500000	4.313648e-32	9.477144e+00	
-137.400000	4.325181e-32	9.590057e+00	
-137.300000	4.335900e-32	9.700048e+00	
-137.200000	4.345754e-32	9.806987e+00	
-137.100000	4.354698e-32	9.910748e+00	
-137.000000	4.362685e-32	1.001121e+01	
-136.900000	4.369672e-32	1.010825e+01	
-136.800000	4.375617e-32	1.020177e+01	
-136.700000	4.380482e-32	1.029165e+01	
-136.600000	4.384229e-32	1.037779e+01	
-136.500000	4.386823e-32	1.046009e+01	
-136.400000	4.388231e-32	1.053845e+01	
-136.300000	4.388422e-32	1.061280e+01	
-136.200000	4.387368e-32	1.068303e+01	
-136.100000	4.385040e-32	1.074907e+01	
-136.000000	4.381416e-32	1.081086e+01	
-135.900000	4.376473e-32	1.086831e+01	
-135.800000	4.370191e-32	1.092136e+01	
-135.700000	4.362551e-32	1.096995e+01	
-135.600000	4.353537e-32	1.101404e+01	
-135.500000	4.343137e-32	1.105355e+01	
-135.400000	4.331338e-32	1.108847e+01	
-135.300000	4.318131e-32	1.111873e+01	
-135.200000	4.303508e-32	1.114431e+01	
-135.100000	4.287464e-32	1.116518e+01	
-135.000000	4.269997e-32	1.118132e+01	
-134.900000	4.251104e-32	1.119270e+01	
-134.800000	4.230787e-32	1.119932e+01	
-134.700000	4.209048e-32	1.120115e+01	
-134.600000	4.185892e-32	1.119821e+01	
-134.500000	4.161327e-32	1.119048e+01	
-134.400000	4.135361e-32	1.117799e+01	
-134.300000	4.108005e-32	1.116073e+01	
-134.200000	4.079270e-32	1.113872e+01	
-134.100000	4.049173e-32	1.111199e+01	
-134.000000	4.017728e-32	1.108056e+01	
-133.900000	3.984953e-32	1.104446e+01	
-133.800000	3.950869e-32	1.100373e+01	
-133.700000	3.915496e-32	1.095842e+01	
-133.600000	3.878858e-32	1.090855e+01	
-133.500000	3.840979e-32	1.085419e+01	
-133.400000	3.801885e-32	1.079539e+01	
-133.300000	3.761603e-32	1.073221e+01	
-133.200000	3.720163e-32	1.066471e+01	
-133.100000	3.677595e-32	1.059296e+01	
-133.000000	3.633931e-32	1.051704e+01	
-132.900000	3.589204e-32	1.043701e+01	
-132.800000	3.543448e-32	1.035296e+01	
-132.700000	3.496698e-32	1.026498e+01	
-132.600000	3.448992e-32	1.017314e+01	
-132.500000	3.400366e-32	1.007756e+01	
-132.400000	3.350860e-32	9.978314e+00	
-132.300000	3.300512e-32	9.875511e+00	
-132.200000	3.249365e-32	9.769252e+00	
-132.100000	3.197459e-32	9.659645e+00	
-132.000000	3.144836e-32	9.546800e+00	
-131.900000	3.091539e-32	9.430830e+00	
-131.800000	3.037611e-32	9.311851e+00	
-131.700000	2.983098e-32	9.189983e+00	
-131.600000	2.928043e-32	9.065349e+00	
-131.500000	2.872492e-32	8.938072e+00	
-131.400000	2.816491e-32	8.808282e+00	
-131.300000	2.760085e-32	8.676108e+00	
-131.200000	2.703320e-32	8.541682e+00	
-131.100000	2.646244e-32	8.405139e+00	
-131.000000	2.588903e-32	8.266616e+00	
-130.900000	2.531344e-32	8.126252e+00	
-130.800000	2.473613e-32	7.984187e+00	
-130.700000	2.415758e-32	7.840564e+00	
-130.600000	2.357825e-32	7.695526e+00	
-130.500000	2.299862e-32	7.549219e+00	
-130.400000	2.241914e-32	7.401789e+00	
-130.300000	2.184028e-32	7.253383e+00	
-130.200000	2.126250e-32	7.104151e+00	
-130.100000	2.068626e-32	6.954241e+00	
-130.000000	2.011201e-32	6.803804e+00	
-129.900000	1.954019e-32	6.652991e+00	
-129.800000	1.897126e-32	6.501953e+00	
-129.700000	1.840565e-32	6.350841e+00	
-129.600000	1.784378e-32	6.199806e+00	
-129.500000	1.728610e-32	6.049001e+00	
-129.400000	1.673300e-32	5.898577e+00	
-129.300000	1.618492e-32	5.748684e+00	
-129.200000	1.564223e-32	5.599474e+00	
-129.100000	1.510535e-32	5.451097e+00	
-129.000000	1.457465e-32	5.303702e+00	
-128.900000	1.405052e-32	5.157437e+00	
-128.800000	1.353330e-32	5.012450e+00	
-128.700000	1.302338e-32	4.868888e+00	
-128.600000	1.252108e-32	4.726896e+00	
-128.500000	1.202674e-32	4.586617e+00	
-128.400000	1.154068e-32	4.448194e+00	
-128.300000	1.106323e-32	4.311768e+00	
-128.200000	1.059466e-32	4.177476e+00	
-128.100000	1.013529e-32	4.045456e+00	
-128.000000	9.685366e-33	3.915843e+00	
-127.900000	9.245167e-33	3.788770e+00	
-127.800000	8.814938e-33	3.664367e+00	
-127.700000	8.394916e-33	3.542761e+00	
-127.600000	7.985322e-33	3.424078e+00	
-127.500000	7.586366e-33	3.308442e+00	
-127.400000	7.198244e-33	3.195971e+00	
-127.300000	6.821137e-33	3.086783e+00	
-127.200000	6.455211e-33	2.980993e+00	
-127.100000	6.100621e-33	2.878712e+00	
-127.000000	5.757505e-33	2.780046e+00	
-126.900000	5.425988e-33	2.685102e+00	
-126.800000	5.106179e-33	2.593980e+00	
-126.700000	4.798175e-33	2.506779e+00	
-126.600000	4.502056e-33	2.423591e+00	
-126.500000	4.217889e-33	2.344509e+00	
-126.400000	3.945727e-33	2.269619e+00	
-126.300000	3.685606e-33	2.199003e+00	
-126.200000	3.437551e-33	2.132742e+00	
-126.100000	3.201570e-33	2.070911e+00	
-126.000000	2.977657e-33	2.013580e+00	
-125.900000	2.765795e-33	1.960817e+00	
-125.800000	2.565948e-33	1.912685e+00	
-125.700000	2.378071e-33	1.869243e+00	
-125.600000	2.202101e-33	1.830545e+00	
-125.500000	2.037964e-33	1.796642e+00	
-125.400000	1.885573e-33	1.767579e+00	
-125.300000	1.744826e-33	1.743398e+00	
-125.200000	1.615610e-33	1.724136e+00	
-125.100000	1.497798e-33	1.709825e+00	
-125.000000	1.391251e-33	1.700495e+00	
-124.900000	1.295818e-33	1.696167e+00	
-124.800000	1.211336e-33	1.696862e+00	
-124.700000	1.137630e-33	1.702594e+00	
-124.600000	1.074515e-33	1.713372e+00	
-124.500000	1.021795e-33	1.729202e+00	
-124.400000	9.792617e-34	1.750085e+00	
-124.300000	9.466987e-34	1.776016e+00	
-124.200000	9.238786e-34	1.806988e+00	
-124.100000	9.105650e-34	1.842987e+00	
-124.000000	9.065124e-34	1.883995e+00	
-123.900000	9.114667e-34	1.929990e+00	
-123.800000	9.251655e-34	1.980946e+00	
-123.700000	9.473388e-34	2.036830e+00	
-123.600000	9.777092e-34	2.097608e+00	
-123.500000	1.015992e-33	2.163239e+00	
-123.400000	1.061897e-33	2.233678e+00	
-123.300000	1.115128e-33	2.308876e+00	
-123.200000	1.175381e-33	2.388780e+00	
-123.100000	1.242350e-33	2.473332e+00	
-123.000000	1.315723e-33	2.562470e+00	
-122.900000	1.395184e-33	2.656127e+00	
-122.800000	1.480414e-33	2.754234e+00	
-122.700000	1.571090e-33	2.856715e+00	
-122.600000	1.666887e-33	2.963492e+00	
-122.500000	1.767477e-33	3.074484e+00	
-122.400000	1.872533e-33	3.189603e+00	
-122.300000	1.981724e-33	3.308759e+00	
-122.200000	2.094720e-33	3.431858e+00	
-122.100000	2.211191e-33	3.558804e+00	
-122.000000	2.330806e-33	3.689495e+00	
-121.900000	2.453237e-33	3.823825e+00	
-121.800000	2.578157e-33	3.961689e+00	
-121.700000	2.705240e-33	4.102973e+00	
-121.600000	2.834162e-33	4.247564e+00	
-121.500000	2.964605e-33	4.395344e+00	
-121.400000	3.096251e-33	4.546193e+00	
-121.300000	3.228789e-33	4.699988e+00	
-121.200000	3.361909e-33	4.856601e+00	
-121.100000	3.495310e-33	5.015904e+00	
-121.000000	3.628692e-33	5.177767e+00	
-120.900000	3.761766e-33	5.342054e+00	
-120.800000	3.894244e-33	5.508630e+00	
-120.700000	4.025849e-33	5.677357e+00	
-120.600000	4.156309e-33	5.848093e+00	
-120.500000	4.285360e-33	6.020697e+00	
-120.400000	4.412747e-33	6.195024e+00	
-120.300000	4.538223e-33	6.370929e+00	
-120.200000	4.661549e-33	6.548262e+00	
-120.100000	4.782496e-33	6.726877e+00	
-120.000000	4.900845e-33	6.906621e+00	
-119.900000	5.016388e-33	7.087345e+00	
-119.800000	5.128925e-33	7.268894e+00	
-119.700000	5.238267e-33	7.451116e+00	
-119.600000	5.344239e-33	7.633855e+00	
-119.500000	5.446675e-33	7.816958e+00	
-119.400000	5.545420e-33	8.000268e+00	
-119.300000	5.640333e-33	8.183630e+00	
