-180.000000	2.247395e-29	1.498503e+03	
-179.900000	2.292354e-29	1.432980e+03	
-179.800000	2.436841e-29	1.251262e+03	
-179.700000	2.707575e-29	9.956093e+02	
-179.600000	3.142365e-29	7.291263e+02	
-179.500000	3.781158e-29	5.258625e+02	
-179.400000	4.655569e-29	4.589952e+02	
-179.300000	5.778606e-29	5.887860e+02	
-179.200000	7.136322e-29	9.520553e+02	
-179.100000	8.682879e-29	1.554725e+03	
-179.000000	1.034006e-28	2.368562e+03	
-178.900000	1.200165e-28	3.332699e+03	
-178.800000	1.354238e-28	4.359825e+03	
-178.700000	1.483050e-28	5.346324e+03	
-178.600000	1.574245e-28	6.185069e+03	
-178.500000	1.617775e-28	6.779178e+03	
-178.400000	1.607215e-28	7.054927e+03	
-178.300000	1.540716e-28	6.972053e+03	
-178.200000	1.421462e-28	6.530042e+03	
-178.100000	1.257555e-28	5.769483e+03	
-178.000000	1.061306e-28	4.768237e+03	
-177.900000	8.480279e-29	3.632835e+03	
-177.800000	6.344435e-29	2.486149e+03	
-177.700000	4.369152e-29	1.452878e+03	
-177.600000	2.697008e-29	6.446683e+02	
-177.500000	1.434532e-29	1.467732e+02	
-177.400000	6.414534e-30	7.912771e+00	
-177.300000	3.255344e-30	2.346276e+02	
-177.200000	4.435680e-30	7.908143e+02	
-177.100000	9.083796e-30	1.602476e+03	
-177.000000	1.600894e-29	2.567048e+03	
-176.900000	2.385700e-29	3.566099e+03	
-176.800000	3.128130e-29	4.479757e+03	
-176.700000	3.710685e-29	5.201054e+03	
-176.600000	4.046763e-29	5.648389e+03	
-176.500000	4.090038e-29	5.774586e+03	
-176.400000	3.838390e-29	5.571488e+03	
-176.300000	3.332046e-29	5.069620e+03	
-176.200000	2.646311e-29	4.333093e+03	
-176.100000	1.879996e-29	3.450509e+03	
-176.000000	1.141149e-29	2.523150e+03	
-175.900000	5.320303e-30	1.652023e+03	
-175.800000	1.353319e-30	9.254439e+02	
-175.700000	3.407977e-32	4.087345e+02	
-175.600000	1.518686e-30	1.372642e+02	
-175.500000	5.582655e-30	1.136181e+02	
-175.400000	1.165914e-29	3.090938e+02	
-175.300000	1.892212e-29	6.691642e+02	
-175.200000	2.640230e-29	1.122035e+03	
-175.100000	3.311952e-29	1.589051e+03	
-175.000000	3.821352e-29	1.995492e+03	
-174.900000	4.105562e-29	2.280336e+03	
-174.800000	4.132695e-29	2.403699e+03	
-174.700000	3.905346e-29	2.351087e+03	
-174.600000	3.459419e-29	2.133995e+03	
-174.500000	2.858553e-29	1.786935e+03	
