-180.000000	1.833366e-30	1.222440e+02	
-179.900000	1.214035e-30	3.963859e+02	
-179.800000	4.398098e-31	2.301207e+03	
-179.700000	2.773034e-31	6.874817e+03	
-179.600000	2.051416e-32	1.196884e+04	
-179.500000	3.368094e-30	1.344696e+04	
-179.400000	2.127358e-29	9.819026e+03	
-179.300000	5.996401e-29	4.168877e+03	
-179.200000	1.050006e-28	6.349435e+02	
-179.100000	1.263599e-28	4.629751e+01	
-179.000000	1.065935e-28	2.537975e+02	
-178.900000	6.050658e-29	4.817962e+01	
-178.800000	2.023962e-29	8.334945e+02	
-178.700000	2.793075e-30	3.896422e+03	
-178.600000	1.113216e-31	7.585098e+03	
-178.500000	9.518118e-31	8.711521e+03	
-178.400000	1.057907e-29	6.332436e+03	
-178.300000	3.955232e-29	2.743277e+03	
-178.200000	7.909379e-29	5.582691e+02	
-178.100000	1.014040e-28	5.381819e+01	
-178.000000	8.849775e-29	6.124623e+01	
-177.900000	5.227205e-29	4.032530e+02	
-177.800000	1.981717e-29	2.022302e+03	
-177.700000	4.834463e-30	4.844378e+03	
-177.600000	1.974631e-30	6.933918e+03	
-177.500000	5.593903e-30	6.497097e+03	
-177.400000	2.082639e-29	4.007011e+03	
-177.300000	5.047943e-29	1.535787e+03	
-177.200000	8.016953e-29	3.651024e+02	
-177.100000	8.782896e-29	1.487765e+02	
-177.000000	6.758474e-29	3.266842e+02	
-176.900000	3.607216e-29	1.242044e+03	
-176.800000	1.333117e-29	3.242230e+03	
-176.700000	4.608036e-30	5.375791e+03	
-176.600000	4.747655e-30	5.977395e+03	
-176.500000	1.287151e-29	4.545406e+03	
-176.400000	3.270369e-29	2.317081e+03	
-176.300000	5.931891e-29	7.889630e+02	
-176.200000	7.582863e-29	2.762581e+02	
-176.100000	6.912431e-29	2.930931e+02	
-176.000000	4.462764e-29	7.579739e+02	
-175.900000	2.002330e-29	2.019593e+03	
-175.800000	6.855866e-30	3.783042e+03	
-175.700000	4.012288e-30	4.838338e+03	
-175.600000	7.742141e-30	4.279800e+03	
-175.500000	1.941855e-29	2.586916e+03	
-175.400000	3.900182e-29	1.051546e+03	
-175.300000	5.664599e-29	3.709817e+02	
-175.200000	5.883288e-29	2.861427e+02	
-175.100000	4.314261e-29	4.719641e+02	
-175.000000	2.152632e-29	1.109904e+03	
-174.900000	7.352311e-30	2.293667e+03	
-174.800000	3.560796e-30	3.365614e+03	
-174.700000	5.869112e-30	3.420473e+03	
-174.600000	1.259683e-29	2.388614e+03	
-174.500000	2.506591e-29	1.155353e+03	
-174.400000	3.953230e-29	5.311992e+02	
-174.300000	4.587422e-29	4.960435e+02	
-174.200000	3.792184e-29	6.323941e+02	
-174.100000	2.166226e-29	8.998508e+02	
-174.000000	9.296920e-30	1.543363e+03	
-173.900000	6.793249e-30	2.393617e+03	
-173.800000	1.096202e-29	2.787088e+03	
-173.700000	1.751060e-29	2.351632e+03	
-173.600000	2.643712e-29	1.530483e+03	
-173.500000	3.744727e-29	1.059253e+03	
-173.400000	4.473722e-29	1.128184e+03	
-173.300000	4.156910e-29	1.368926e+03	
-173.200000	2.933914e-29	1.547564e+03	
-173.100000	1.777874e-29	1.858158e+03	
-173.000000	1.502227e-29	2.429178e+03	
-172.900000	2.045324e-29	2.902656e+03	
-172.800000	2.865770e-29	2.814268e+03	
-172.700000	3.694808e-29	2.243125e+03	
-172.600000	4.542359e-29	1.759054e+03	
-172.500000	5.149808e-29	1.725900e+03	
-172.400000	4.965222e-29	1.945567e+03	
-172.300000	3.850874e-29	2.081319e+03	
-172.200000	2.495025e-29	2.153218e+03	
-172.100000	1.816635e-29	2.373789e+03	
-172.000000	2.070975e-29	2.656178e+03	
-171.900000	2.777681e-29	2.623623e+03	
-171.800000	3.420772e-29	2.148266e+03	
-171.700000	3.874676e-29	1.605961e+03	
-171.600000	4.100337e-29	1.434927e+03	
-171.500000	3.825808e-29	1.609802e+03	
-171.400000	2.874014e-29	1.752306e+03	
-171.300000	1.667227e-29	1.664437e+03	
-171.200000	1.023360e-29	1.504869e+03	
-171.100000	1.343537e-29	1.432148e+03	
-171.000000	2.210254e-29	1.339885e+03	
-170.900000	2.892849e-29	1.103176e+03	
-170.800000	3.056870e-29	9.116539e+02	
-170.700000	2.823173e-29	1.103836e+03	
-170.600000	2.343466e-29	1.683390e+03	
-170.500000	1.675042e-29	2.216860e+03	
-170.400000	1.091084e-29	2.294233e+03	
-170.300000	1.149643e-29	1.947734e+03	
-170.200000	2.167897e-29	1.515660e+03	
-170.100000	3.723155e-29	1.228708e+03	
-170.000000	4.916214e-29	1.108259e+03	
-169.900000	5.154662e-29	1.201652e+03	
-169.800000	4.543405e-29	1.656299e+03	
-169.700000	3.547088e-29	2.443486e+03	
-169.600000	2.532115e-29	3.167786e+03	
-169.500000	1.762782e-29	3.347653e+03	
-169.400000	1.591026e-29	2.879852e+03	
-169.300000	2.278775e-29	2.108109e+03	
-169.200000	3.565525e-29	1.440395e+03	
-169.100000	4.655018e-29	1.033155e+03	
-169.000000	4.823777e-29	8.778634e+02	
-168.900000	4.003679e-29	1.013853e+03	
-168.800000	2.702577e-29	1.471386e+03	
-168.700000	1.480412e-29	2.049368e+03	
-168.600000	6.671039e-30	2.348467e+03	
-168.500000	4.898697e-30	2.121593e+03	
-168.400000	1.133781e-29	1.517089e+03	
-168.300000	2.465523e-29	9.096339e+02	
-168.200000	3.836359e-29	5.607776e+02	
-168.100000	4.435720e-29	5.271954e+02	
-168.000000	3.943528e-29	8.199465e+02	
-167.900000	2.769654e-29	1.463675e+03	
-167.800000	1.651157e-29	2.329186e+03	
-167.700000	1.124614e-29	3.039055e+03	
-167.600000	1.387216e-29	3.200481e+03	
-167.500000	2.421053e-29	2.752637e+03	
-167.400000	3.975630e-29	2.015425e+03	
-167.300000	5.441096e-29	1.391003e+03	
-167.200000	6.027383e-29	1.081683e+03	
-167.100000	5.317259e-29	1.090477e+03	
-167.000000	3.657730e-29	1.359506e+03	
-166.900000	1.915721e-29	1.786324e+03	
-166.800000	8.361638e-30	2.151872e+03	
-166.700000	6.532610e-30	2.192948e+03	
-166.600000	1.200007e-29	1.833718e+03	
-166.500000	2.160459e-29	1.296740e+03	
-166.400000	3.128650e-29	9.157726e+02	
-166.300000	3.620426e-29	8.512980e+02	
-166.200000	3.318261e-29	1.028748e+03	
-166.100000	2.402820e-29	1.314769e+03	
-166.000000	1.526528e-29	1.655958e+03	
-165.900000	1.335686e-29	2.019665e+03	
-165.800000	2.000649e-29	2.292676e+03	
-165.700000	3.198529e-29	2.340647e+03	
-165.600000	4.440114e-29	2.164243e+03	
-165.500000	5.310411e-29	1.922090e+03	
-165.400000	5.485041e-29	1.770031e+03	
-165.300000	4.775575e-29	1.719495e+03	
-165.200000	3.341228e-29	1.679810e+03	
-165.100000	1.791551e-29	1.592964e+03	
-165.000000	8.810043e-30	1.471777e+03	
-164.900000	9.770664e-30	1.330814e+03	
-164.800000	1.818199e-29	1.161880e+03	
-164.700000	2.784218e-29	1.009045e+03	
-164.600000	3.356315e-29	1.006697e+03	
-164.500000	3.340809e-29	1.267662e+03	
-164.400000	2.819250e-29	1.729123e+03	
-164.300000	2.070439e-29	2.159083e+03	
-164.200000	1.541977e-29	2.342622e+03	
-164.100000	1.695404e-29	2.246768e+03	
-164.000000	2.674202e-29	1.998491e+03	
-163.900000	4.085158e-29	1.740804e+03	
-163.800000	5.193780e-29	1.546383e+03	
-163.700000	5.414111e-29	1.443456e+03	
-163.600000	4.651553e-29	1.452028e+03	
-163.500000	3.251412e-29	1.554470e+03	
-163.400000	1.738631e-29	1.660979e+03	
-163.300000	6.406364e-30	1.657207e+03	
-163.200000	4.043022e-30	1.502810e+03	
-163.100000	1.231481e-29	1.269039e+03	
-163.000000	2.856238e-29	1.078651e+03	
-162.900000	4.547123e-29	1.027916e+03	
-162.800000	5.490461e-29	1.164391e+03	
-162.700000	5.295638e-29	1.493307e+03	
-162.600000	4.192877e-29	1.953680e+03	
-162.500000	2.798464e-29	2.388314e+03	
-162.400000	1.722089e-29	2.590712e+03	
-162.300000	1.325051e-29	2.435747e+03	
-162.200000	1.663127e-29	1.980870e+03	
-162.100000	2.488009e-29	1.430410e+03	
-162.000000	3.301090e-29	9.952567e+02	
-161.900000	3.568685e-29	7.831318e+02	
-161.800000	3.061651e-29	7.997741e+02	
-161.700000	2.054897e-29	1.010251e+03	
-161.600000	1.171797e-29	1.366809e+03	
-161.500000	9.849407e-30	1.787577e+03	
-161.400000	1.701615e-29	2.148372e+03	
-161.300000	3.120710e-29	2.329113e+03	
-161.200000	4.764319e-29	2.279604e+03	
-161.100000	6.024417e-29	2.042025e+03	
-161.000000	6.329146e-29	1.714804e+03	
-160.900000	5.403802e-29	1.396656e+03	
-160.800000	3.526038e-29	1.152809e+03	
-160.700000	1.511030e-29	1.013198e+03	
-160.600000	3.134641e-30	9.884334e+02	
-160.500000	4.929127e-30	1.085044e+03	
-160.400000	1.941704e-29	1.304406e+03	
-160.300000	4.029903e-29	1.620504e+03	
-160.200000	5.964432e-29	1.955905e+03	
-160.100000	7.079307e-29	2.191922e+03	
-160.000000	6.985056e-29	2.225649e+03	
-159.900000	5.674462e-29	2.035415e+03	
-159.800000	3.599536e-29	1.696299e+03	
-159.700000	1.577985e-29	1.331989e+03	
-159.600000	4.442618e-30	1.051407e+03	
-159.500000	6.151940e-30	9.231820e+02	
