-180.000000	4.551325e-29	3.034703e+03	
-179.900000	4.550399e-29	2.538163e+03	
-179.800000	4.494115e-29	2.502857e+03	
-179.700000	4.146981e-29	4.570645e+03	
-179.600000	3.360455e-29	7.048786e+03	
-179.500000	2.769032e-29	6.810033e+03	
-179.400000	3.541477e-29	3.983574e+03	
-179.300000	5.724130e-29	1.984936e+03	
-179.200000	7.435171e-29	2.650530e+03	
-179.100000	6.798778e-29	3.937400e+03	
-179.000000	4.436768e-29	3.503092e+03	
-178.900000	2.818197e-29	2.284213e+03	
-178.800000	3.070633e-29	2.593973e+03	
-178.700000	3.800120e-29	4.179606e+03	
-178.600000	3.578612e-29	4.629969e+03	
-178.500000	3.159551e-29	3.221428e+03	
-178.400000	3.987226e-29	1.924225e+03	
-178.300000	5.505737e-29	2.212850e+03	
-178.200000	5.700253e-29	3.007198e+03	
-178.100000	4.106592e-29	2.798363e+03	
-178.000000	2.555516e-29	2.117785e+03	
-177.900000	2.524151e-29	2.365072e+03	
-177.800000	3.265035e-29	3.274867e+03	
-177.700000	3.416009e-29	3.340338e+03	
-177.600000	3.189726e-29	2.338819e+03	
-177.500000	3.628715e-29	1.682723e+03	
-177.400000	4.465743e-29	2.126502e+03	
-177.300000	4.344096e-29	2.693842e+03	
-177.200000	3.054971e-29	2.433527e+03	
-177.100000	2.044685e-29	1.910329e+03	
-177.000000	2.321671e-29	2.047564e+03	
-176.900000	3.120617e-29	2.492519e+03	
-176.800000	3.311395e-29	2.294690e+03	
-176.700000	3.070410e-29	1.617163e+03	
-176.600000	3.179250e-29	1.512324e+03	
-176.500000	3.432931e-29	2.172678e+03	
-176.400000	2.989773e-29	2.611371e+03	
-176.300000	2.009176e-29	2.239351e+03	
-176.200000	1.676300e-29	1.680465e+03	
-176.100000	2.449982e-29	1.605357e+03	
-176.000000	3.364257e-29	1.696571e+03	
-175.900000	3.464552e-29	1.436843e+03	
-175.800000	3.018835e-29	1.195647e+03	
-175.700000	2.720028e-29	1.651481e+03	
-175.600000	2.489183e-29	2.532525e+03	
-175.500000	1.931252e-29	2.854861e+03	
-175.400000	1.462244e-29	2.314387e+03	
-175.300000	1.939999e-29	1.604885e+03	
-175.200000	3.260257e-29	1.290049e+03	
-175.100000	4.253847e-29	1.176784e+03	
-175.000000	4.150807e-29	1.069858e+03	
-174.900000	3.379585e-29	1.364095e+03	
-174.800000	2.663010e-29	2.327826e+03	
-174.700000	2.102101e-29	3.330045e+03	
-174.600000	1.649263e-29	3.464290e+03	
-174.500000	1.802613e-29	2.699750e+03	
-174.400000	3.012636e-29	1.810186e+03	
-174.300000	4.682137e-29	1.318569e+03	
-174.200000	5.555696e-29	1.149896e+03	
-174.100000	5.114348e-29	1.283227e+03	
-174.000000	3.976902e-29	1.997706e+03	
-173.900000	2.914934e-29	3.192131e+03	
-173.800000	2.159185e-29	4.051457e+03	
-173.700000	1.852262e-29	3.865401e+03	
-173.600000	2.422511e-29	2.868167e+03	
-173.500000	3.931291e-29	1.865760e+03	
-173.400000	5.478642e-29	1.301915e+03	
-173.300000	5.914558e-29	1.135105e+03	
-173.200000	5.033563e-29	1.392705e+03	
-173.100000	3.604490e-29	2.207711e+03	
-173.000000	2.372323e-29	3.257880e+03	
-172.900000	1.584910e-29	3.748717e+03	
-172.800000	1.430203e-29	3.239542e+03	
-172.700000	2.193440e-29	2.150329e+03	
-172.600000	3.643561e-29	1.212550e+03	
-172.500000	4.780467e-29	7.297398e+02	
-172.400000	4.697366e-29	6.486781e+02	
-172.300000	3.503479e-29	1.013039e+03	
-172.200000	2.061174e-29	1.855497e+03	
-172.100000	1.048567e-29	2.756215e+03	
-172.000000	6.788358e-30	3.021296e+03	
-171.900000	1.091381e-29	2.427300e+03	
