-180.000000	4.271099e-29	2.847855e+03	
-179.900000	4.872363e-29	2.091353e+03	
-179.800000	6.689819e-29	6.994744e+02	
-179.700000	9.523419e-29	4.981184e+02	
-179.600000	1.254854e-28	2.541436e+03	
-179.500000	1.435004e-28	5.984961e+03	
-179.400000	1.365930e-28	8.577419e+03	
-179.300000	1.033696e-28	8.428821e+03	
-179.200000	5.751550e-29	5.608675e+03	
-179.100000	2.067588e-29	2.224165e+03	
-179.000000	8.370824e-30	8.564480e+02	
-178.900000	1.942075e-29	2.579368e+03	
-178.800000	3.753788e-29	6.135769e+03	
-178.700000	4.440447e-29	8.916084e+03	
-178.600000	3.416169e-29	8.942462e+03	
-178.500000	1.772809e-29	6.287535e+03	
-178.400000	1.336100e-29	2.859960e+03	
-178.300000	3.101909e-29	8.235981e+02	
-178.200000	6.321617e-29	9.766914e+02	
-178.100000	8.985535e-29	2.360197e+03	
-178.000000	9.321487e-29	3.292803e+03	
-177.900000	7.111182e-29	2.867944e+03	
-177.800000	3.793532e-29	1.646653e+03	
-177.700000	1.320226e-29	1.035030e+03	
-177.600000	7.227831e-30	1.962636e+03	
-177.500000	1.530676e-29	4.024208e+03	
-177.400000	2.427745e-29	5.792311e+03	
-177.300000	2.503751e-29	5.988484e+03	
-177.200000	2.011222e-29	4.498000e+03	
-177.100000	2.019547e-29	2.397801e+03	
-177.000000	3.325940e-29	1.034352e+03	
-176.900000	5.604166e-29	9.730593e+02	
-176.800000	7.537504e-29	1.690337e+03	
-176.700000	7.822269e-29	2.195680e+03	
-176.600000	6.191537e-29	1.974748e+03	
-176.500000	3.612742e-29	1.416012e+03	
-176.400000	1.526486e-29	1.383551e+03	
-176.300000	7.888046e-30	2.359158e+03	
-176.200000	1.183778e-29	3.932684e+03	
-176.100000	1.843587e-29	5.085700e+03	
-176.000000	2.132071e-29	5.010110e+03	
-175.900000	2.189912e-29	3.751508e+03	
-175.800000	2.687796e-29	2.142841e+03	
-175.700000	4.055612e-29	1.117503e+03	
-175.600000	5.912180e-29	1.007670e+03	
-175.500000	7.226753e-29	1.407438e+03	
-175.400000	7.090563e-29	1.662309e+03	
-175.300000	5.443556e-29	1.507392e+03	
-175.200000	3.144655e-29	1.281376e+03	
-175.100000	1.338540e-29	1.550845e+03	
-175.000000	6.575565e-30	2.511174e+03	
-174.900000	9.043342e-30	3.717347e+03	
-174.800000	1.418941e-29	4.391704e+03	
-174.700000	1.746778e-29	4.041939e+03	
-174.600000	1.999959e-29	2.856388e+03	
-174.500000	2.619390e-29	1.546837e+03	
-174.400000	3.798166e-29	7.887417e+02	
-174.300000	5.125594e-29	7.405345e+02	
-174.200000	5.802032e-29	1.029115e+03	
-174.100000	5.257078e-29	1.169113e+03	
-174.000000	3.640000e-29	1.016457e+03	
-173.900000	1.756677e-29	8.563482e+02	
-173.800000	5.001862e-30	1.073498e+03	
-173.700000	2.450455e-30	1.728308e+03	
-173.600000	6.867633e-30	2.435838e+03	
-173.500000	1.213628e-29	2.662515e+03	
-173.400000	1.450920e-29	2.178946e+03	
-173.300000	1.503460e-29	1.269844e+03	
-173.200000	1.722013e-29	5.175375e+02	
-173.100000	2.252069e-29	3.459181e+02	
-173.000000	2.805517e-29	7.108752e+02	
-172.900000	2.876640e-29	1.185160e+03	
-172.800000	2.210965e-29	1.341914e+03	
-172.700000	1.100151e-29	1.095832e+03	
-172.600000	2.236095e-30	7.201232e+02	
-172.500000	1.523504e-30	5.548540e+02	
-172.400000	9.234364e-30	6.884896e+02	
-172.300000	2.031862e-29	8.996192e+02	
-172.200000	2.831513e-29	8.978759e+02	
-172.100000	3.000726e-29	6.309484e+02	
-172.000000	2.696889e-29	3.695183e+02	
-171.900000	2.311646e-29	4.859209e+02	
-171.800000	2.082347e-29	1.118315e+03	
-171.700000	1.917085e-29	2.015412e+03	
-171.600000	1.573654e-29	2.700548e+03	
-171.500000	1.001765e-29	2.819826e+03	
-171.400000	5.098945e-30	2.387016e+03	
-171.300000	5.797336e-30	1.734356e+03	
-171.200000	1.472546e-29	1.231428e+03	
-171.100000	2.965529e-29	1.020975e+03	
-171.000000	4.452866e-29	9.850838e+02	
-170.900000	5.338906e-29	9.400668e+02	
-170.800000	5.408729e-29	8.594069e+02	
-170.700000	4.890491e-29	9.134384e+02	
-170.600000	4.191441e-29	1.292372e+03	
-170.500000	3.558271e-29	1.980884e+03	
-170.400000	2.953106e-29	2.698256e+03	
-170.300000	2.224932e-29	3.071316e+03	
-170.200000	1.387380e-29	2.901596e+03	
-170.100000	7.249754e-30	2.304912e+03	
-170.000000	6.129808e-30	1.610884e+03	
-169.900000	1.200077e-29	1.112768e+03	
