-180.000000	7.112099e-30	4.742159e+02	
-179.900000	7.067578e-30	4.541788e+02	
-179.800000	8.874377e-30	1.098004e+03	
-179.700000	1.550757e-29	3.753113e+03	
-179.600000	2.564163e-29	8.804053e+03	
-179.500000	3.222681e-29	1.469623e+04	
-179.400000	2.798155e-29	1.857898e+04	
-179.300000	1.374005e-29	1.819936e+04	
-179.200000	1.573957e-30	1.358331e+04	
-179.100000	7.980099e-30	7.137849e+03	
-179.000000	4.092220e-29	2.036762e+03	
-178.900000	9.085569e-29	1.103825e+02	
-178.800000	1.340349e-28	8.390342e+02	
-178.700000	1.471529e-28	2.147980e+03	
-178.600000	1.230183e-28	2.268395e+03	
-178.500000	7.542800e-29	1.130924e+03	
-178.400000	2.936961e-29	2.183368e+02	
-178.300000	3.984502e-30	1.104083e+03	
-178.200000	1.216428e-30	3.958090e+03	
-178.100000	8.271205e-30	7.265210e+03	
-178.000000	1.085160e-29	8.953481e+03	
-177.900000	5.747294e-30	7.970012e+03	
-177.800000	2.509439e-30	5.022617e+03	
-177.700000	1.343385e-29	1.943856e+03	
-177.600000	4.087855e-29	2.715803e+02	
-177.500000	7.294513e-29	2.246729e+02	
-177.400000	9.131512e-29	8.396971e+02	
-177.300000	8.481325e-29	1.025984e+03	
-177.200000	5.763074e-29	5.640218e+02	
-177.100000	2.576258e-29	2.043017e+02	
-177.000000	4.964056e-30	8.540703e+02	
-176.900000	1.731431e-31	2.626046e+03	
-176.800000	4.526081e-30	4.603778e+03	
-176.700000	7.718385e-30	5.523190e+03	
-176.600000	5.813568e-30	4.773476e+03	
-176.500000	4.020556e-30	2.866694e+03	
-176.400000	1.056482e-29	1.003941e+03	
-176.300000	2.762087e-29	1.362343e+02	
-176.200000	4.762312e-29	3.145134e+02	
-176.100000	5.834918e-29	8.306699e+02	
-176.000000	5.246113e-29	9.555586e+02	
-175.900000	3.339272e-29	5.932316e+02	
-175.800000	1.269883e-29	2.944291e+02	
-175.700000	1.255394e-30	6.655858e+02	
-175.600000	1.696994e-30	1.736957e+03	
-175.500000	8.066191e-30	2.863763e+03	
-175.400000	1.229743e-29	3.243545e+03	
-175.300000	1.148119e-29	2.588636e+03	
-175.200000	9.639209e-30	1.368315e+03	
-175.100000	1.290076e-29	4.218407e+02	
-175.000000	2.281441e-29	2.873601e+02	
-174.900000	3.398369e-29	8.186945e+02	
-174.800000	3.819580e-29	1.390773e+03	
-174.700000	3.140832e-29	1.480021e+03	
-174.600000	1.747332e-29	1.100730e+03	
-174.500000	5.368741e-30	7.340845e+02	
-174.400000	2.320227e-30	8.463540e+02	
-174.300000	8.613756e-30	1.444935e+03	
-174.200000	1.825934e-29	2.065826e+03	
-174.100000	2.455658e-29	2.190042e+03	
-174.000000	2.554560e-29	1.708640e+03	
-173.900000	2.474327e-29	1.024726e+03	
-173.800000	2.691078e-29	7.099926e+02	
-173.700000	3.295218e-29	1.023409e+03	
-173.600000	3.862945e-29	1.709480e+03	
-173.500000	3.823139e-29	2.238158e+03	
-173.400000	2.988815e-29	2.262699e+03	
-173.300000	1.778998e-29	1.894220e+03	
-173.200000	9.314406e-30	1.567490e+03	
-173.100000	9.491191e-30	1.635274e+03	
-173.000000	1.745864e-29	2.056808e+03	
-172.900000	2.773378e-29	2.447884e+03	
-172.800000	3.494379e-29	2.434004e+03	
-172.700000	3.782451e-29	1.986280e+03	
-172.600000	3.917910e-29	1.446759e+03	
-172.500000	4.218827e-29	1.230770e+03	
-172.400000	4.665270e-29	1.474932e+03	
-172.300000	4.866743e-29	1.936564e+03	
-172.200000	4.405555e-29	2.220649e+03	
-172.100000	3.249270e-29	2.123838e+03	
-172.000000	1.861600e-29	1.792374e+03	
-171.900000	9.029760e-30	1.565274e+03	
-171.800000	7.650245e-30	1.653925e+03	
-171.700000	1.320050e-29	1.947012e+03	
-171.600000	2.075728e-29	2.110543e+03	
-171.500000	2.580878e-29	1.889086e+03	
-171.400000	2.730819e-29	1.340233e+03	
-171.300000	2.733044e-29	7.981380e+02	
-171.200000	2.804826e-29	6.007605e+02	
-171.100000	2.905226e-29	8.172445e+02	
-171.000000	2.756305e-29	1.204111e+03	
-170.900000	2.133890e-29	1.416340e+03	
-170.800000	1.156127e-29	1.283661e+03	
-170.700000	2.917880e-30	9.188666e+02	
-170.600000	5.300266e-31	5.828195e+02	
-170.500000	6.139739e-30	4.440162e+02	
-170.400000	1.667101e-29	4.521297e+02	
-170.300000	2.632975e-29	4.301373e+02	
-170.200000	3.051810e-29	2.875761e+02	
-170.100000	2.847647e-29	1.492891e+02	
-170.000000	2.281390e-29	2.725411e+02	
-169.900000	1.676662e-29	8.171529e+02	
-169.800000	1.178907e-29	1.667678e+03	
-169.700000	7.482121e-30	2.466954e+03	
-169.600000	3.555893e-30	2.843368e+03	
-169.500000	1.626735e-30	2.653869e+03	
-169.400000	4.834763e-30	2.056351e+03	
-169.300000	1.532899e-29	1.369986e+03	
-169.200000	3.173319e-29	8.521973e+02	
-169.100000	4.892684e-29	5.729196e+02	
-169.000000	6.063649e-29	4.651837e+02	
-168.900000	6.301441e-29	4.727213e+02	
-168.800000	5.656494e-29	6.399881e+02	
-168.700000	4.513322e-29	1.057728e+03	
-168.600000	3.300958e-29	1.720349e+03	
-168.500000	2.254841e-29	2.439105e+03	
-168.400000	1.398887e-29	2.909955e+03	
-168.300000	7.119166e-30	2.898610e+03	
-168.200000	2.866720e-30	2.398891e+03	
-168.100000	3.139449e-30	1.636857e+03	
-168.000000	8.989566e-30	9.175616e+02	
-167.900000	1.882223e-29	4.364582e+02	
-167.800000	2.845858e-29	1.986023e+02	
-167.700000	3.331763e-29	9.209828e+01	
-167.600000	3.116085e-29	3.383441e+01	
-167.500000	2.332427e-29	5.418083e+01	
-167.400000	1.357553e-29	2.516059e+02	
-167.300000	5.621462e-30	6.671016e+02	
-167.200000	1.252120e-30	1.197784e+03	
-167.100000	3.771723e-31	1.632174e+03	
-167.000000	2.491636e-30	1.782826e+03	
-166.900000	7.918223e-30	1.609308e+03	
-166.800000	1.751970e-29	1.235113e+03	
-166.700000	3.110062e-29	8.525254e+02	
-166.600000	4.604815e-29	5.992280e+02	
-166.500000	5.771183e-29	5.041513e+02	
-166.400000	6.161746e-29	5.310213e+02	
-166.300000	5.604492e-29	6.608920e+02	
-166.200000	4.310192e-29	9.262659e+02	
-166.100000	2.752701e-29	1.361430e+03	
-166.000000	1.413616e-29	1.917131e+03	
-165.900000	5.718819e-30	2.427194e+03	
-165.800000	2.629285e-30	2.674729e+03	
-165.700000	3.866239e-30	2.520424e+03	
-165.600000	8.346591e-30	1.998324e+03	
-165.500000	1.522041e-29	1.304374e+03	
-165.400000	2.320682e-29	6.835634e+02	
-165.300000	2.997875e-29	2.967691e+02	
-165.200000	3.263634e-29	1.584633e+02	
-165.100000	2.928328e-29	1.768046e+02	
-165.000000	2.058297e-29	2.496312e+02	
-164.900000	9.955606e-30	3.360742e+02	
-164.800000	2.020651e-30	4.559799e+02	
-164.700000	2.307447e-31	6.349388e+02	
-164.600000	5.274955e-30	8.546427e+02	
-164.500000	1.523202e-29	1.054691e+03	
-164.400000	2.712838e-29	1.180264e+03	
-164.300000	3.858406e-29	1.228244e+03	
-164.200000	4.836837e-29	1.247954e+03	
-164.100000	5.575308e-29	1.295481e+03	
