-180.000000	6.871682e-29	4.581855e+03	
-179.900000	7.037727e-29	3.374924e+03	
-179.800000	7.285971e-29	1.550877e+03	
-179.700000	6.920858e-29	1.586160e+03	
-179.600000	5.377981e-29	2.721012e+03	
-179.500000	3.204099e-29	2.511335e+03	
-179.400000	1.889062e-29	1.218144e+03	
-179.300000	2.096450e-29	1.634363e+03	
-179.200000	2.673977e-29	4.435543e+03	
-179.100000	2.334486e-29	6.587417e+03	
-179.000000	1.773227e-29	5.538867e+03	
-178.900000	2.750545e-29	2.731032e+03	
-178.800000	5.164212e-29	1.193252e+03	
-178.700000	6.632760e-29	1.339646e+03	
-178.600000	5.572123e-29	1.383562e+03	
-178.500000	3.293654e-29	9.324991e+02	
-178.400000	2.015209e-29	1.531598e+03	
-178.300000	1.933488e-29	3.553653e+03	
-178.200000	1.749118e-29	4.968270e+03	
-178.100000	1.359361e-29	4.155232e+03	
-178.000000	2.092412e-29	2.178894e+03	
-177.900000	4.156173e-29	1.021136e+03	
-177.800000	5.679076e-29	8.930501e+02	
-177.700000	5.110740e-29	7.947986e+02	
-177.600000	3.262246e-29	7.762444e+02	
-177.500000	1.917948e-29	1.792065e+03	
-177.400000	1.454385e-29	3.566226e+03	
-177.300000	1.145397e-29	4.388077e+03	
-177.200000	1.103924e-29	3.405844e+03	
-177.100000	2.240401e-29	1.746210e+03	
-177.000000	4.309462e-29	7.950711e+02	
-176.900000	5.558589e-29	5.600693e+02	
-176.800000	4.864188e-29	5.075309e+02	
-176.700000	3.096152e-29	9.357158e+02	
-176.600000	1.727906e-29	2.322145e+03	
-176.500000	1.091143e-29	3.909485e+03	
-176.400000	8.532215e-30	4.247339e+03	
-176.300000	1.325571e-29	3.061788e+03	
-176.200000	3.002394e-29	1.534921e+03	
-176.100000	5.124737e-29	6.793659e+02	
-176.000000	6.007587e-29	4.420505e+02	
-175.900000	4.991341e-29	6.122482e+02	
-175.800000	3.127682e-29	1.515822e+03	
-175.700000	1.710362e-29	3.158495e+03	
-175.600000	1.054401e-29	4.480814e+03	
-175.500000	1.093850e-29	4.354342e+03	
-175.400000	2.157760e-29	2.970731e+03	
-175.300000	4.265326e-29	1.517595e+03	
-175.200000	6.246656e-29	7.486484e+02	
-175.100000	6.606371e-29	6.140441e+02	
-175.000000	5.178950e-29	1.078858e+03	
-174.900000	3.192422e-29	2.328033e+03	
-174.800000	1.788910e-29	3.961813e+03	
-174.700000	1.247736e-29	4.839001e+03	
-174.600000	1.616613e-29	4.241595e+03	
-174.500000	3.078220e-29	2.726831e+03	
-174.400000	5.216397e-29	1.402659e+03	
-174.300000	6.685195e-29	7.811943e+02	
-174.200000	6.367186e-29	7.888990e+02	
-174.100000	4.582789e-29	1.432529e+03	
-174.000000	2.630022e-29	2.706176e+03	
-173.900000	1.419133e-29	3.985282e+03	
-173.800000	1.103582e-29	4.287961e+03	
-173.700000	1.704979e-29	3.344311e+03	
-173.600000	3.206059e-29	1.919299e+03	
-173.500000	4.930546e-29	9.035779e+02	
-173.400000	5.645534e-29	5.323130e+02	
-173.300000	4.743979e-29	6.762064e+02	
-173.200000	2.926279e-29	1.339798e+03	
-173.100000	1.386678e-29	2.402012e+03	
-173.000000	7.043107e-30	3.224602e+03	
-172.900000	8.444317e-30	3.122130e+03	
-172.800000	1.738060e-29	2.176507e+03	
-172.700000	3.195111e-29	1.152888e+03	
-172.600000	4.452925e-29	6.276970e+02	
-172.500000	4.563073e-29	5.989515e+02	
-172.400000	3.415207e-29	9.300393e+02	
-172.300000	1.932497e-29	1.643333e+03	
-172.200000	1.100116e-29	2.562480e+03	
-172.100000	1.178359e-29	3.111426e+03	
-172.000000	1.963297e-29	2.865038e+03	
-171.900000	3.259805e-29	2.098300e+03	
-171.800000	4.697028e-29	1.466994e+03	
-171.700000	5.493240e-29	1.293179e+03	
-171.600000	5.028288e-29	1.468455e+03	
-171.500000	3.623143e-29	1.893504e+03	
-171.400000	2.327457e-29	2.569631e+03	
-171.300000	1.908563e-29	3.246868e+03	
-171.200000	2.359701e-29	3.426701e+03	
-171.100000	3.317763e-29	2.922598e+03	
-171.000000	4.449463e-29	2.148394e+03	
-170.900000	5.287183e-29	1.648614e+03	
-170.800000	5.212374e-29	1.549121e+03	
