-180.000000	1.293108e-29	8.622103e+02	
-179.900000	1.305861e-29	8.404504e+02	
-179.800000	1.345951e-29	7.773901e+02	
-179.700000	1.418686e-29	6.795186e+02	
-179.600000	1.532308e-29	5.571017e+02	
-179.500000	1.697131e-29	4.233980e+02	
-179.400000	1.924432e-29	2.936404e+02	
-179.300000	2.225173e-29	1.838564e+02	
-179.200000	2.608660e-29	1.096099e+02	
-179.100000	3.081246e-29	8.475594e+01	
-179.000000	3.645167e-29	1.202969e+02	
-178.900000	4.297631e-29	2.234245e+02	
-178.800000	5.030222e-29	3.968175e+02	
-178.700000	5.828682e-29	6.382487e+02	
-178.600000	6.673110e-29	9.405332e+02	
-178.500000	7.538573e-29	1.291827e+03	
-178.400000	8.396109e-29	1.676261e+03	
-178.300000	9.214069e-29	2.074870e+03	
-178.200000	9.959717e-29	2.466756e+03	
-178.100000	1.060099e-28	2.830420e+03	
-178.000000	1.110832e-28	3.145153e+03	
-177.900000	1.145635e-28	3.392420e+03	
-177.800000	1.162554e-28	3.557121e+03	
-177.700000	1.160342e-28	3.628652e+03	
-177.600000	1.138549e-28	3.601698e+03	
-177.500000	1.097570e-28	3.476693e+03	
-177.400000	1.038642e-28	3.259916e+03	
-177.300000	9.637944e-29	2.963216e+03	
-177.200000	8.757557e-29	2.603378e+03	
-177.100000	7.778136e-29	2.201164e+03	
-177.000000	6.736473e-29	1.780100e+03	
-176.900000	5.671353e-29	1.365066e+03	
-176.800000	4.621527e-29	9.808028e+02	
-176.700000	3.623691e-29	6.504076e+02	
-176.600000	2.710604e-29	3.939289e+02	
-176.500000	1.909454e-29	2.271428e+02	
-176.400000	1.240568e-29	1.605917e+02	
-176.300000	7.165491e-30	1.989426e+02	
-176.200000	3.418701e-30	3.407076e+02	
-176.100000	1.129698e-30	5.783407e+02	
-176.000000	1.881552e-31	8.987038e+02	
-175.900000	4.190000e-31	1.283871e+03	
-175.800000	1.596016e-30	1.712217e+03	
-175.700000	3.458149e-30	2.159721e+03	
-175.600000	5.727440e-30	2.601402e+03	
-175.500000	8.127422e-30	3.012793e+03	
-175.400000	1.040079e-29	3.371365e+03	
-175.300000	1.232525e-29	3.657808e+03	
-175.200000	1.372653e-29	3.857105e+03	
-175.100000	1.448785e-29	3.959308e+03	
-175.000000	1.455520e-29	3.960010e+03	
-174.900000	1.393831e-29	3.860460e+03	
-174.800000	1.270725e-29	3.667332e+03	
-174.700000	1.098506e-29	3.392175e+03	
-174.600000	8.936862e-30	3.050583e+03	
-174.500000	6.756495e-30	2.661133e+03	
-174.400000	4.651335e-30	2.244189e+03	
-174.300000	2.826584e-30	1.820622e+03	
-174.200000	1.469994e-30	1.410553e+03	
-174.100000	7.380775e-31	1.032183e+03	
-174.000000	7.447120e-31	7.007931e+02	
-173.900000	1.552866e-30	4.279602e+02	
-173.800000	3.169966e-30	2.210454e+02	
-173.700000	5.547150e-30	8.296764e+01	
-173.600000	8.582412e-30	1.227305e+01	
-173.500000	1.212735e-29	3.482188e+00	
-173.400000	1.599706e-29	4.768342e+01	
-173.300000	1.998234e-29	1.333232e+02	
-173.200000	2.386358e-29	2.471338e+02	
-173.100000	2.742509e-29	3.751311e+02	
-173.000000	3.046916e-29	5.036123e+02	
-172.900000	3.282876e-29	6.200878e+02	
-172.800000	3.437808e-29	7.140842e+02	
-172.700000	3.504035e-29	7.777701e+02	
-172.600000	3.479221e-29	8.063686e+02	
-172.500000	3.366470e-29	7.983350e+02	
-172.400000	3.174064e-29	7.552968e+02	
-172.300000	2.914864e-29	6.817694e+02	
-172.200000	2.605436e-29	5.846745e+02	
-172.100000	2.264945e-29	4.727039e+02	
-172.000000	1.913901e-29	3.555766e+02	
-171.900000	1.572845e-29	2.432487e+02	
-171.800000	1.261063e-29	1.451312e+02	
-171.700000	9.954038e-30	6.937417e+01	
-171.600000	7.892797e-30	2.226409e+01	
-171.500000	6.519193e-30	7.777188e+00	
-171.400000	5.879030e-30	2.731478e+01	
-171.300000	5.970133e-30	7.963608e+01	
-171.200000	6.743989e-30	1.609881e+02	
-171.100000	8.110348e-30	2.654192e+02	
-171.000000	9.944394e-30	3.852486e+02	
-170.900000	1.209595e-29	5.116564e+02	
-170.800000	1.440005e-29	6.353478e+02	
-170.700000	1.668812e-29	7.472437e+02	
-170.600000	1.879908e-29	8.391469e+02	
-170.500000	2.058948e-29	9.043374e+02	
-170.400000	2.194223e-29	9.380559e+02	
-170.300000	2.277315e-29	9.378422e+02	
-170.200000	2.303520e-29	9.037073e+02	
-170.100000	2.272001e-29	8.381302e+02	
-170.000000	2.185675e-29	7.458813e+02	
-169.900000	2.050852e-29	6.336876e+02	
-169.800000	1.876660e-29	5.097653e+02	
-169.700000	1.674298e-29	3.832539e+02	
-169.600000	1.456173e-29	2.635924e+02	
-169.500000	1.234997e-29	1.598801e+02	
-169.400000	1.022892e-29	8.026761e+01	
-169.300000	8.305755e-30	3.141616e+01	
-169.200000	6.666776e-30	1.806312e+01	
-169.100000	5.372338e-30	4.271904e+01	
-169.000000	4.453852e-30	1.055149e+02	
-168.900000	3.912994e-30	2.042065e+02	
-168.800000	3.723111e-30	3.343326e+02	
-168.700000	3.832674e-30	4.895129e+02	
-168.600000	4.170447e-30	6.618634e+02	
-168.500000	4.651981e-30	8.424983e+02	
-168.400000	5.186893e-30	1.022085e+03	
-168.300000	5.686410e-30	1.191414e+03	
-168.200000	6.070605e-30	1.341943e+03	
-168.100000	6.274809e-30	1.466292e+03	
-168.000000	6.254748e-30	1.558640e+03	
-167.900000	5.990040e-30	1.615023e+03	
-167.800000	5.485847e-30	1.633498e+03	
-167.700000	4.772568e-30	1.614185e+03	
-167.600000	3.903628e-30	1.559172e+03	
-167.500000	2.951563e-30	1.472310e+03	
-167.400000	2.002675e-30	1.358907e+03	
-167.300000	1.150688e-30	1.225348e+03	
-167.200000	4.898502e-31	1.078666e+03	
-167.100000	1.079897e-31	9.261017e+02	
-167.000000	8.001620e-32	7.746743e+02	
-166.900000	4.623301e-31	6.307904e+02	
-166.800000	1.288523e-30	4.999193e+02	
-166.700000	2.566667e-30	3.863483e+02	
-166.600000	4.278364e-30	2.930304e+02	
-166.500000	6.379616e-30	2.215279e+02	
-166.400000	8.803441e-30	1.720507e+02	
-166.300000	1.146403e-29	1.435786e+02	
-166.200000	1.426216e-29	1.340547e+02	
-166.100000	1.709147e-29	1.406305e+02	
-166.000000	1.984517e-29	1.599415e+02	
-165.900000	2.242273e-29	1.883929e+02	
-165.800000	2.473605e-29	2.224323e+02	
-165.700000	2.671474e-29	2.587914e+02	
-165.600000	2.831021e-29	2.946817e+02	
-165.500000	2.949816e-29	3.279323e+02	
-165.400000	3.027947e-29	3.570645e+02	
-165.300000	3.067937e-29	3.813019e+02	
-165.200000	3.074504e-29	4.005215e+02	
-165.100000	3.054169e-29	4.151529e+02	
-165.000000	3.014760e-29	4.260393e+02	
-164.900000	2.964828e-29	4.342738e+02	
-164.800000	2.913031e-29	4.410279e+02	
-164.700000	2.867516e-29	4.473864e+02	
-164.600000	2.835351e-29	4.542045e+02	
-164.500000	2.822039e-29	4.619974e+02	
-164.400000	2.831148e-29	4.708717e+02	
-164.300000	2.864075e-29	4.805032e+02	
-164.200000	2.919975e-29	4.901611e+02	
-164.100000	2.995829e-29	4.987753e+02	
-164.000000	3.086681e-29	5.050402e+02	
-163.900000	3.185989e-29	5.075439e+02	
-163.800000	3.286097e-29	5.049125e+02	
-163.700000	3.378776e-29	4.959542e+02	
-163.600000	3.455802e-29	4.797929e+02	
-163.500000	3.509536e-29	4.559774e+02	
-163.400000	3.533461e-29	4.245575e+02	
-163.300000	3.522651e-29	3.861195e+02	
-163.200000	3.474132e-29	3.417789e+02	
-163.100000	3.387113e-29	2.931280e+02	
-163.000000	3.263082e-29	2.421440e+02	
-162.900000	3.105758e-29	1.910637e+02	
-162.800000	2.920891e-29	1.422337e+02	
-162.700000	2.715951e-29	9.794794e+01	
-162.600000	2.499696e-29	6.028575e+01	
-162.500000	2.281674e-29	3.096106e+01	
-162.400000	2.071670e-29	1.119623e+01	
-162.300000	1.879153e-29	1.629204e+00	
-162.200000	1.712735e-29	2.261624e+00	
-162.100000	1.579694e-29	1.245226e+01	
-162.000000	1.485582e-29	3.095653e+01	
-161.900000	1.433929e-29	5.600969e+01	
-161.800000	1.426085e-29	8.544795e+01	
-161.700000	1.461173e-29	1.168591e+02	
-161.600000	1.536189e-29	1.477519e+02	
-161.500000	1.646200e-29	1.757323e+02	
-161.400000	1.784667e-29	1.986740e+02	
-161.300000	1.943831e-29	2.148711e+02	
-161.200000	2.115166e-29	2.231626e+02	
-161.100000	2.289857e-29	2.230185e+02	
-161.000000	2.459272e-29	2.145837e+02	
-160.900000	2.615410e-29	1.986744e+02	
-160.800000	2.751287e-29	1.767280e+02	
-160.700000	2.861252e-29	1.507101e+02	
-160.600000	2.941210e-29	1.229852e+02	
-160.500000	2.988744e-29	9.615832e+01	
-160.400000	3.003132e-29	7.290007e+01	
-160.300000	2.985272e-29	5.576584e+01	
-160.200000	2.937516e-29	4.702136e+01	
-160.100000	2.863421e-29	4.848621e+01	
-160.000000	2.767460e-29	6.140542e+01	
-159.900000	2.654689e-29	8.635739e+01	
-159.800000	2.530403e-29	1.232040e+02	
-159.700000	2.399807e-29	1.710855e+02	
-159.600000	2.267714e-29	2.284606e+02	
-159.500000	2.138289e-29	2.931885e+02	
-159.400000	2.014859e-29	3.626472e+02	
-159.300000	1.899789e-29	4.338806e+02	
-159.200000	1.794428e-29	5.037644e+02	
-159.100000	1.699133e-29	5.691804e+02	
-159.000000	1.613353e-29	6.271892e+02	
-158.900000	1.535774e-29	6.751892e+02	
-158.800000	1.464503e-29	7.110544e+02	
-158.700000	1.397284e-29	7.332413e+02	
-158.600000	1.331719e-29	7.408615e+02	
-158.500000	1.265499e-29	7.337146e+02	
-158.400000	1.196596e-29	7.122815e+02	
-158.300000	1.123444e-29	6.776805e+02	
-158.200000	1.045059e-29	6.315882e+02	
-158.100000	9.611290e-30	5.761333e+02	
-158.000000	8.720330e-30	5.137685e+02	
-157.900000	7.788238e-30	4.471307e+02	
-157.800000	6.831540e-30	3.788971e+02	
-157.700000	5.871644e-30	3.116453e+02	
-157.600000	4.933395e-30	2.477271e+02	
-157.500000	4.043417e-30	1.891609e+02	
-157.400000	3.228369e-30	1.375490e+02	
-157.300000	2.513220e-30	9.402264e+01	
-157.200000	1.919663e-30	5.921718e+01	
-157.100000	1.464758e-30	3.327636e+01	
-157.000000	1.159895e-30	1.588422e+01	
-156.900000	1.010114e-30	6.320905e+00	
-156.800000	1.013822e-30	3.537587e+00	
-156.700000	1.162913e-30	6.245027e+00	
-156.600000	1.443252e-30	1.300957e+01	
-156.500000	1.835499e-30	2.235049e+01	
-156.400000	2.316187e-30	3.283288e+01	
-156.300000	2.858999e-30	4.315091e+01	
-156.200000	3.436144e-30	5.219709e+01	
-156.100000	4.019757e-30	5.911464e+01	
-156.000000	4.583227e-30	6.333080e+01	
