-180.000000	8.512678e-29	5.676028e+03	
-179.900000	8.877282e-29	4.090556e+03	
-179.800000	9.535964e-29	1.337506e+03	
-179.700000	9.369940e-29	3.534441e+02	
-179.600000	7.457159e-29	8.520219e+02	
-179.500000	4.291451e-29	7.776450e+02	
-179.400000	1.618049e-29	5.172157e+02	
-179.300000	5.349501e-30	2.426507e+03	
-179.200000	4.251361e-30	6.298023e+03	
-179.100000	4.982046e-30	8.504583e+03	
-179.000000	1.504559e-29	6.720955e+03	
-178.900000	4.472032e-29	3.026023e+03	
-178.800000	8.133363e-29	7.834834e+02	
-178.700000	9.458346e-29	4.596017e+02	
-178.600000	7.223464e-29	5.170269e+02	
-178.500000	3.563779e-29	8.538103e+02	
-178.400000	1.220519e-29	2.664495e+03	
-178.300000	6.239494e-30	5.393154e+03	
-178.200000	8.021633e-30	6.516796e+03	
-178.100000	1.806618e-29	4.893453e+03	
-178.000000	4.300357e-29	2.304234e+03	
-177.900000	7.262367e-29	8.685878e+02	
-177.800000	8.233980e-29	6.367617e+02	
-177.700000	6.302596e-29	7.755498e+02	
-177.600000	3.300330e-29	1.536366e+03	
-177.500000	1.421593e-29	3.417239e+03	
-177.400000	9.957275e-30	5.337938e+03	
-177.300000	1.393421e-29	5.483061e+03	
-177.200000	2.715013e-29	3.743260e+03	
-177.100000	5.120022e-29	1.829311e+03	
-177.000000	7.307721e-29	9.752749e+02	
-176.900000	7.391666e-29	9.087452e+02	
-176.800000	5.261684e-29	1.228023e+03	
-176.700000	2.773273e-29	2.280121e+03	
-176.600000	1.485696e-29	4.001029e+03	
-176.500000	1.397105e-29	5.116027e+03	
-176.400000	2.076312e-29	4.534064e+03	
-176.300000	3.620872e-29	2.845627e+03	
-176.200000	5.738082e-29	1.508952e+03	
-176.100000	7.006388e-29	1.077985e+03	
-176.000000	6.225430e-29	1.157272e+03	
-175.900000	4.015889e-29	1.628677e+03	
-175.800000	2.118376e-29	2.733734e+03	
-175.700000	1.441339e-29	4.014004e+03	
-175.600000	1.688574e-29	4.341424e+03	
-175.500000	2.542988e-29	3.344225e+03	
-175.400000	4.004423e-29	1.962621e+03	
-175.300000	5.482654e-29	1.210987e+03	
-175.200000	5.756752e-29	1.113062e+03	
-175.100000	4.403282e-29	1.274206e+03	
-175.000000	2.511650e-29	1.742397e+03	
-174.900000	1.432449e-29	2.605538e+03	
-174.800000	1.403095e-29	3.275018e+03	
-174.700000	1.907316e-29	3.025537e+03	
-174.600000	2.712253e-29	2.057133e+03	
-174.500000	3.744554e-29	1.287020e+03	
-174.400000	4.386792e-29	1.154310e+03	
-174.300000	3.900959e-29	1.303649e+03	
-174.200000	2.550834e-29	1.436169e+03	
-174.100000	1.501743e-29	1.725063e+03	
-174.000000	1.460604e-29	2.190760e+03	
-173.900000	2.056449e-29	2.361368e+03	
-173.800000	2.687516e-29	1.968797e+03	
-173.700000	3.249330e-29	1.482302e+03	
-173.600000	3.702710e-29	1.479133e+03	
-173.500000	3.632954e-29	1.842229e+03	
-173.400000	2.854272e-29	2.061514e+03	
-173.300000	2.029053e-29	2.045156e+03	
-173.200000	2.028534e-29	2.089977e+03	
-173.100000	2.861347e-29	2.220292e+03	
-173.000000	3.779775e-29	2.154695e+03	
-172.900000	4.285085e-29	1.927850e+03	
-172.800000	4.440570e-29	1.973004e+03	
-172.700000	4.287039e-29	2.432998e+03	
-172.600000	3.668676e-29	2.865922e+03	
-172.500000	2.817838e-29	2.867743e+03	
-172.400000	2.482220e-29	2.592672e+03	
-172.300000	3.078477e-29	2.381628e+03	
-172.200000	4.104268e-29	2.234287e+03	
-172.100000	4.742669e-29	2.014251e+03	
-172.000000	4.728943e-29	1.897923e+03	
-171.900000	4.277502e-29	2.160041e+03	
-171.800000	3.519734e-29	2.627946e+03	
-171.700000	2.554048e-29	2.790276e+03	
-171.600000	1.859508e-29	2.454376e+03	
-171.500000	2.022452e-29	1.927003e+03	
-171.400000	2.949590e-29	1.514819e+03	
-171.300000	3.809074e-29	1.230229e+03	
-171.200000	3.908446e-29	1.094177e+03	
-171.100000	3.294024e-29	1.324002e+03	
-171.000000	2.400682e-29	1.952413e+03	
-170.900000	1.562349e-29	2.536016e+03	
-170.800000	1.108637e-29	2.566937e+03	
-170.700000	1.488742e-29	2.047652e+03	
-170.600000	2.794138e-29	1.410523e+03	
-170.500000	4.315939e-29	1.004721e+03	
-170.400000	5.032474e-29	9.412410e+02	
-170.300000	4.566077e-29	1.313045e+03	
-170.200000	3.406012e-29	2.160160e+03	
-170.100000	2.287927e-29	3.153624e+03	
-170.000000	1.711309e-29	3.664440e+03	
-169.900000	1.987698e-29	3.348646e+03	
-169.800000	3.204227e-29	2.495090e+03	
-169.700000	4.869918e-29	1.675950e+03	
-169.600000	5.961587e-29	1.238198e+03	
-169.500000	5.718440e-29	1.254311e+03	
-169.400000	4.328748e-29	1.709956e+03	
-169.300000	2.662531e-29	2.442941e+03	
-169.200000	1.491163e-29	3.012063e+03	
-169.100000	1.153336e-29	2.961319e+03	
-169.000000	1.699921e-29	2.282315e+03	
-168.900000	2.886915e-29	1.432926e+03	
-168.800000	4.025371e-29	8.707278e+02	
-168.700000	4.295909e-29	7.359198e+02	
-168.600000	3.471582e-29	9.839862e+02	
-168.500000	2.171824e-29	1.554130e+03	
-168.400000	1.282874e-29	2.260726e+03	
-168.300000	1.278499e-29	2.727593e+03	
-168.200000	2.135443e-29	2.673988e+03	
-168.100000	3.563689e-29	2.222429e+03	
-168.000000	5.031096e-29	1.769107e+03	
-167.900000	5.790691e-29	1.590589e+03	
-167.800000	5.338703e-29	1.705283e+03	
-167.700000	3.949717e-29	2.036618e+03	
-167.600000	2.536062e-29	2.487796e+03	
-167.500000	1.886913e-29	2.840896e+03	
-167.400000	2.145545e-29	2.812971e+03	
-167.300000	2.954513e-29	2.348402e+03	
-167.200000	3.811236e-29	1.742656e+03	
-167.100000	4.208821e-29	1.360019e+03	
-167.000000	3.780824e-29	1.298514e+03	
-166.900000	2.645178e-29	1.413053e+03	
-166.800000	1.520085e-29	1.563879e+03	
