-180.000000	7.905628e-29	5.271263e+03	
-179.900000	8.396999e-29	3.751803e+03	
-179.800000	9.525084e-29	1.015220e+03	
-179.700000	1.023223e-28	1.222913e+01	
-179.600000	9.216623e-29	9.033343e+02	
-179.500000	6.187764e-29	1.340316e+03	
-179.400000	2.587519e-29	3.938000e+02	
-179.300000	3.856797e-30	2.418841e+02	
-179.200000	2.951540e-31	2.990036e+03	
-179.100000	2.245425e-30	7.126435e+03	
-179.000000	3.051892e-31	8.815970e+03	
-178.900000	4.059654e-30	6.482097e+03	
-178.800000	2.806260e-29	2.557972e+03	
-178.700000	6.569664e-29	2.771530e+02	
-178.600000	8.865017e-29	7.725717e+01	
-178.500000	7.694393e-29	2.225412e+02	
-178.400000	4.181260e-29	3.799092e+01	
-178.300000	1.171515e-29	7.914029e+02	
-178.200000	6.848912e-31	3.204284e+03	
-178.100000	1.572350e-31	5.630066e+03	
-178.000000	5.020798e-31	5.782403e+03	
-177.900000	7.506915e-30	3.586668e+03	
-177.800000	2.985273e-29	1.159015e+03	
-177.700000	5.831693e-29	1.252974e+02	
-177.600000	7.011442e-29	1.047818e+02	
-177.500000	5.483977e-29	1.220118e+02	
-177.400000	2.668236e-29	3.930069e+02	
-177.300000	6.814507e-30	1.745149e+03	
-177.200000	1.044510e-30	3.782362e+03	
-177.100000	1.586559e-30	4.824062e+03	
-177.000000	5.196838e-30	3.894628e+03	
-176.900000	1.802831e-29	1.935756e+03	
-176.800000	4.084010e-29	5.674231e+02	
-176.700000	5.953070e-29	2.462180e+02	
-176.600000	5.825263e-29	3.141901e+02	
-176.500000	3.823146e-29	4.747238e+02	
-176.400000	1.622783e-29	1.252889e+03	
-176.300000	5.340036e-30	2.814909e+03	
-176.200000	4.522637e-30	4.154194e+03	
-176.100000	8.109462e-30	4.086415e+03	
-176.000000	1.722287e-29	2.713318e+03	
-175.900000	3.498182e-29	1.275468e+03	
-175.800000	5.464249e-29	6.570466e+02	
-175.700000	6.168858e-29	6.551497e+02	
-175.600000	4.974988e-29	8.165016e+02	
-175.500000	2.866012e-29	1.312376e+03	
-175.400000	1.344064e-29	2.472435e+03	
-175.300000	9.500778e-30	3.825003e+03	
-175.200000	1.281794e-29	4.303697e+03	
-175.100000	2.076812e-29	3.486301e+03	
-175.000000	3.510053e-29	2.125369e+03	
-174.900000	5.336801e-29	1.233471e+03	
-174.800000	6.463459e-29	1.036580e+03	
-174.700000	5.926171e-29	1.155153e+03	
-174.600000	4.059641e-29	1.476309e+03	
-174.500000	2.214237e-29	2.264920e+03	
-174.400000	1.376045e-29	3.409413e+03	
-174.300000	1.490068e-29	4.126557e+03	
-174.200000	2.122817e-29	3.759795e+03	
-174.100000	3.186524e-29	2.600682e+03	
-174.000000	4.621884e-29	1.560178e+03	
-173.900000	5.759471e-29	1.153555e+03	
-173.800000	5.659990e-29	1.173884e+03	
-173.700000	4.192292e-29	1.323148e+03	
-173.600000	2.346816e-29	1.694664e+03	
-173.500000	1.257830e-29	2.392841e+03	
-173.400000	1.182581e-29	3.015132e+03	
-173.300000	1.653209e-29	2.952166e+03	
-173.200000	2.312112e-29	2.166183e+03	
-173.100000	3.129295e-29	1.309601e+03	
-173.000000	3.871637e-29	9.704947e+02	
-172.900000	3.928415e-29	1.077374e+03	
-172.800000	2.993393e-29	1.213714e+03	
-172.700000	1.651237e-29	1.263268e+03	
-172.600000	9.002589e-30	1.428245e+03	
-172.500000	1.134181e-29	1.714221e+03	
-172.400000	1.880981e-29	1.788032e+03	
-172.300000	2.522405e-29	1.475287e+03	
-172.200000	2.910202e-29	1.117436e+03	
-172.100000	3.135725e-29	1.183832e+03	
-172.000000	3.058542e-29	1.656149e+03	
-171.900000	2.476365e-29	2.059660e+03	
-171.800000	1.679882e-29	2.079731e+03	
-171.700000	1.413008e-29	1.886137e+03	
-171.600000	2.099968e-29	1.776636e+03	
-171.500000	3.333197e-29	1.753103e+03	
-171.400000	4.315774e-29	1.657610e+03	
-171.300000	4.652715e-29	1.575171e+03	
-171.200000	4.491008e-29	1.800986e+03	
-171.100000	4.029051e-29	2.375983e+03	
-171.000000	3.272659e-29	2.900634e+03	
-170.900000	2.371989e-29	2.954843e+03	
-170.800000	1.858466e-29	2.563744e+03	
-170.700000	2.211650e-29	2.088503e+03	
-170.600000	3.248994e-29	1.754670e+03	
-170.500000	4.205489e-29	1.502762e+03	
-170.400000	4.459804e-29	1.293064e+03	
-170.300000	4.003521e-29	1.303229e+03	
-170.200000	3.176555e-29	1.667011e+03	
-170.100000	2.218181e-29	2.154739e+03	
-170.000000	1.291559e-29	2.325352e+03	
-169.900000	7.636882e-30	1.994303e+03	
-169.800000	1.071916e-29	1.399463e+03	
-169.700000	2.183556e-29	8.850453e+02	
-169.600000	3.401854e-29	5.849621e+02	
-169.500000	3.910692e-29	5.018044e+02	
-169.400000	3.469271e-29	7.315787e+02	
-169.300000	2.481113e-29	1.384570e+03	
-169.200000	1.506491e-29	2.283010e+03	
-169.100000	9.193976e-30	2.937023e+03	
-169.000000	9.864865e-30	2.948585e+03	
-168.900000	1.925310e-29	2.379794e+03	
-168.800000	3.613401e-29	1.648159e+03	
-168.700000	5.345548e-29	1.128942e+03	
-168.600000	6.180909e-29	9.606396e+02	
-168.500000	5.673194e-29	1.164056e+03	
-168.400000	4.201606e-29	1.733972e+03	
-168.300000	2.571717e-29	2.510586e+03	
-168.200000	1.412237e-29	3.095327e+03	
-168.100000	9.867265e-30	3.089502e+03	
-168.000000	1.347707e-29	2.457362e+03	
-167.900000	2.360154e-29	1.570121e+03	
-167.800000	3.542807e-29	8.655704e+02	
-167.700000	4.163461e-29	5.316330e+02	
-167.600000	3.750584e-29	5.322483e+02	
-167.500000	2.527425e-29	8.075342e+02	
-167.400000	1.243209e-29	1.308151e+03	
-167.300000	5.766781e-30	1.865754e+03	
-167.200000	7.563281e-30	2.195628e+03	
-167.100000	1.660803e-29	2.126675e+03	
-167.000000	3.035752e-29	1.780689e+03	
-166.900000	4.482472e-29	1.452901e+03	
-166.800000	5.410960e-29	1.339676e+03	
-166.700000	5.311739e-29	1.440652e+03	
-166.600000	4.206415e-29	1.686614e+03	
-166.500000	2.738777e-29	2.039663e+03	
-166.400000	1.711724e-29	2.418524e+03	
-166.300000	1.525759e-29	2.623387e+03	
-166.200000	2.049029e-29	2.462620e+03	
-166.100000	2.886904e-29	1.969788e+03	
-166.000000	3.627247e-29	1.419479e+03	
-165.900000	3.890464e-29	1.087862e+03	
-165.800000	3.414611e-29	1.031114e+03	
-165.700000	2.302504e-29	1.117979e+03	
-165.600000	1.138993e-29	1.220889e+03	
-165.500000	6.690063e-30	1.309900e+03	
-165.400000	1.238423e-29	1.389107e+03	
-165.300000	2.547576e-29	1.440855e+03	
-165.200000	3.940227e-29	1.477390e+03	
-165.100000	4.868397e-29	1.585668e+03	
-165.000000	5.088477e-29	1.841371e+03	
-164.900000	4.588663e-29	2.179763e+03	
-164.800000	3.544888e-29	2.411448e+03	
-164.700000	2.375779e-29	2.391565e+03	
-164.600000	1.649440e-29	2.143174e+03	
-164.500000	1.729421e-29	1.798002e+03	
-164.400000	2.460959e-29	1.458971e+03	
-164.300000	3.264161e-29	1.167690e+03	
-164.200000	3.572768e-29	9.806302e+02	
-164.100000	3.192631e-29	9.941585e+02	
-164.000000	2.314700e-29	1.245634e+03	
-163.900000	1.332450e-29	1.618785e+03	
-163.800000	7.113081e-30	1.901158e+03	
-163.700000	8.914259e-30	1.951273e+03	
-163.600000	2.066816e-29	1.797359e+03	
-163.500000	3.925158e-29	1.581898e+03	
-163.400000	5.673829e-29	1.442939e+03	
-163.300000	6.479906e-29	1.452517e+03	
-163.200000	5.997314e-29	1.616618e+03	
-163.100000	4.527950e-29	1.873482e+03	
-163.000000	2.742103e-29	2.089475e+03	
-162.900000	1.290496e-29	2.112020e+03	
-162.800000	6.039354e-30	1.877662e+03	
-162.700000	8.459316e-30	1.474909e+03	
-162.600000	1.856607e-29	1.085407e+03	
-162.500000	3.127112e-29	8.602485e+02	
-162.400000	3.989175e-29	8.549587e+02	
-162.300000	4.007402e-29	1.058936e+03	
-162.200000	3.268559e-29	1.437498e+03	
-162.100000	2.297463e-29	1.916066e+03	
-162.000000	1.684990e-29	2.348366e+03	
-161.900000	1.756591e-29	2.556466e+03	
-161.800000	2.477881e-29	2.441320e+03	
-161.700000	3.524126e-29	2.059438e+03	
-161.600000	4.390238e-29	1.583893e+03	
-161.500000	4.562833e-29	1.188057e+03	
-161.400000	3.799623e-29	9.603874e+02	
-161.300000	2.370313e-29	9.061803e+02	
-161.200000	9.993553e-30	9.974677e+02	
-161.100000	4.610392e-30	1.204940e+03	
-161.000000	1.117467e-29	1.492926e+03	
-160.900000	2.751285e-29	1.804654e+03	
-160.800000	4.749843e-29	2.064214e+03	
-160.700000	6.405848e-29	2.197132e+03	
-160.600000	7.129828e-29	2.158315e+03	
-160.500000	6.595431e-29	1.954453e+03	
-160.400000	4.902163e-29	1.646503e+03	
-160.300000	2.665613e-29	1.324924e+03	
-160.200000	8.341879e-30	1.072680e+03	
-160.100000	2.218547e-30	9.452010e+02	
-160.000000	1.055524e-29	9.758524e+02	
-159.900000	2.880943e-29	1.179955e+03	
-159.800000	4.869482e-29	1.531309e+03	
-159.700000	6.249090e-29	1.931719e+03	
-159.600000	6.573291e-29	2.226397e+03	
-159.500000	5.781979e-29	2.282112e+03	
-159.400000	4.172520e-29	2.072461e+03	
-159.300000	2.333371e-29	1.694188e+03	
-159.200000	9.708576e-30	1.301875e+03	
-159.100000	6.083088e-30	1.024593e+03	
-159.000000	1.312536e-29	9.297666e+02	
-158.900000	2.661045e-29	1.033171e+03	
-158.800000	3.992888e-29	1.307755e+03	
-158.700000	4.758115e-29	1.671855e+03	
-158.600000	4.733693e-29	1.991765e+03	
-158.500000	4.029001e-29	2.133691e+03	
-158.400000	2.968469e-29	2.040810e+03	
-158.300000	1.957507e-29	1.769116e+03	
-158.200000	1.357659e-29	1.447897e+03	
-158.100000	1.361397e-29	1.201325e+03	
-158.000000	1.905094e-29	1.095789e+03	
-157.900000	2.693756e-29	1.138021e+03	
-157.800000	3.352261e-29	1.296821e+03	
-157.700000	3.614952e-29	1.515904e+03	
-157.600000	3.432795e-29	1.719728e+03	
-157.500000	2.949765e-29	1.833826e+03	
-157.400000	2.397648e-29	1.820320e+03	
-157.300000	1.989544e-29	1.700082e+03	
-157.200000	1.853538e-29	1.537775e+03	
-157.100000	2.004796e-29	1.400819e+03	
-157.000000	2.349246e-29	1.326502e+03	
-156.900000	2.723788e-29	1.317999e+03	
-156.800000	2.968588e-29	1.359749e+03	
-156.700000	2.999101e-29	1.430757e+03	
-156.600000	2.835932e-29	1.508147e+03	
-156.500000	2.577794e-29	1.569217e+03	
-156.400000	2.342106e-29	1.598752e+03	
-156.300000	2.212610e-29	1.596085e+03	
-156.200000	2.216494e-29	1.572855e+03	
-156.100000	2.328653e-29	1.542298e+03	
-156.000000	2.490608e-29	1.510550e+03	
-155.900000	2.635281e-29	1.477548e+03	
-155.800000	2.712168e-29	1.444182e+03	
-155.700000	2.705012e-29	1.416667e+03	
-155.600000	2.633537e-29	1.404007e+03	
-155.500000	2.538407e-29	1.412214e+03	
-155.400000	2.459223e-29	1.440886e+03	
-155.300000	2.418632e-29	1.483574e+03	
-155.200000	2.418960e-29	1.529738e+03	
-155.100000	2.448418e-29	1.566697e+03	
-155.000000	2.490060e-29	1.582319e+03	
-154.900000	2.528842e-29	1.569215e+03	
-154.800000	2.555629e-29	1.528787e+03	
-154.700000	2.568273e-29	1.472125e+03	
-154.600000	2.569859e-29	1.416442e+03	
-154.500000	2.565054e-29	1.378770e+03	
-154.400000	2.556780e-29	1.370166e+03	
-154.300000	2.545378e-29	1.392629e+03	
-154.200000	2.530398e-29	1.439004e+03	
-154.100000	2.513083e-29	1.495225e+03	
-154.000000	2.497342e-29	1.544310e+03	
-153.900000	2.488521e-29	1.571426e+03	
-153.800000	2.490962e-29	1.568629e+03	
-153.700000	2.505827e-29	1.537370e+03	
-153.600000	2.530172e-29	1.487629e+03	
-153.500000	2.557554e-29	1.434201e+03	
-153.400000	2.579973e-29	1.391913e+03	
-153.300000	2.590568e-29	1.371505e+03	
-153.200000	2.586085e-29	1.377117e+03	
-153.100000	2.568096e-29	1.405663e+03	
