-180.000000	3.518902e-29	2.346311e+03	
-179.900000	3.689792e-29	2.108749e+03	
-179.800000	4.254512e-29	1.514150e+03	
-179.700000	5.340035e-29	8.759761e+02	
-179.600000	7.071517e-29	5.936796e+02	
-179.500000	9.476796e-29	1.009648e+03	
-179.400000	1.240921e-28	2.278539e+03	
-179.300000	1.552160e-28	4.291824e+03	
-179.200000	1.830859e-28	6.683775e+03	
-179.100000	2.021197e-28	8.920114e+03	
-179.000000	2.076219e-28	1.044490e+04	
-178.900000	1.971505e-28	1.084262e+04	
-178.800000	1.714073e-28	9.966872e+03	
-178.700000	1.343455e-28	7.995982e+03	
-178.600000	9.240353e-29	5.397098e+03	
-178.500000	5.303459e-29	2.807119e+03	
-178.400000	2.291500e-29	8.634413e+02	
-178.300000	6.321377e-30	3.246172e+01	
-178.200000	4.131343e-30	4.846397e+02	
-178.100000	1.373132e-29	2.051470e+03	
-178.000000	2.985813e-29	4.276000e+03	
-177.900000	4.613443e-29	6.541601e+03	
-177.800000	5.686021e-29	8.241533e+03	
-177.700000	5.855236e-29	8.940879e+03	
-177.600000	5.080241e-29	8.485655e+03	
-177.500000	3.622554e-29	7.030219e+03	
-177.400000	1.954024e-29	4.978271e+03	
-177.300000	6.069509e-30	2.857706e+03	
-177.200000	1.156820e-31	1.167781e+03	
-177.100000	3.687340e-30	2.435060e+02	
-177.000000	1.594100e-29	1.752682e+02	
-176.900000	3.348090e-29	8.039116e+02	
-176.800000	5.140343e-29	1.788486e+03	
-176.700000	6.475638e-29	2.722653e+03	
-176.600000	6.996999e-29	3.262528e+03	
-176.500000	6.583881e-29	3.227174e+03	
-176.400000	5.377955e-29	2.643065e+03	
-176.300000	3.731417e-29	1.722110e+03	
-176.200000	2.095950e-29	7.834207e+02	
-176.100000	8.875209e-30	1.456248e+02	
-176.000000	3.681276e-30	2.429604e+01	
-175.900000	5.790077e-30	4.659547e+02	
-175.800000	1.343022e-29	1.337533e+03	
-175.700000	2.332408e-29	2.372340e+03	
-175.600000	3.178471e-29	3.256124e+03	
-175.500000	3.588000e-29	3.725114e+03	
-175.400000	3.430533e-29	3.645323e+03	
-175.300000	2.770953e-29	3.049333e+03	
-175.200000	1.839625e-29	2.120808e+03	
-175.100000	9.518526e-30	1.133432e+03	
-175.000000	4.036045e-30	3.647808e+02	
-174.900000	3.768740e-30	1.253955e+01	
-174.800000	8.838638e-30	1.387036e+02	
-174.700000	1.766173e-29	6.577412e+02	
-174.600000	2.747543e-29	1.370507e+03	
-174.500000	3.522139e-29	2.031488e+03	
-174.400000	3.849846e-29	2.427166e+03	
-174.300000	3.628816e-29	2.440764e+03	
-174.200000	2.923431e-29	2.083875e+03	
-174.100000	1.940436e-29	1.486576e+03	
-174.000000	9.622369e-30	8.509043e+02	
-173.900000	2.593963e-30	3.837660e+02	
-173.800000	1.008430e-31	2.311331e+02	
-173.700000	2.511328e-30	4.340950e+02	
-173.600000	8.746932e-30	9.196610e+02	
-173.500000	1.669798e-29	1.527821e+03	
-173.400000	2.394129e-29	2.064938e+03	
-173.300000	2.852334e-29	2.365675e+03	
-173.200000	2.955967e-29	2.343668e+03	
-173.100000	2.746719e-29	2.015450e+03	
-173.000000	2.376726e-29	1.491156e+03	
-172.900000	2.053503e-29	9.362323e+02	
-172.800000	1.968006e-29	5.173451e+02	
-172.700000	2.229163e-29	3.502063e+02	
-172.600000	2.825628e-29	4.657295e+02	
-172.500000	3.626396e-29	8.045590e+02	
-172.400000	4.419489e-29	1.240653e+03	
-172.300000	4.975981e-29	1.625363e+03	
-172.200000	5.119056e-29	1.837218e+03	
-172.100000	4.776686e-29	1.821311e+03	
-172.000000	4.002217e-29	1.605941e+03	
-171.900000	2.957447e-29	1.291796e+03	
-171.800000	1.864571e-29	1.017768e+03	
