-180.000000	1.692400e-29	1.128448e+03	
-179.900000	1.799701e-29	9.748028e+02	
-179.800000	2.192846e-29	6.439004e+02	
-179.700000	3.046187e-29	4.738108e+02	
-179.600000	4.534820e-29	8.729566e+02	
-179.500000	6.710682e-29	2.145661e+03	
-179.400000	9.409102e-29	4.343658e+03	
-179.300000	1.222895e-28	7.198625e+03	
-179.200000	1.460419e-28	1.016411e+04	
-179.100000	1.595139e-28	1.255836e+04	
-179.000000	1.584862e-28	1.376481e+04	
-178.900000	1.418600e-28	1.342632e+04	
-178.800000	1.123397e-28	1.156929e+04	
-178.700000	7.599489e-29	8.615030e+03	
-178.600000	4.076385e-29	5.271555e+03	
-178.500000	1.431284e-29	2.337038e+03	
-178.400000	1.894118e-30	4.746556e+02	
-178.300000	4.867900e-30	2.792673e+01	
-178.200000	2.036053e-29	9.328460e+02	
-178.100000	4.217973e-29	2.752498e+03	
-178.000000	6.271241e-29	4.821300e+03	
-177.900000	7.521988e-29	6.452087e+03	
-177.800000	7.581992e-29	7.140733e+03	
-177.700000	6.454810e-29	6.705514e+03	
-177.600000	4.518583e-29	5.320834e+03	
-177.500000	2.393617e-29	3.439483e+03	
-177.400000	7.390242e-30	1.632954e+03	
-177.300000	4.419688e-31	4.041074e+02	
-177.200000	4.809490e-30	3.295141e+01	
-177.100000	1.861059e-29	5.030570e+02	
-177.000000	3.709057e-29	1.528044e+03	
-176.900000	5.422919e-29	2.664351e+03	
-176.800000	6.468083e-29	3.469088e+03	
-176.700000	6.541379e-29	3.648955e+03	
-176.600000	5.653578e-29	3.151554e+03	
-176.500000	4.107569e-29	2.171573e+03	
-176.400000	2.384072e-29	1.073612e+03	
-176.300000	9.764922e-30	2.609572e+02	
-176.200000	2.314497e-30	3.629548e+01	
-176.100000	2.472638e-30	5.011100e+02	
-176.000000	8.612235e-30	1.525743e+03	
-175.900000	1.725598e-29	2.797275e+03	
-175.800000	2.442612e-29	3.926216e+03	
-175.700000	2.709939e-29	4.574236e+03	
-175.600000	2.426527e-29	4.559804e+03	
-175.500000	1.723810e-29	3.907849e+03	
-175.400000	9.138680e-30	2.829752e+03	
-175.300000	3.746385e-30	1.643879e+03	
-175.200000	4.131048e-30	6.662583e+02	
-175.100000	1.153776e-29	1.095977e+02	
-175.000000	2.489948e-29	2.412069e+01	
-174.900000	4.113053e-29	2.978689e+02	
-174.800000	5.608728e-29	7.129741e+02	
-174.700000	6.586178e-29	1.035376e+03	
-174.600000	6.797286e-29	1.104932e+03	
-174.500000	6.206800e-29	8.941391e+02	
-174.400000	4.992541e-29	5.157963e+02	
-174.300000	3.478727e-29	1.784719e+02	
-174.200000	2.027620e-29	1.068329e+02	
-174.100000	9.274817e-30	4.556837e+02	
-174.000000	3.142455e-30	1.248003e+03	
-173.900000	1.510218e-30	2.358270e+03	
-173.800000	2.686324e-30	3.546320e+03	
-173.700000	4.491684e-30	4.529643e+03	
-173.600000	5.204367e-30	5.069295e+03	
-173.500000	4.266890e-30	5.040752e+03	
-173.400000	2.506878e-30	4.466981e+03	
-173.300000	1.802341e-30	3.504438e+03	
-173.200000	4.322526e-30	2.388739e+03	
-173.100000	1.162415e-29	1.359880e+03	
-173.000000	2.393073e-29	5.926862e+02	
-172.900000	3.985540e-29	1.550197e+02	
-172.800000	5.667123e-29	5.603227e+00	
-172.700000	7.104334e-29	2.909265e+01	
-172.600000	7.998041e-29	9.329134e+01	
-172.500000	8.169182e-29	1.064997e+02	
-172.400000	7.607375e-29	5.407494e+01	
-172.300000	6.467654e-29	1.657993e+00	
-172.200000	5.018139e-29	6.501704e+01	
-172.100000	3.557471e-29	3.585490e+02	
-172.000000	2.330019e-29	9.419566e+02	
-171.900000	1.466243e-29	1.784997e+03	
