-180.000000	2.120822e-29	1.414108e+03	
-179.900000	2.316329e-29	1.223093e+03	
-179.800000	2.945504e-29	7.438070e+02	
-179.700000	4.113593e-29	2.274860e+02	
-179.600000	5.927993e-29	1.518483e+00	
-179.500000	8.420847e-29	3.607829e+02	
-179.400000	1.148214e-28	1.463858e+03	
-179.300000	1.482889e-28	3.265392e+03	
-179.200000	1.802620e-28	5.505987e+03	
-179.100000	2.056042e-28	7.764786e+03	
-179.000000	2.194885e-28	9.562073e+03	
-178.900000	2.185795e-28	1.048470e+04	
-178.800000	2.019745e-28	1.030001e+04	
-178.700000	1.716258e-28	9.026507e+03	
-178.600000	1.320927e-28	6.940474e+03	
-178.500000	8.965000e-29	4.515395e+03	
-178.400000	5.095335e-29	2.308716e+03	
-178.300000	2.158798e-29	8.251737e+02	
-178.200000	4.866748e-30	3.922346e+02	
-178.100000	1.183381e-30	1.080139e+03	
-178.000000	8.084912e-30	2.687179e+03	
-177.900000	2.103911e-29	4.793556e+03	
-177.800000	3.469070e-29	6.869105e+03	
-177.700000	4.427333e-29	8.406249e+03	
-177.600000	4.680716e-29	9.043495e+03	
-177.500000	4.177428e-29	8.647986e+03	
-177.400000	3.110844e-29	7.337204e+03	
-177.300000	1.852180e-29	5.436458e+03	
-177.200000	8.368709e-30	3.385754e+03	
-177.100000	4.366386e-30	1.622535e+03	
-177.000000	8.523973e-30	4.720507e+02	
-176.900000	2.056653e-29	7.380631e+01	
-176.800000	3.799950e-29	3.616153e+02	
-176.700000	5.678158e-29	1.099606e+03	
-176.600000	7.240915e-29	1.961307e+03	
-176.500000	8.110828e-29	2.627862e+03	
-176.400000	8.080907e-29	2.877363e+03	
-176.300000	7.164470e-29	2.641101e+03	
-176.200000	5.585452e-29	2.012851e+03	
-176.100000	3.713592e-29	1.211017e+03	
-176.000000	1.963819e-29	5.066928e+02	
-175.900000	6.882587e-30	1.396387e+02	
-175.800000	9.024668e-31	2.466919e+02	
-175.700000	1.826176e-30	8.225739e+02	
-175.600000	7.995024e-30	1.723121e+03	
-175.500000	1.655768e-29	2.708548e+03	
-175.400000	2.435320e-29	3.513098e+03	
-175.300000	2.882285e-29	3.920429e+03	
-175.200000	2.869434e-29	3.823191e+03	
-175.100000	2.425708e-29	3.250440e+03	
-175.000000	1.717048e-29	2.356215e+03	
-174.900000	9.882317e-30	1.373753e+03	
-174.800000	4.842375e-30	5.493490e+02	
-174.700000	3.748075e-30	7.508731e+01	
-174.600000	7.041107e-30	3.923064e+01	
-174.500000	1.379405e-29	4.073964e+02	
-174.400000	2.200878e-29	1.038440e+03	
-174.300000	2.922860e-29	1.729056e+03	
-174.200000	3.327772e-29	2.273274e+03	
-174.100000	3.290975e-29	2.519445e+03	
-174.000000	2.817801e-29	2.408802e+03	
-173.900000	2.042526e-29	1.985650e+03	
-173.800000	1.190157e-29	1.377776e+03	
-173.700000	5.125939e-30	7.542463e+02	
-173.600000	2.177314e-30	2.739268e+02	
-173.500000	4.117088e-30	4.009482e+01	
-173.400000	1.070269e-29	7.408417e+01	
-173.300000	2.046587e-29	3.147784e+02	
-173.200000	3.112453e-29	6.429362e+02	
-173.100000	4.020382e-29	9.220857e+02	
-173.000000	4.568782e-29	1.043150e+03	
-172.900000	4.652024e-29	9.593008e+02	
-172.800000	4.282186e-29	7.008268e+02	
-172.700000	3.577722e-29	3.659947e+02	
-172.600000	2.723848e-29	9.103554e+01	
-172.500000	1.917241e-29	8.455148e+00	
-172.400000	1.311582e-29	2.060817e+02	
-172.300000	9.795066e-30	6.988004e+02	
-172.200000	9.010844e-30	1.421024e+03	
-172.100000	9.808424e-30	2.241828e+03	
-172.000000	1.086860e-29	2.998190e+03	
-171.900000	1.099220e-29	3.536728e+03	
-171.800000	9.527418e-30	3.752232e+03	
-171.700000	6.610531e-30	3.612516e+03	
-171.600000	3.149680e-30	3.163282e+03	
-171.500000	5.592017e-31	2.512531e+03	
-171.400000	3.263843e-31	1.799725e+03	
-171.300000	3.541038e-30	1.158943e+03	
-171.200000	1.052790e-29	6.864796e+02	
-171.100000	2.069046e-29	4.215159e+02	
-171.000000	3.261235e-29	3.443550e+02	
-170.900000	4.438783e-29	3.914033e+02	
-170.800000	5.408751e-29	4.813401e+02	
-170.700000	6.022874e-29	5.439654e+02	
-170.600000	6.212062e-29	5.428980e+02	
-170.500000	5.999216e-29	4.855709e+02	
-170.400000	5.487476e-29	4.180820e+02	
-170.300000	4.828002e-29	4.071195e+02	
-170.200000	4.176999e-29	5.150234e+02	
-170.100000	3.654368e-29	7.759453e+02	
-170.000000	3.315450e-29	1.180560e+03	
-169.900000	3.143176e-29	1.674065e+03	
-169.800000	3.061816e-29	2.168143e+03	
-169.700000	2.967306e-29	2.563422e+03	
-169.600000	2.764508e-29	2.775873e+03	
-169.500000	2.400115e-29	2.759532e+03	
-169.400000	1.881570e-29	2.519048e+03	
-169.300000	1.276739e-29	2.108580e+03	
-169.200000	6.948879e-30	1.617484e+03	
-169.100000	2.549527e-30	1.146944e+03	
-169.000000	5.068355e-31	7.841709e+02	
-168.900000	1.229364e-30	5.812659e+02	
-168.800000	4.470910e-30	5.443711e+02	
-168.700000	9.390242e-30	6.356620e+02	
-168.600000	1.477637e-29	7.870938e+02	
-168.500000	1.937213e-29	9.215858e+02	
-168.400000	2.220230e-29	9.754404e+02	
-168.300000	2.281342e-29	9.157188e+02	
-168.200000	2.136044e-29	7.479821e+02	
-168.100000	1.852110e-29	5.127162e+02	
-168.000000	1.526875e-29	2.720043e+02	
-167.900000	1.257465e-29	9.067906e+01	
-167.800000	1.112854e-29	1.752995e+01	
-167.700000	1.115863e-29	7.185451e+01	
-167.600000	1.240075e-29	2.388727e+02	
-167.500000	1.422096e-29	4.748452e+02	
-167.400000	1.585102e-29	7.199535e+02	
-167.300000	1.666282e-29	9.149118e+02	
-167.200000	1.639771e-29	1.016444e+03	
-167.100000	1.528043e-29	1.007361e+03	
-167.000000	1.398185e-29	8.987552e+02	
-166.900000	1.343910e-29	7.242496e+02	
-166.800000	1.458321e-29	5.285129e+02	
-166.700000	1.805140e-29	3.538057e+02	
-166.600000	2.396581e-29	2.286584e+02	
-166.500000	3.184236e-29	1.619107e+02	
-166.400000	4.065708e-29	1.435542e+02	
-166.300000	4.905436e-29	1.516766e+02	
-166.200000	5.564297e-29	1.629599e+02	
-166.100000	5.930303e-29	1.631721e+02	
-166.000000	5.942557e-29	1.541804e+02	
-165.900000	5.602623e-29	1.551531e+02	
-165.800000	4.970957e-29	1.974414e+02	
-165.700000	4.150064e-29	3.145856e+02	
-165.600000	3.259415e-29	5.304040e+02	
-165.500000	2.409065e-29	8.487516e+02	
-165.400000	1.678772e-29	1.248124e+03	
-165.300000	1.107491e-29	1.682937e+03	
-165.200000	6.948986e-30	2.091471e+03	
-165.100000	4.131480e-30	2.408594e+03	
-165.000000	2.242996e-30	2.580070e+03	
-164.900000	9.757686e-31	2.574805e+03	
-164.800000	2.107135e-31	2.391938e+03	
-164.700000	4.553839e-32	2.061020e+03	
-164.600000	7.297910e-31	1.635353e+03	
-164.500000	2.532220e-30	1.180255e+03	
-164.400000	5.586785e-30	7.592501e+02	
-164.300000	9.770148e-30	4.215355e+02	
-164.200000	1.465391e-29	1.936344e+02	
-164.100000	1.955226e-29	7.688800e+01	
-164.000000	2.365704e-29	5.091428e+01	
-163.900000	2.622545e-29	8.166138e+01	
-163.800000	2.676944e-29	1.316588e+02	
-163.700000	2.519358e-29	1.697335e+02	
-163.600000	2.184160e-29	1.778531e+02	
-163.500000	1.743642e-29	1.537191e+02	
-163.400000	1.292736e-29	1.089635e+02	
-163.300000	9.283304e-30	6.394639e+01	
-163.200000	7.285054e-30	4.091931e+01	
-163.100000	7.369749e-30	5.753607e+01	
-163.000000	9.565575e-30	1.223580e+02	
-162.900000	1.353008e-29	2.332610e+02	
-162.800000	1.867734e-29	3.787552e+02	
-162.700000	2.435573e-29	5.414414e+02	
-162.600000	3.002538e-29	7.023574e+02	
-162.500000	3.538595e-29	8.449150e+02	
-162.400000	4.042061e-29	9.574553e+02	
-162.300000	4.534623e-29	1.034019e+03	
-162.200000	5.048653e-29	1.073533e+03	
-162.100000	5.610662e-29	1.078080e+03	
-162.000000	6.225835e-29	1.051084e+03	
-161.900000	6.868311e-29	9.961178e+02	
-161.800000	7.480327e-29	9.166875e+02	
-161.700000	7.980956e-29	8.168709e+02	
-161.600000	8.282550e-29	7.023326e+02	
-161.500000	8.310932e-29	5.810460e+02	
-161.400000	8.024291e-29	4.631569e+02	
-161.300000	7.425985e-29	3.597344e+02	
-161.200000	6.567954e-29	2.806016e+02	
-161.100000	5.543694e-29	2.318370e+02	
-161.000000	4.472342e-29	2.137658e+02	
-160.900000	3.477455e-29	2.202198e+02	
-160.800000	2.665324e-29	2.395321e+02	
-160.700000	2.107562e-29	2.572374e+02	
-160.600000	1.831585e-29	2.599098e+02	
-160.500000	1.820576e-29	2.391606e+02	
-160.400000	2.022249e-29	1.946677e+02	
-160.300000	2.363738e-29	1.352818e+02	
-160.200000	2.768680e-29	7.771399e+01	
-160.100000	3.172396e-29	4.294859e+01	
-160.000000	3.531847e-29	5.115429e+01	
-159.900000	3.828621e-29	1.163251e+02	
-159.800000	4.065114e-29	2.420213e+02	
-159.700000	4.255727e-29	4.193608e+02	
-159.600000	4.416057e-29	6.278759e+02	
-159.500000	4.553320e-29	8.391385e+02	
-159.400000	4.660654e-29	1.022355e+03	
-159.300000	4.716764e-29	1.150625e+03	
-159.200000	4.690793e-29	1.206378e+03	
-159.100000	4.550934e-29	1.184706e+03	
-159.000000	4.274329e-29	1.093848e+03	
-158.900000	3.855518e-29	9.527613e+02	
-158.800000	3.311179e-29	7.864711e+02	
-158.700000	2.679858e-29	6.203872e+02	
-158.600000	2.016696e-29	4.750033e+02	
-158.500000	1.384385e-29	3.622366e+02	
-158.400000	8.424180e-30	2.842025e+02	
-158.300000	4.370590e-30	2.345592e+02	
-158.200000	1.941571e-30	2.018978e+02	
-158.100000	1.161739e-30	1.741493e+02	
