-171.900000	1.623380e-30	1.093514e+02	
-171.800000	1.682531e-30	1.104909e+02	
-171.700000	1.741438e-30	1.115662e+02	
-171.600000	1.799988e-30	1.125743e+02	
-171.500000	1.858064e-30	1.135125e+02	
-171.400000	1.915552e-30	1.143782e+02	
-171.300000	1.972336e-30	1.151688e+02	
-171.200000	2.028303e-30	1.158819e+02	
-171.100000	2.083339e-30	1.165153e+02	
-171.000000	2.137334e-30	1.170667e+02	
-170.900000	2.190178e-30	1.175342e+02	
-170.800000	2.241762e-30	1.179158e+02	
-170.700000	2.291982e-30	1.182099e+02	
-170.600000	2.340734e-30	1.184150e+02	
-170.500000	2.387919e-30	1.185295e+02	
-170.400000	2.433439e-30	1.185524e+02	
-170.300000	2.477201e-30	1.184826e+02	
-170.200000	2.519114e-30	1.183191e+02	
-170.100000	2.559093e-30	1.180615e+02	
-170.000000	2.597056e-30	1.177091e+02	
-169.900000	2.632924e-30	1.172617e+02	
-169.800000	2.666624e-30	1.167193e+02	
-169.700000	2.698089e-30	1.160819e+02	
-169.600000	2.727253e-30	1.153499e+02	
-169.500000	2.754059e-30	1.145237e+02	
-169.400000	2.778453e-30	1.136042e+02	
-169.300000	2.800387e-30	1.125923e+02	
-169.200000	2.819818e-30	1.114890e+02	
-169.100000	2.836710e-30	1.102958e+02	
-169.000000	2.851030e-30	1.090142e+02	
-168.900000	2.862754e-30	1.076459e+02	
-168.800000	2.871861e-30	1.061929e+02	
-168.700000	2.878338e-30	1.046574e+02	
-168.600000	2.882176e-30	1.030416e+02	
-168.500000	2.883373e-30	1.013481e+02	
-168.400000	2.881933e-30	9.957962e+01	
-168.300000	2.877866e-30	9.773901e+01	
-168.200000	2.871188e-30	9.582934e+01	
-168.100000	2.861918e-30	9.385385e+01	
-168.000000	2.850085e-30	9.181591e+01	
-167.900000	2.835721e-30	8.971907e+01	
-167.800000	2.818864e-30	8.756701e+01	
-167.700000	2.799558e-30	8.536356e+01	
-167.600000	2.777853e-30	8.311267e+01	
-167.500000	2.753801e-30	8.081842e+01	
-167.400000	2.727463e-30	7.848500e+01	
-167.300000	2.698902e-30	7.611669e+01	
-167.200000	2.668188e-30	7.371787e+01	
-167.100000	2.635394e-30	7.129302e+01	
-167.000000	2.600596e-30	6.884666e+01	
-166.900000	2.563878e-30	6.638341e+01	
-166.800000	2.525325e-30	6.390790e+01	
-166.700000	2.485025e-30	6.142483e+01	
-166.600000	2.443072e-30	5.893892e+01	
-166.500000	2.399562e-30	5.645490e+01	
-166.400000	2.354592e-30	5.397751e+01	
-166.300000	2.308266e-30	5.151150e+01	
-166.200000	2.260685e-30	4.906158e+01	
-166.100000	2.211956e-30	4.663245e+01	
-166.000000	2.162188e-30	4.422876e+01	
-165.900000	2.111488e-30	4.185510e+01	
-165.800000	2.059968e-30	3.951603e+01	
-165.700000	2.007739e-30	3.721600e+01	
-165.600000	1.954913e-30	3.495939e+01	
-165.500000	1.901603e-30	3.275049e+01	
-165.400000	1.847921e-30	3.059349e+01	
-165.300000	1.793981e-30	2.849244e+01	
-165.200000	1.739894e-30	2.645127e+01	
-165.100000	1.685772e-30	2.447380e+01	
-165.000000	1.631725e-30	2.256367e+01	
-164.900000	1.577862e-30	2.072438e+01	
-164.800000	1.524292e-30	1.895927e+01	
-164.700000	1.471119e-30	1.727151e+01	
-164.600000	1.418449e-30	1.566407e+01	
-164.500000	1.366382e-30	1.413975e+01	
-164.400000	1.315018e-30	1.270115e+01	
-164.300000	1.264453e-30	1.135068e+01	
-164.200000	1.214781e-30	1.009053e+01	
-164.100000	1.166091e-30	8.922671e+00	
-164.000000	1.118471e-30	7.848880e+00	
-163.900000	1.072004e-30	6.870697e+00	
-163.800000	1.026770e-30	5.989438e+00	
-163.700000	9.828439e-31	5.206194e+00	
-163.600000	9.402981e-31	4.521821e+00	
-163.500000	8.991997e-31	3.936947e+00	
-163.400000	8.596120e-31	3.451960e+00	
-163.300000	8.215937e-31	3.067018e+00	
-163.200000	7.851989e-31	2.782040e+00	
-163.100000	7.504771e-31	2.596712e+00	
-163.000000	7.174731e-31	2.510486e+00	
-162.900000	6.862269e-31	2.522582e+00	
-162.800000	6.567737e-31	2.631989e+00	
-162.700000	6.291438e-31	2.837472e+00	
-162.600000	6.033625e-31	3.137569e+00	
-162.500000	5.794504e-31	3.530602e+00	
-162.400000	5.574230e-31	4.014676e+00	
-162.300000	5.372911e-31	4.587689e+00	
-162.200000	5.190603e-31	5.247334e+00	
-162.100000	5.027317e-31	5.991106e+00	
-162.000000	4.883016e-31	6.816310e+00	
-161.900000	4.757613e-31	7.720069e+00	
-161.800000	4.650977e-31	8.699330e+00	
-161.700000	4.562932e-31	9.750873e+00	
-161.600000	4.493256e-31	1.087132e+01	
-161.500000	4.441685e-31	1.205714e+01	
-161.400000	4.407911e-31	1.330466e+01	
-161.300000	4.391587e-31	1.461009e+01	
-161.200000	4.392325e-31	1.596951e+01	
-161.100000	4.409700e-31	1.737890e+01	
-161.000000	4.443252e-31	1.883412e+01	
-160.900000	4.492483e-31	2.033095e+01	
-160.800000	4.556864e-31	2.186512e+01	
-160.700000	4.635835e-31	2.343226e+01	
-160.600000	4.728807e-31	2.502795e+01	
-160.500000	4.835161e-31	2.664776e+01	
-160.400000	4.954255e-31	2.828719e+01	
-160.300000	5.085423e-31	2.994175e+01	
-160.200000	5.227978e-31	3.160692e+01	
-160.100000	5.381212e-31	3.327819e+01	
-160.000000	5.544402e-31	3.495109e+01	
-159.900000	5.716809e-31	3.662114e+01	
-159.800000	5.897680e-31	3.828394e+01	
-159.700000	6.086253e-31	3.993510e+01	
-159.600000	6.281757e-31	4.157032e+01	
-159.500000	6.483413e-31	4.318538e+01	
-159.400000	6.690440e-31	4.477611e+01	
-159.300000	6.902052e-31	4.633846e+01	
-159.200000	7.117466e-31	4.786848e+01	
-159.100000	7.335898e-31	4.936233e+01	
-159.000000	7.556571e-31	5.081631e+01	
-158.900000	7.778711e-31	5.222682e+01	
-158.800000	8.001553e-31	5.359044e+01	
-158.700000	8.224344e-31	5.490388e+01	
-158.600000	8.446338e-31	5.616400e+01	
-158.500000	8.666808e-31	5.736785e+01	
-158.400000	8.885038e-31	5.851264e+01	
-158.300000	9.100331e-31	5.959575e+01	
-158.200000	9.312008e-31	6.061477e+01	
-158.100000	9.519409e-31	6.156745e+01	
-158.000000	9.721896e-31	6.245176e+01	
-157.900000	9.918856e-31	6.326586e+01	
-157.800000	1.010970e-30	6.400811e+01	
-157.700000	1.029385e-30	6.467708e+01	
-157.600000	1.047079e-30	6.527156e+01	
-157.500000	1.063998e-30	6.579054e+01	
-157.400000	1.080096e-30	6.623322e+01	
-157.300000	1.095327e-30	6.659901e+01	
-157.200000	1.109648e-30	6.688756e+01	
-157.100000	1.123020e-30	6.709870e+01	
-157.000000	1.135407e-30	6.723250e+01	
-156.900000	1.146776e-30	6.728922e+01	
-156.800000	1.157096e-30	6.726933e+01	
-156.700000	1.166342e-30	6.717353e+01	
-156.600000	1.174489e-30	6.700269e+01	
-156.500000	1.181518e-30	6.675789e+01	
-156.400000	1.187412e-30	6.644042e+01	
-156.300000	1.192157e-30	6.605174e+01	
-156.200000	1.195743e-30	6.559350e+01	
-156.100000	1.198162e-30	6.506753e+01	
-156.000000	1.199411e-30	6.447583e+01	
-155.900000	1.199488e-30	6.382055e+01	
-155.800000	1.198396e-30	6.310403e+01	
-155.700000	1.196140e-30	6.232873e+01	
-155.600000	1.192729e-30	6.149726e+01	
-155.500000	1.188172e-30	6.061237e+01	
-155.400000	1.182484e-30	5.967692e+01	
-155.300000	1.175682e-30	5.869390e+01	
-155.200000	1.167784e-30	5.766640e+01	
-155.100000	1.158812e-30	5.659760e+01	
-155.000000	1.148791e-30	5.549078e+01	
-154.900000	1.137746e-30	5.434927e+01	
-154.800000	1.125707e-30	5.317650e+01	
-154.700000	1.112704e-30	5.197592e+01	
-154.600000	1.098769e-30	5.075106e+01	
-154.500000	1.083937e-30	4.950545e+01	
-154.400000	1.068244e-30	4.824267e+01	
-154.300000	1.051729e-30	4.696629e+01	
-154.200000	1.034429e-30	4.567992e+01	
-154.100000	1.016387e-30	4.438711e+01	
-154.000000	9.976424e-31	4.309144e+01	
-153.900000	9.782392e-31	4.179643e+01	
-153.800000	9.582209e-31	4.050557e+01	
-153.700000	9.376318e-31	3.922230e+01	
-153.600000	9.165171e-31	3.795000e+01	
-153.500000	8.949224e-31	3.669200e+01	
-153.400000	8.728936e-31	3.545151e+01	
-153.300000	8.504770e-31	3.423170e+01	
-153.200000	8.277189e-31	3.303561e+01	
-153.100000	8.046656e-31	3.186620e+01	
-153.000000	7.813632e-31	3.072629e+01	
-152.900000	7.578578e-31	2.961861e+01	
-152.800000	7.341949e-31	2.854574e+01	
-152.700000	7.104195e-31	2.751014e+01	
-152.600000	6.865760e-31	2.651412e+01	
-152.500000	6.627083e-31	2.555984e+01	
-152.400000	6.388591e-31	2.464933e+01	
-152.300000	6.150706e-31	2.378443e+01	
-152.200000	5.913836e-31	2.296685e+01	
-152.100000	5.678381e-31	2.219811e+01	
-152.000000	5.444728e-31	2.147958e+01	
-151.900000	5.213252e-31	2.081244e+01	
-151.800000	4.984312e-31	2.019771e+01	
-151.700000	4.758257e-31	1.963623e+01	
-151.600000	4.535418e-31	1.912865e+01	
-151.500000	4.316112e-31	1.867546e+01	
-151.400000	4.100642e-31	1.827696e+01	
-151.300000	3.889290e-31	1.793327e+01	
-151.200000	3.682326e-31	1.764434e+01	
-151.100000	3.480001e-31	1.740994e+01	
-151.000000	3.282549e-31	1.722967e+01	
-150.900000	3.090186e-31	1.710295e+01	
-150.800000	2.903112e-31	1.702903e+01	
-150.700000	2.721506e-31	1.700701e+01	
-150.600000	2.545531e-31	1.703582e+01	
-150.500000	2.375334e-31	1.711421e+01	
-150.400000	2.211040e-31	1.724083e+01	
-150.300000	2.052759e-31	1.741413e+01	
-150.200000	1.900584e-31	1.763245e+01	
-150.100000	1.754587e-31	1.789399e+01	
-150.000000	1.614827e-31	1.819681e+01	
-149.900000	1.481343e-31	1.853887e+01	
-149.800000	1.354159e-31	1.891800e+01	
-149.700000	1.233282e-31	1.933192e+01	
-149.600000	1.118704e-31	1.977826e+01	
-149.500000	1.010399e-31	2.025457e+01	
-149.400000	9.083308e-32	2.075831e+01	
-149.300000	8.124445e-32	2.128684e+01	
-149.200000	7.226733e-32	2.183750e+01	
-149.100000	6.389369e-32	2.240755e+01	
-149.000000	5.611422e-32	2.299421e+01	
-148.900000	4.891840e-32	2.359465e+01	
-148.800000	4.229457e-32	2.420604e+01	
-148.700000	3.623001e-32	2.482550e+01	
-148.600000	3.071098e-32	2.545016e+01	
-148.500000	2.572281e-32	2.607715e+01	
-148.400000	2.124994e-32	2.670360e+01	
-148.300000	1.727604e-32	2.732668e+01	
-148.200000	1.378405e-32	2.794355e+01	
-148.100000	1.075624e-32	2.855144e+01	
-148.000000	8.174331e-33	2.914762e+01	
-147.900000	6.019505e-33	2.972940e+01	
-147.800000	4.272524e-33	3.029418e+01	
-147.700000	2.913785e-33	3.083940e+01	
-147.600000	1.923386e-33	3.136259e+01	
-147.500000	1.281206e-33	3.186138e+01	
-147.400000	9.669647e-34	3.233349e+01	
-147.300000	9.602956e-34	3.277672e+01	
-147.200000	1.240808e-33	3.318901e+01	
-147.100000	1.788153e-33	3.356840e+01	
-147.000000	2.582085e-33	3.391303e+01	
-146.900000	3.602521e-33	3.422121e+01	
-146.800000	4.829600e-33	3.449134e+01	
-146.700000	6.243735e-33	3.472197e+01	
-146.600000	7.825670e-33	3.491181e+01	
-146.500000	9.556530e-33	3.505969e+01	
-146.400000	1.141787e-32	3.516459e+01	
-146.300000	1.339170e-32	3.522565e+01	
-146.200000	1.546058e-32	3.524214e+01	
-146.100000	1.760759e-32	3.521353e+01	
-146.000000	1.981642e-32	3.513939e+01	
-145.900000	2.207137e-32	3.501949e+01	
-145.800000	2.435741e-32	3.485374e+01	
-145.700000	2.666017e-32	3.464219e+01	
-145.600000	2.896601e-32	3.438508e+01	
-145.500000	3.126200e-32	3.408279e+01	
-145.400000	3.353595e-32	3.373584e+01	
-145.300000	3.577643e-32	3.334491e+01	
-145.200000	3.797280e-32	3.291085e+01	
-145.100000	4.011517e-32	3.243463e+01	
-145.000000	4.219445e-32	3.191736e+01	
-144.900000	4.420233e-32	3.136031e+01	
-144.800000	4.613129e-32	3.076486e+01	
-144.700000	4.797458e-32	3.013254e+01	
-144.600000	4.972626e-32	2.946500e+01	
-144.500000	5.138112e-32	2.876399e+01	
-144.400000	5.293474e-32	2.803139e+01	
-144.300000	5.438341e-32	2.726918e+01	
-144.200000	5.572419e-32	2.647945e+01	
-144.100000	5.695481e-32	2.566437e+01	
-144.000000	5.807373e-32	2.482619e+01	
-143.900000	5.908005e-32	2.396725e+01	
-143.800000	5.997352e-32	2.308996e+01	
-143.700000	6.075452e-32	2.219680e+01	
-143.600000	6.142402e-32	2.129028e+01	
-143.500000	6.198355e-32	2.037298e+01	
-143.400000	6.243518e-32	1.944751e+01	
-143.300000	6.278146e-32	1.851649e+01	
-143.200000	6.302545e-32	1.758261e+01	
-143.100000	6.317062e-32	1.664852e+01	
-143.000000	6.322085e-32	1.571690e+01	
-142.900000	6.318040e-32	1.479043e+01	
-142.800000	6.305385e-32	1.387176e+01	
-142.700000	6.284610e-32	1.296353e+01	
-142.600000	6.256229e-32	1.206836e+01	
-142.500000	6.220783e-32	1.118881e+01	
-142.400000	6.178827e-32	1.032740e+01	
-142.300000	6.130938e-32	9.486600e+00	
-142.200000	6.077702e-32	8.668829e+00	
-142.100000	6.019714e-32	7.876420e+00	
-142.000000	5.957577e-32	7.111638e+00	
-141.900000	5.891896e-32	6.376661e+00	
-141.800000	5.823274e-32	5.673579e+00	
-141.700000	5.752312e-32	5.004385e+00	
-141.600000	5.679605e-32	4.370970e+00	
-141.500000	5.605736e-32	3.775114e+00	
-141.400000	5.531278e-32	3.218488e+00	
-141.300000	5.456789e-32	2.702638e+00	
-141.200000	5.382808e-32	2.228992e+00	
-141.100000	5.309856e-32	1.798847e+00	
-141.000000	5.238433e-32	1.413370e+00	
-140.900000	5.169012e-32	1.073593e+00	
-140.800000	5.102044e-32	7.804083e-01	
-140.700000	5.037951e-32	5.345708e-01	
-140.600000	4.977126e-32	3.366910e-01	
-140.500000	4.919931e-32	1.872358e-01	
-140.400000	4.866698e-32	8.652688e-02	
-140.300000	4.817727e-32	3.474019e-02	
-140.200000	4.773283e-32	3.190542e-02	
-140.100000	4.733597e-32	7.790640e-02	
-140.000000	4.698868e-32	1.724818e-01	
-139.900000	4.669258e-32	3.152261e-01	
-139.800000	4.644896e-32	5.055915e-01	
-139.700000	4.625874e-32	7.428895e-01	
-139.600000	4.612251e-32	1.026294e+00	
-139.500000	4.604051e-32	1.354843e+00	
-139.400000	4.601265e-32	1.727445e+00	
-139.300000	4.603851e-32	2.142876e+00	
-139.200000	4.611735e-32	2.599793e+00	
-139.100000	4.624809e-32	3.096730e+00	
-139.000000	4.642938e-32	3.632108e+00	
-138.900000	4.665957e-32	4.204237e+00	
-138.800000	4.693673e-32	4.811325e+00	
-138.700000	4.725869e-32	5.451480e+00	
-138.600000	4.762299e-32	6.122718e+00	
-138.500000	4.802698e-32	6.822971e+00	
-138.400000	4.846779e-32	7.550088e+00	
-138.300000	4.894234e-32	8.301849e+00	
-138.200000	4.944740e-32	9.075968e+00	
-138.100000	4.997956e-32	9.870098e+00	
-138.000000	5.053530e-32	1.068185e+01	
-137.900000	5.111096e-32	1.150877e+01	
-137.800000	5.170282e-32	1.234839e+01	
-137.700000	5.230704e-32	1.319822e+01	
-137.600000	5.291978e-32	1.405571e+01	
-137.500000	5.353714e-32	1.491834e+01	
-137.400000	5.415522e-32	1.578356e+01	
-137.300000	5.477012e-32	1.664884e+01	
-137.200000	5.537801e-32	1.751164e+01	
-137.100000	5.597508e-32	1.836945e+01	
-137.000000	5.655761e-32	1.921979e+01	
-136.900000	5.712196e-32	2.006020e+01	
-136.800000	5.766463e-32	2.088826e+01	
-136.700000	5.818224e-32	2.170161e+01	
-136.600000	5.867155e-32	2.249794e+01	
-136.500000	5.912950e-32	2.327499e+01	
-136.400000	5.955321e-32	2.403058e+01	
-136.300000	5.994001e-32	2.476260e+01	
-136.200000	6.028743e-32	2.546900e+01	
-136.100000	6.059324e-32	2.614785e+01	
-136.000000	6.085544e-32	2.679728e+01	
-135.900000	6.107228e-32	2.741553e+01	
-135.800000	6.124229e-32	2.800094e+01	
-135.700000	6.136424e-32	2.855195e+01	
-135.600000	6.143721e-32	2.906711e+01	
-135.500000	6.146054e-32	2.954509e+01	
-135.400000	6.143386e-32	2.998465e+01	
-135.300000	6.135712e-32	3.038470e+01	
-135.200000	6.123053e-32	3.074426e+01	
-135.100000	6.105461e-32	3.106245e+01	
-135.000000	6.083019e-32	3.133856e+01	
-134.900000	6.055839e-32	3.157197e+01	
-134.800000	6.024060e-32	3.176220e+01	
-134.700000	5.987851e-32	3.190889e+01	
-134.600000	5.947411e-32	3.201182e+01	
-134.500000	5.902965e-32	3.207089e+01	
-134.400000	5.854765e-32	3.208613e+01	
-134.300000	5.803089e-32	3.205769e+01	
-134.200000	5.748239e-32	3.198585e+01	
-134.100000	5.690542e-32	3.187101e+01	
-134.000000	5.630347e-32	3.171370e+01	
-133.900000	5.568025e-32	3.151455e+01	
-133.800000	5.503966e-32	3.127431e+01	
-133.700000	5.438577e-32	3.099385e+01	
-133.600000	5.372283e-32	3.067415e+01	
-133.500000	5.305525e-32	3.031628e+01	
-133.400000	5.238755e-32	2.992142e+01	
-133.300000	5.172437e-32	2.949084e+01	
-133.200000	5.107046e-32	2.902591e+01	
-133.100000	5.043061e-32	2.852807e+01	
-133.000000	4.980971e-32	2.799886e+01	
-132.900000	4.921265e-32	2.743987e+01	
-132.800000	4.864436e-32	2.685280e+01	
-132.700000	4.810973e-32	2.623937e+01	
-132.600000	4.761367e-32	2.560138e+01	
-132.500000	4.716100e-32	2.494068e+01	
-132.400000	4.675650e-32	2.425917e+01	
-132.300000	4.640486e-32	2.355877e+01	
-132.200000	4.611064e-32	2.284146e+01	
-132.100000	4.587829e-32	2.210923e+01	
-132.000000	4.571212e-32	2.136409e+01	
-131.900000	4.561625e-32	2.060807e+01	
-131.800000	4.559462e-32	1.984321e+01	
-131.700000	4.565098e-32	1.907155e+01	
-131.600000	4.578884e-32	1.829511e+01	
-131.500000	4.601148e-32	1.751592e+01	
-131.400000	4.632194e-32	1.673598e+01	
-131.300000	4.672295e-32	1.595728e+01	
-131.200000	4.721701e-32	1.518176e+01	
-131.100000	4.780627e-32	1.441134e+01	
-131.000000	4.849261e-32	1.364791e+01	
-130.900000	4.927756e-32	1.289328e+01	
-130.800000	5.016236e-32	1.214925e+01	
-130.700000	5.114786e-32	1.141754e+01	
-130.600000	5.223460e-32	1.069981e+01	
-130.500000	5.342276e-32	9.997669e+00	
-130.400000	5.471214e-32	9.312646e+00	
-130.300000	5.610221e-32	8.646201e+00	
-130.200000	5.759206e-32	7.999719e+00	
-130.100000	5.918041e-32	7.374505e+00	
-130.000000	6.086561e-32	6.771780e+00	
-129.900000	6.264566e-32	6.192683e+00	
-129.800000	6.451820e-32	5.638263e+00	
-129.700000	6.648049e-32	5.109481e+00	
-129.600000	6.852946e-32	4.607206e+00	
-129.500000	7.066167e-32	4.132215e+00	
-129.400000	7.287339e-32	3.685189e+00	
-129.300000	7.516050e-32	3.266719e+00	
-129.200000	7.751861e-32	2.877296e+00	
-129.100000	7.994300e-32	2.517320e+00	
-129.000000	8.242866e-32	2.187093e+00	
-128.900000	8.497032e-32	1.886825e+00	
-128.800000	8.756243e-32	1.616630e+00	
-128.700000	9.019918e-32	1.376533e+00	
-128.600000	9.287455e-32	1.166465e+00	
-128.500000	9.558232e-32	9.862671e-01	
-128.400000	9.831603e-32	8.356962e-01	
-128.300000	1.010691e-31	7.144215e-01	
-128.200000	1.038348e-31	6.220306e-01	
-128.100000	1.066062e-31	5.580308e-01	
-128.000000	1.093762e-31	5.218526e-01	
-127.900000	1.121380e-31	5.128528e-01	
-127.800000	1.148842e-31	5.303178e-01	
-127.700000	1.176077e-31	5.734672e-01	
-127.600000	1.203013e-31	6.414577e-01	
-127.500000	1.229578e-31	7.333870e-01	
-127.400000	1.255700e-31	8.482976e-01	
-127.300000	1.281309e-31	9.851812e-01	
-127.200000	1.306333e-31	1.142983e+00	
-127.100000	1.330704e-31	1.320607e+00	
-127.000000	1.354353e-31	1.516918e+00	
-126.900000	1.377214e-31	1.730748e+00	
-126.800000	1.399223e-31	1.960903e+00	
-126.700000	1.420315e-31	2.206161e+00	
-126.600000	1.440432e-31	2.465284e+00	
-126.500000	1.459513e-31	2.737017e+00	
-126.400000	1.477504e-31	3.020099e+00	
-126.300000	1.494352e-31	3.313258e+00	
-126.200000	1.510007e-31	3.615225e+00	
-126.100000	1.524422e-31	3.924733e+00	
-126.000000	1.537554e-31	4.240523e+00	
-125.900000	1.549363e-31	4.561348e+00	
-125.800000	1.559812e-31	4.885977e+00	
-125.700000	1.568871e-31	5.213199e+00	
-125.600000	1.576509e-31	5.541829e+00	
-125.500000	1.582703e-31	5.870706e+00	
-125.400000	1.587433e-31	6.198704e+00	
-125.300000	1.590683e-31	6.524728e+00	
-125.200000	1.592442e-31	6.847725e+00	
-125.100000	1.592702e-31	7.166678e+00	
-125.000000	1.591460e-31	7.480618e+00	
-124.900000	1.588719e-31	7.788620e+00	
-124.800000	1.584485e-31	8.089807e+00	
-124.700000	1.578769e-31	8.383352e+00	
-124.600000	1.571586e-31	8.668484e+00	
-124.500000	1.562957e-31	8.944483e+00	
-124.400000	1.552905e-31	9.210685e+00	
-124.300000	1.541460e-31	9.466484e+00	
-124.200000	1.528655e-31	9.711329e+00	
-124.100000	1.514527e-31	9.944732e+00	
-124.000000	1.499118e-31	1.016626e+01	
-123.900000	1.482473e-31	1.037554e+01	
-123.800000	1.464643e-31	1.057226e+01	
-123.700000	1.445680e-31	1.075616e+01	
-123.600000	1.425641e-31	1.092705e+01	
-123.500000	1.404588e-31	1.108479e+01	
-123.400000	1.382584e-31	1.122930e+01	
-123.300000	1.359695e-31	1.136055e+01	
-123.200000	1.335992e-31	1.147857e+01	
-123.100000	1.311548e-31	1.158345e+01	
-123.000000	1.286436e-31	1.167531e+01	
-122.900000	1.260736e-31	1.175435e+01	
-122.800000	1.234526e-31	1.182078e+01	
-122.700000	1.207887e-31	1.187488e+01	
-122.600000	1.180902e-31	1.191698e+01	
-122.500000	1.153655e-31	1.194743e+01	
-122.400000	1.126232e-31	1.196663e+01	
-122.300000	1.098717e-31	1.197500e+01	
-122.200000	1.071198e-31	1.197302e+01	
-122.100000	1.043760e-31	1.196118e+01	
-122.000000	1.016490e-31	1.193999e+01	
-121.900000	9.894743e-32	1.191000e+01	
-121.800000	9.627985e-32	1.187177e+01	
-121.700000	9.365471e-32	1.182589e+01	
-121.600000	9.108035e-32	1.177295e+01	
-121.500000	8.856499e-32	1.171356e+01	
-121.400000	8.611665e-32	1.164833e+01	
-121.300000	8.374319e-32	1.157788e+01	
-121.200000	8.145222e-32	1.150284e+01	
-121.100000	7.925113e-32	1.142382e+01	
-121.000000	7.714703e-32	1.134145e+01	
-120.900000	7.514673e-32	1.125633e+01	
-120.800000	7.325674e-32	1.116907e+01	
-120.700000	7.148323e-32	1.108024e+01	
-120.600000	6.983199e-32	1.099043e+01	
-120.500000	6.830848e-32	1.090019e+01	
-120.400000	6.691772e-32	1.081006e+01	
-120.300000	6.566434e-32	1.072054e+01	
-120.200000	6.455254e-32	1.063214e+01	
-120.100000	6.358608e-32	1.054530e+01	
-120.000000	6.276825e-32	1.046048e+01	
-119.900000	6.210189e-32	1.037807e+01	
-119.800000	6.158937e-32	1.029844e+01	
-119.700000	6.123254e-32	1.022195e+01	
-119.600000	6.103280e-32	1.014889e+01	
-119.500000	6.099101e-32	1.007955e+01	
-119.400000	6.110757e-32	1.001415e+01	
-119.300000	6.138233e-32	9.952911e+00	
