-180.000000	4.724657e-30	3.150276e+02	
-179.900000	4.695460e-30	3.160898e+02	
-179.800000	4.608550e-30	3.192969e+02	
-179.700000	4.465957e-30	3.247092e+02	
-179.600000	4.271024e-30	3.324254e+02	
-179.500000	4.028337e-30	3.425794e+02	
-179.400000	3.743641e-30	3.553359e+02	
-179.300000	3.423729e-30	3.708859e+02	
-179.200000	3.076307e-30	3.894398e+02	
-179.100000	2.709849e-30	4.112211e+02	
-179.000000	2.333427e-30	4.364585e+02	
-178.900000	1.956543e-30	4.653781e+02	
-178.800000	1.588932e-30	4.981949e+02	
-178.700000	1.240378e-30	5.351046e+02	
-178.600000	9.205203e-31	5.762747e+02	
-178.500000	6.386571e-31	6.218367e+02	
-178.400000	4.035622e-31	6.718785e+02	
-178.300000	2.233054e-31	7.264366e+02	
-178.200000	1.050864e-31	7.854905e+02	
-178.100000	5.508305e-32	8.489567e+02	
-178.000000	7.831774e-32	9.166844e+02	
-177.900000	1.785444e-31	9.884525e+02	
-177.800000	3.581576e-31	1.063967e+03	
-177.700000	6.181264e-31	1.142862e+03	
-177.600000	9.579535e-31	1.224698e+03	
-177.500000	1.375662e-30	1.308966e+03	
-177.400000	1.867805e-30	1.395091e+03	
-177.300000	2.429513e-30	1.482436e+03	
-177.200000	3.054548e-30	1.570308e+03	
-177.100000	3.735409e-30	1.657968e+03	
-177.000000	4.463433e-30	1.744636e+03	
-176.900000	5.228945e-30	1.829504e+03	
-176.800000	6.021404e-30	1.911745e+03	
-176.700000	6.829582e-30	1.990523e+03	
-176.600000	7.641752e-30	2.065006e+03	
-176.500000	8.445883e-30	2.134378e+03	
-176.400000	9.229844e-30	2.197851e+03	
-176.300000	9.981619e-30	2.254675e+03	
-176.200000	1.068951e-29	2.304152e+03	
-176.100000	1.134234e-29	2.345646e+03	
-176.000000	1.192966e-29	2.378592e+03	
-175.900000	1.244193e-29	2.402508e+03	
-175.800000	1.287069e-29	2.417001e+03	
-175.700000	1.320871e-29	2.421775e+03	
-175.600000	1.345015e-29	2.416637e+03	
-175.500000	1.359064e-29	2.401500e+03	
-175.400000	1.362739e-29	2.376388e+03	
-175.300000	1.355924e-29	2.341435e+03	
-175.200000	1.338672e-29	2.296883e+03	
-175.100000	1.311201e-29	2.243085e+03	
-175.000000	1.273896e-29	2.180496e+03	
-174.900000	1.227303e-29	2.109668e+03	
-174.800000	1.172121e-29	2.031248e+03	
-174.700000	1.109189e-29	1.945963e+03	
-174.600000	1.039480e-29	1.854616e+03	
-174.500000	9.640787e-30	1.758072e+03	
-174.400000	8.841680e-30	1.657246e+03	
-174.300000	8.010107e-30	1.553093e+03	
-174.200000	7.159282e-30	1.446596e+03	
-174.100000	6.302797e-30	1.338748e+03	
-174.000000	5.454403e-30	1.230543e+03	
-173.900000	4.627791e-30	1.122960e+03	
-173.800000	3.836366e-30	1.016951e+03	
-173.700000	3.093031e-30	9.134318e+02	
-173.600000	2.409980e-30	8.132626e+02	
-173.500000	1.798495e-30	7.172438e+02	
-173.400000	1.268764e-30	6.261032e+02	
-173.300000	8.297171e-31	5.404880e+02	
-173.200000	4.888759e-31	4.609570e+02	
-173.100000	2.522347e-31	3.879753e+02	
-173.000000	1.241609e-31	3.219091e+02	
-172.900000	1.073238e-31	2.630235e+02	
-172.800000	2.026510e-31	2.114811e+02	
-172.700000	4.093138e-31	1.673420e+02	
-172.600000	7.247400e-31	1.305661e+02	
-172.500000	1.144657e-30	1.010164e+02	
-172.400000	1.663160e-30	7.846371e+01	
-172.300000	2.272810e-30	6.259309e+01	
-172.200000	2.964753e-30	5.301112e+01	
-172.100000	3.728866e-30	4.925445e+01	
-172.000000	4.553918e-30	5.079917e+01	
-171.900000	5.427757e-30	5.707096e+01	
-171.800000	6.337500e-30	6.745580e+01	
-171.700000	7.269744e-30	8.131103e+01	
-171.600000	8.210784e-30	9.797663e+01	
-171.500000	9.146826e-30	1.167864e+02	
-171.400000	1.006421e-29	1.370791e+02	
-171.300000	1.094964e-29	1.582089e+02	
-171.200000	1.179037e-29	1.795557e+02	
-171.100000	1.257441e-29	2.005343e+02	
-171.000000	1.329075e-29	2.206029e+02	
-170.900000	1.392946e-29	2.392706e+02	
-170.800000	1.448192e-29	2.561040e+02	
-170.700000	1.494089e-29	2.707321e+02	
-170.600000	1.530064e-29	2.828504e+02	
-170.500000	1.555706e-29	2.922236e+02	
-170.400000	1.570764e-29	2.986866e+02	
-170.300000	1.575159e-29	3.021452e+02	
-170.200000	1.568977e-29	3.025741e+02	
-170.100000	1.552470e-29	3.000152e+02	
-170.000000	1.526049e-29	2.945734e+02	
-169.900000	1.490277e-29	2.864122e+02	
-169.800000	1.445860e-29	2.757483e+02	
-169.700000	1.393631e-29	2.628447e+02	
-169.600000	1.334540e-29	2.480043e+02	
-169.500000	1.269634e-29	2.315617e+02	
-169.400000	1.200042e-29	2.138755e+02	
-169.300000	1.126954e-29	1.953202e+02	
-169.200000	1.051602e-29	1.762776e+02	
-169.100000	9.752427e-30	1.571290e+02	
-169.000000	8.991315e-30	1.382472e+02	
-168.900000	8.245072e-30	1.199889e+02	
-168.800000	7.525702e-30	1.026877e+02	
-168.700000	6.844636e-30	8.664805e+01	
-168.600000	6.212558e-30	7.213938e+01	
-168.500000	5.639239e-30	5.939155e+01	
-168.400000	5.133391e-30	4.859102e+01	
-168.300000	4.702535e-30	3.987804e+01	
-168.200000	4.352897e-30	3.334481e+01	
-168.100000	4.089320e-30	2.903472e+01	
-168.000000	3.915201e-30	2.694256e+01	
-167.900000	3.832454e-30	2.701573e+01	
-167.800000	3.841497e-30	2.915643e+01	
-167.700000	3.941262e-30	3.322466e+01	
-167.600000	4.129230e-30	3.904209e+01	
-167.500000	4.401490e-30	4.639664e+01	
-167.400000	4.752821e-30	5.504762e+01	
-167.300000	5.176791e-30	6.473143e+01	
-167.200000	5.665877e-30	7.516759e+01	
-167.100000	6.211599e-30	8.606501e+01	
-167.000000	6.804677e-30	9.712846e+01	
-166.900000	7.435182e-30	1.080649e+02	
-166.800000	8.092714e-30	1.185897e+02	
-166.700000	8.766573e-30	1.284327e+02	
-166.600000	9.445940e-30	1.373440e+02	
-166.500000	1.012005e-29	1.450985e+02	
-166.400000	1.077838e-29	1.515012e+02	
-166.300000	1.141078e-29	1.563903e+02	
-166.200000	1.200770e-29	1.596411e+02	
-166.100000	1.256026e-29	1.611677e+02	
-166.000000	1.306044e-29	1.609250e+02	
-165.900000	1.350118e-29	1.589091e+02	
-165.800000	1.387650e-29	1.551571e+02	
-165.700000	1.418152e-29	1.497464e+02	
-165.600000	1.441262e-29	1.427925e+02	
-165.500000	1.456740e-29	1.344469e+02	
-165.400000	1.464473e-29	1.248933e+02	
-165.300000	1.464478e-29	1.143440e+02	
-165.200000	1.456895e-29	1.030356e+02	
-165.100000	1.441984e-29	9.122348e+01	
-165.000000	1.420121e-29	7.917732e+01	
-164.900000	1.391790e-29	6.717505e+01	
-164.800000	1.357571e-29	5.549740e+01	
-164.700000	1.318130e-29	4.442219e+01	
-164.600000	1.274210e-29	3.421877e+01	
-164.500000	1.226611e-29	2.514263e+01	
-164.400000	1.176183e-29	1.743028e+01	
-164.300000	1.123807e-29	1.129459e+01	
-164.200000	1.070383e-29	6.920552e+00	
-164.100000	1.016810e-29	4.461612e+00	
-164.000000	9.639764e-30	4.036660e+00	
-163.900000	9.127443e-30	5.727662e+00	
-163.800000	8.639341e-30	9.578024e+00	
-163.700000	8.183126e-30	1.559170e+01	
-163.600000	7.765815e-30	2.373304e+01	
-163.500000	7.393665e-30	3.392742e+01	
-163.400000	7.072081e-30	4.606258e+01	
-163.300000	6.805542e-30	5.999066e+01	
-163.200000	6.597541e-30	7.553090e+01	
-163.100000	6.450539e-30	9.247298e+01	
-163.000000	6.365943e-30	1.105808e+02	
-162.900000	6.344097e-30	1.295969e+02	
-162.800000	6.384289e-30	1.492469e+02	
-162.700000	6.484782e-30	1.692446e+02	
-162.600000	6.642853e-30	1.892973e+02	
-162.500000	6.854852e-30	2.091105e+02	
-162.400000	7.116275e-30	2.283939e+02	
-162.300000	7.421846e-30	2.468656e+02	
-162.200000	7.765612e-30	2.642577e+02	
-162.100000	8.141053e-30	2.803208e+02	
-162.000000	8.541188e-30	2.948279e+02	
-161.900000	8.958694e-30	3.075788e+02	
-161.800000	9.386029e-30	3.184027e+02	
-161.700000	9.815550e-30	3.271617e+02	
-161.600000	1.023964e-29	3.337521e+02	
-161.500000	1.065082e-29	3.381068e+02	
-161.400000	1.104188e-29	3.401951e+02	
-161.300000	1.140594e-29	3.400237e+02	
-161.200000	1.173664e-29	3.376359e+02	
-161.100000	1.202812e-29	3.331101e+02	
-161.000000	1.227519e-29	3.265585e+02	
-160.900000	1.247335e-29	3.181245e+02	
-160.800000	1.261887e-29	3.079798e+02	
-160.700000	1.270882e-29	2.963210e+02	
-160.600000	1.274109e-29	2.833662e+02	
-160.500000	1.271445e-29	2.693502e+02	
-160.400000	1.262849e-29	2.545208e+02	
-160.300000	1.248366e-29	2.391341e+02	
-160.200000	1.228120e-29	2.234497e+02	
-160.100000	1.202316e-29	2.077264e+02	
-160.000000	1.171230e-29	1.922174e+02	
-159.900000	1.135207e-29	1.771662e+02	
-159.800000	1.094649e-29	1.628024e+02	
-159.700000	1.050016e-29	1.493379e+02	
-159.600000	1.001809e-29	1.369634e+02	
-159.500000	9.505682e-30	1.258456e+02	
-159.400000	8.968590e-30	1.161245e+02	
-159.300000	8.412665e-30	1.079116e+02	
-159.200000	7.843844e-30	1.012883e+02	
-159.100000	7.268068e-30	9.630492e+01	
-159.000000	6.691190e-30	9.298077e+01	
-158.900000	6.118893e-30	9.130405e+01	
-158.800000	5.556613e-30	9.123276e+01	
-158.700000	5.009464e-30	9.269606e+01	
-158.600000	4.482174e-30	9.559609e+01	
-158.500000	3.979030e-30	9.981023e+01	
-158.400000	3.503827e-30	1.051938e+02	
-158.300000	3.059834e-30	1.115831e+02	
-158.200000	2.649760e-30	1.187986e+02	
-158.100000	2.275737e-30	1.266489e+02	
-158.000000	1.939313e-30	1.349340e+02	
-157.900000	1.641449e-30	1.434491e+02	
-157.800000	1.382531e-30	1.519887e+02	
-157.700000	1.162387e-30	1.603503e+02	
-157.600000	9.803131e-31	1.683377e+02	
-157.500000	8.351121e-31	1.757650e+02	
-157.400000	7.251295e-31	1.824591e+02	
-157.300000	6.483028e-31	1.882635e+02	
-157.200000	6.022126e-31	1.930398e+02	
-157.100000	5.841376e-31	1.966711e+02	
-157.000000	5.911127e-31	1.990627e+02	
-156.900000	6.199887e-31	2.001441e+02	
-156.800000	6.674919e-31	1.998695e+02	
-156.700000	7.302842e-31	1.982187e+02	
-156.600000	8.050208e-31	1.951964e+02	
-156.500000	8.884060e-31	1.908322e+02	
-156.400000	9.772456e-31	1.851798e+02	
-156.300000	1.068495e-30	1.783150e+02	
-156.200000	1.159303e-30	1.703346e+02	
-156.100000	1.247050e-30	1.613542e+02	
-156.000000	1.329381e-30	1.515058e+02	
-155.900000	1.404231e-30	1.409352e+02	
-155.800000	1.469846e-30	1.297993e+02	
-155.700000	1.524797e-30	1.182632e+02	
-155.600000	1.567986e-30	1.064970e+02	
-155.500000	1.598649e-30	9.467292e+01	
-155.400000	1.616350e-30	8.296239e+01	
-155.300000	1.620971e-30	7.153287e+01	
-155.200000	1.612696e-30	6.054515e+01	
-155.100000	1.591989e-30	5.015075e+01	
-155.000000	1.559574e-30	4.048941e+01	
-154.900000	1.516401e-30	3.168702e+01	
-154.800000	1.463618e-30	2.385366e+01	
-154.700000	1.402537e-30	1.708206e+01	
-154.600000	1.334599e-30	1.144642e+01	
-154.500000	1.261339e-30	7.001450e+00	
-154.400000	1.184351e-30	3.781902e+00	
-154.300000	1.105249e-30	1.802380e+00	
-154.200000	1.025639e-30	1.057525e+00	
-154.100000	9.470807e-31	1.522536e+00	
-154.000000	8.710614e-31	3.154015e+00	
-153.900000	7.989679e-31	5.891104e+00	
-153.800000	7.320624e-31	9.656898e+00	
-153.700000	6.714617e-31	1.436010e+01	
-153.600000	6.181209e-31	1.989685e+01	
-153.500000	5.728200e-31	2.615279e+01	
-153.400000	5.361553e-31	3.300517e+01	
-153.300000	5.085342e-31	4.032507e+01	
-153.200000	4.901742e-31	4.797971e+01	
-153.100000	4.811055e-31	5.583469e+01	
-153.000000	4.811774e-31	6.375625e+01	
-152.900000	4.900677e-31	7.161340e+01	
-152.800000	5.072951e-31	7.927999e+01	
-152.700000	5.322345e-31	8.663659e+01	
-152.600000	5.641343e-31	9.357225e+01	
-152.500000	6.021351e-31	9.998601e+01	
-152.400000	6.452910e-31	1.057882e+02	
-152.300000	6.925901e-31	1.109015e+02	
-152.200000	7.429767e-31	1.152619e+02	
-152.100000	7.953731e-31	1.188191e+02	
-152.000000	8.487008e-31	1.215368e+02	
-151.900000	9.019012e-31	1.233930e+02	
-151.800000	9.539549e-31	1.243797e+02	
-151.700000	1.003900e-30	1.245025e+02	
-151.600000	1.050846e-30	1.237797e+02	
-151.500000	1.093992e-30	1.222421e+02	
-151.400000	1.132633e-30	1.199313e+02	
-151.300000	1.166176e-30	1.168990e+02	
-151.200000	1.194139e-30	1.132056e+02	
-151.100000	1.216162e-30	1.089189e+02	
-151.000000	1.232006e-30	1.041123e+02	
-150.900000	1.241551e-30	9.886380e+01	
-150.800000	1.244798e-30	9.325409e+01	
-150.700000	1.241858e-30	8.736534e+01	
-150.600000	1.232951e-30	8.127963e+01	
-150.500000	1.218391e-30	7.507758e+01	
-150.400000	1.198581e-30	6.883708e+01	
-150.300000	1.173999e-30	6.263211e+01	
-150.200000	1.145186e-30	5.653169e+01	
-150.100000	1.112732e-30	5.059895e+01	
-150.000000	1.077264e-30	4.489041e+01	
-149.900000	1.039431e-30	3.945533e+01	
-149.800000	9.998908e-31	3.433533e+01	
-149.700000	9.592977e-31	2.956407e+01	
-149.600000	9.182892e-31	2.516718e+01	
-149.500000	8.774747e-31	2.116229e+01	
-149.400000	8.374253e-31	1.755924e+01	
-149.300000	7.986644e-31	1.436043e+01	
-149.200000	7.616602e-31	1.156126e+01	
-149.100000	7.268192e-31	9.150723e+00	
-149.000000	6.944815e-31	7.112075e+00	
-148.900000	6.649175e-31	5.423585e+00	
-148.800000	6.383265e-31	4.059343e+00	
-148.700000	6.148365e-31	2.990103e+00	
-148.600000	5.945052e-31	2.184155e+00	
-148.500000	5.773233e-31	1.608194e+00	
-148.400000	5.632182e-31	1.228173e+00	
-148.300000	5.520587e-31	1.010124e+00	
-148.200000	5.436616e-31	9.209353e-01	
-148.100000	5.377982e-31	9.290564e-01	
-148.000000	5.342015e-31	1.005138e+00	
-147.900000	5.325742e-31	1.122583e+00	
-147.800000	5.325969e-31	1.258006e+00	
-147.700000	5.339356e-31	1.391589e+00	
-147.600000	5.362499e-31	1.507349e+00	
-147.500000	5.392011e-31	1.593284e+00	
-147.400000	5.424585e-31	1.641433e+00	
-147.300000	5.457066e-31	1.647825e+00	
-147.200000	5.486509e-31	1.612339e+00	
-147.100000	5.510231e-31	1.538480e+00	
-147.000000	5.525850e-31	1.433066e+00	
-146.900000	5.531323e-31	1.305858e+00	
-146.800000	5.524969e-31	1.169118e+00	
-146.700000	5.505479e-31	1.037137e+00	
-146.600000	5.471931e-31	9.257138e-01	
-146.500000	5.423776e-31	8.516216e-01	
-146.400000	5.360832e-31	8.320637e-01	
-146.300000	5.283266e-31	8.841336e-01	
-146.200000	5.191560e-31	1.024291e+00	
-146.100000	5.086487e-31	1.267865e+00	
-146.000000	4.969070e-31	1.628599e+00	
-145.900000	4.840542e-31	2.118238e+00	
-145.800000	4.702303e-31	2.746175e+00	
-145.700000	4.555876e-31	3.519158e+00	
-145.600000	4.402864e-31	4.441066e+00	
-145.500000	4.244904e-31	5.512754e+00	
-145.400000	4.083627e-31	6.731973e+00	
-145.300000	3.920624e-31	8.093363e+00	
-145.200000	3.757403e-31	9.588513e+00	
-145.100000	3.595369e-31	1.120610e+01	
-145.000000	3.435789e-31	1.293208e+01	
-144.900000	3.279784e-31	1.474997e+01	
-144.800000	3.128304e-31	1.664110e+01	
-144.700000	2.982130e-31	1.858506e+01	
-144.600000	2.841864e-31	2.056000e+01	
-144.500000	2.707937e-31	2.254313e+01	
