-173.000000	5.108123e-30	2.106358e+03	
-172.900000	1.316943e-29	1.084891e+03	
-172.800000	2.741538e-29	5.565445e+02	
-172.700000	4.057164e-29	4.088872e+02	
-172.600000	4.523506e-29	3.285463e+02	
-172.500000	3.939291e-29	1.955034e+02	
-172.400000	2.744020e-29	2.098868e+02	
-172.300000	1.604392e-29	6.391572e+02	
-172.200000	8.902752e-30	1.458927e+03	
-172.100000	5.136869e-30	2.263896e+03	
-172.000000	2.245530e-30	2.555987e+03	
-171.900000	1.194230e-31	2.147189e+03	
-171.800000	1.794327e-30	1.304656e+03	
-171.700000	1.011364e-29	5.134905e+02	
-171.600000	2.370039e-29	8.999572e+01	
-171.500000	3.646662e-29	9.195030e-01	
-171.400000	4.154952e-29	2.596335e+01	
-171.300000	3.633903e-29	6.531326e+01	
-171.200000	2.421106e-29	2.679445e+02	
-171.100000	1.163414e-29	8.521655e+02	
-171.000000	3.476407e-30	1.805429e+03	
-170.900000	6.652018e-31	2.775390e+03	
-170.800000	1.747920e-30	3.281702e+03	
-170.700000	6.058966e-30	3.070594e+03	
-170.600000	1.486646e-29	2.298830e+03	
-170.500000	2.922755e-29	1.393926e+03	
-170.400000	4.687281e-29	7.324558e+02	
-170.300000	6.167318e-29	4.261064e+02	
-170.200000	6.689160e-29	3.764334e+02	
-170.100000	5.976828e-29	4.923496e+02	
-170.000000	4.355966e-29	8.218398e+02	
-169.900000	2.530920e-29	1.460646e+03	
-169.800000	1.131594e-29	2.344111e+03	
-169.700000	4.045765e-30	3.158583e+03	
-169.600000	2.567379e-30	3.498342e+03	
-169.500000	5.238442e-30	3.153175e+03	
-169.400000	1.155441e-29	2.275817e+03	
-169.300000	2.139838e-29	1.278285e+03	
-169.200000	3.289879e-29	5.456481e+02	
-169.100000	4.169374e-29	2.093707e+02	
-169.000000	4.304601e-29	1.522767e+02	
-168.900000	3.531701e-29	1.993261e+02	
-168.800000	2.170262e-29	2.920054e+02	
-168.700000	8.471076e-30	4.886840e+02	
-168.600000	9.904887e-31	8.213295e+02	
-168.500000	7.361051e-31	1.181053e+03	
-168.400000	5.482722e-30	1.366640e+03	
-168.300000	1.201042e-29	1.257801e+03	
-168.200000	1.859748e-29	9.428344e+02	
-168.100000	2.517354e-29	6.681283e+02	
-168.000000	3.151986e-29	6.457562e+02	
-167.900000	3.582869e-29	8.905617e+02	
-167.800000	3.544732e-29	1.230493e+03	
-167.700000	2.930066e-29	1.472469e+03	
-167.600000	1.964348e-29	1.565696e+03	
-167.500000	1.124757e-29	1.615560e+03	
-167.400000	8.446529e-30	1.747821e+03	
-167.300000	1.242629e-29	1.962387e+03	
-167.200000	2.091867e-29	2.118571e+03	
-167.100000	3.029158e-29	2.063153e+03	
-167.000000	3.799745e-29	1.776954e+03	
-166.900000	4.330557e-29	1.401941e+03	
-166.800000	4.611682e-29	1.126244e+03	
-166.700000	4.555769e-29	1.035368e+03	
-166.600000	4.014331e-29	1.062164e+03	
-166.500000	2.955591e-29	1.069567e+03	
-166.400000	1.625425e-29	9.778711e+02	
-166.300000	5.031653e-30	8.174712e+02	
-166.200000	4.185289e-31	6.706799e+02	
-166.100000	3.827943e-30	5.761766e+02	
-166.000000	1.270063e-29	4.995931e+02	
-165.900000	2.228284e-29	3.989726e+02	
-165.800000	2.854778e-29	3.119826e+02	
-165.700000	3.003161e-29	3.645141e+02	
-165.600000	2.754901e-29	6.747950e+02	
-165.500000	2.265983e-29	1.231561e+03	
-165.400000	1.660378e-29	1.858668e+03	
-165.300000	1.054677e-29	2.308324e+03	
-165.200000	6.392365e-30	2.414595e+03	
-165.100000	6.732224e-30	2.187970e+03	
-165.000000	1.340441e-29	1.783919e+03	
-164.900000	2.569312e-29	1.383558e+03	
-164.800000	3.986480e-29	1.088583e+03	
-164.700000	5.078229e-29	9.044350e+02	
-164.600000	5.460044e-29	7.994618e+02	
-164.500000	5.060908e-29	7.657850e+02	
-164.400000	4.100606e-29	8.218640e+02	
-164.300000	2.909064e-29	9.647949e+02	
-164.200000	1.752621e-29	1.132535e+03	
-164.100000	7.944963e-30	1.224127e+03	
-164.000000	1.709071e-30	1.166069e+03	
-163.900000	5.214005e-31	9.661625e+02	
-163.800000	5.836059e-30	7.071792e+02	
-163.700000	1.736458e-29	4.885822e+02	
-163.600000	3.209251e-29	3.700494e+02	
-163.500000	4.502046e-29	3.630188e+02	
-163.400000	5.146354e-29	4.657204e+02	
-163.300000	4.940982e-29	6.941454e+02	
-163.200000	4.033122e-29	1.067977e+03	
-163.100000	2.803155e-29	1.559720e+03	
-163.000000	1.654861e-29	2.058916e+03	
-162.900000	8.600003e-30	2.398243e+03	
-162.800000	5.298023e-30	2.436931e+03	
-162.700000	6.677571e-30	2.144842e+03	
-162.600000	1.208043e-29	1.624418e+03	
-162.500000	1.997698e-29	1.053525e+03	
-162.400000	2.772591e-29	5.910803e+02	
-162.300000	3.208749e-29	3.108234e+02	
-162.200000	3.065969e-29	2.005152e+02	
-162.100000	2.340854e-29	2.113174e+02	
-162.000000	1.309802e-29	3.092223e+02	
-161.900000	4.113261e-30	4.898659e+02	
-161.800000	3.641983e-31	7.554373e+02	
-161.700000	3.629267e-30	1.083120e+03	
-161.600000	1.327808e-29	1.415428e+03	
-161.500000	2.719065e-29	1.679300e+03	
-161.400000	4.285866e-29	1.817026e+03	
-161.300000	5.780118e-29	1.807012e+03	
-161.200000	6.933754e-29	1.665102e+03	
-161.100000	7.453288e-29	1.432311e+03	
-161.000000	7.101900e-29	1.159527e+03	
-160.900000	5.847822e-29	8.947761e+02	
-160.800000	3.970547e-29	6.734466e+02	
-160.700000	2.017226e-29	5.126428e+02	
-160.600000	5.990764e-30	4.136998e+02	
-160.500000	1.353298e-30	3.743536e+02	
-160.400000	6.945663e-30	4.031680e+02	
-160.300000	2.016055e-29	5.223646e+02	
-160.200000	3.671613e-29	7.507790e+02	
-160.100000	5.247343e-29	1.075242e+03	
-160.000000	6.441268e-29	1.432840e+03	
-159.900000	7.062026e-29	1.723742e+03	
-159.800000	6.994528e-29	1.853449e+03	
-159.700000	6.205679e-29	1.779703e+03	
-159.600000	4.799893e-29	1.532924e+03	
-159.500000	3.063578e-29	1.196619e+03	
-159.400000	1.425657e-29	8.628275e+02	
-159.300000	3.195650e-30	5.942754e+02	
-159.200000	1.182790e-31	4.164448e+02	
-159.100000	4.967430e-30	3.366582e+02	
-159.000000	1.517935e-29	3.657325e+02	
-158.900000	2.696724e-29	5.185129e+02	
-158.800000	3.686051e-29	7.912185e+02	
-158.700000	4.268891e-29	1.136896e+03	
-158.600000	4.372755e-29	1.465152e+03	
-158.500000	4.030612e-29	1.674366e+03	
-158.400000	3.339418e-29	1.698629e+03	
-158.300000	2.443309e-29	1.538946e+03	
-158.200000	1.528882e-29	1.258818e+03	
-158.100000	8.021683e-30	9.492429e+02	
-158.000000	4.343421e-30	6.877991e+02	
-157.900000	4.972422e-30	5.164222e+02	
-157.800000	9.287306e-30	4.450230e+02	
-157.700000	1.554690e-29	4.684904e+02	
-157.600000	2.159523e-29	5.782578e+02	
-157.500000	2.567578e-29	7.595277e+02	
-157.400000	2.695010e-29	9.811079e+02	
-157.300000	2.554439e-29	1.192593e+03	
-157.200000	2.223991e-29	1.337366e+03	
-157.100000	1.807216e-29	1.375848e+03	
-157.000000	1.404287e-29	1.303833e+03	
-156.900000	1.097999e-29	1.153376e+03	
-156.800000	9.459917e-30	9.759169e+02	
-156.700000	9.715617e-30	8.190759e+02	
-156.600000	1.154981e-29	7.110663e+02	
-156.500000	1.434314e-29	6.591534e+02	
-156.400000	1.722117e-29	6.580445e+02	
-156.300000	1.934268e-29	6.987828e+02	
-156.200000	2.018127e-29	7.716511e+02	
-156.100000	1.966721e-29	8.638334e+02	
-156.000000	1.813806e-29	9.574701e+02	
-155.900000	1.615156e-29	1.032596e+03	
-155.800000	1.427133e-29	1.074187e+03	
-155.700000	1.291683e-29	1.078267e+03	
-155.600000	1.230601e-29	1.052389e+03	
-155.500000	1.246396e-29	1.010149e+03	
-155.400000	1.325767e-29	9.637757e+02	
-155.300000	1.443777e-29	9.197279e+02	
-155.200000	1.569165e-29	8.793628e+02	
-155.100000	1.671451e-29	8.427787e+02	
-155.000000	1.728710e-29	8.121288e+02	
-154.900000	1.733155e-29	7.919749e+02	
-154.800000	1.691951e-29	7.870383e+02	
-154.700000	1.622899e-29	7.995419e+02	
-154.600000	1.547208e-29	8.280553e+02	
-154.500000	1.482765e-29	8.681215e+02	
-154.400000	1.440341e-29	9.136228e+02	
-154.300000	1.423205e-29	9.578157e+02	
-154.200000	1.428930e-29	9.938612e+02	
-154.100000	1.451754e-29	1.015421e+03	
-154.000000	1.484515e-29	1.017791e+03	
-153.900000	1.520035e-29	9.993406e+02	
-153.800000	1.552200e-29	9.624919e+02	
-153.700000	1.576828e-29	9.135594e+02	
-153.600000	1.592099e-29	8.614046e+02	
-153.500000	1.598301e-29	8.154193e+02	
-153.400000	1.596978e-29	7.835381e+02	
-153.300000	1.589908e-29	7.707898e+02	
-153.200000	1.578464e-29	7.786000e+02	
-153.100000	1.563586e-29	8.048486e+02	
-153.000000	1.546252e-29	8.445476e+02	
-152.900000	1.527978e-29	8.908937e+02	
-152.800000	1.511000e-29	9.363961e+02	
-152.700000	1.497977e-29	9.738661e+02	
-152.600000	1.491391e-29	9.972556e+02	
-152.500000	1.492903e-29	1.002466e+03	
-152.400000	1.502897e-29	9.881554e+02	
-152.300000	1.520303e-29	9.563193e+02	
-152.200000	1.542680e-29	9.122538e+02	
-152.100000	1.566537e-29	8.636703e+02	
-152.000000	1.587874e-29	8.191228e+02	
-151.900000	1.602911e-29	7.862593e+02	
-151.800000	1.608881e-29	7.704157e+02	
-151.700000	1.604696e-29	7.738048e+02	
-151.600000	1.591259e-29	7.952648e+02	
-151.500000	1.571302e-29	8.304843e+02	
-151.400000	1.548781e-29	8.727329e+02	
-151.300000	1.528010e-29	9.141567e+02	
-151.200000	1.512773e-29	9.474642e+02	
-151.100000	1.505630e-29	9.674988e+02	
-151.000000	1.507520e-29	9.721001e+02	
-150.900000	1.517721e-29	9.619803e+02	
-150.800000	1.534105e-29	9.398794e+02	
-150.700000	1.553653e-29	9.095936e+02	
-150.600000	1.573083e-29	8.753437e+02	
-150.500000	1.589474e-29	8.415173e+02	
-150.400000	1.600714e-29	8.124789e+02	
-150.300000	1.605709e-29	7.921724e+02	
-150.200000	1.604351e-29	7.835316e+02	
-150.100000	1.597349e-29	7.879455e+02	
-150.000000	1.586015e-29	8.049817e+02	
-149.900000	1.572090e-29	8.323639e+02	
-149.800000	1.557587e-29	8.661000e+02	
-149.700000	1.544611e-29	9.007867e+02	
-149.600000	1.535125e-29	9.302857e+02	
-149.500000	1.530666e-29	9.489025e+02	
-149.400000	1.532075e-29	9.528450e+02	
-149.300000	1.539301e-29	9.413771e+02	
-149.200000	1.551344e-29	9.170739e+02	
-149.100000	1.566373e-29	8.850103e+02	
-149.000000	1.582028e-29	8.512750e+02	
-148.900000	1.595844e-29	8.214811e+02	
-148.800000	1.605735e-29	7.997763e+02	
-148.700000	1.610390e-29	7.884506e+02	
-148.600000	1.609488e-29	7.879651e+02	
-148.500000	1.603672e-29	7.972190e+02	
-148.400000	1.594323e-29	8.139935e+02	
-148.300000	1.583217e-29	8.355314e+02	
-148.200000	1.572188e-29	8.590732e+02	
-148.100000	1.562869e-29	8.821014e+02	
-148.000000	1.556534e-29	9.022023e+02	
-147.900000	1.554025e-29	9.167996e+02	
-147.800000	1.555715e-29	9.232052e+02	
-147.700000	1.561489e-29	9.192521e+02	
-147.600000	1.570721e-29	9.042980e+02	
-147.500000	1.582273e-29	8.800074e+02	
-147.400000	1.594563e-29	8.503571e+02	
-147.300000	1.605743e-29	8.207560e+02	
-147.200000	1.614010e-29	7.966562e+02	
-147.100000	1.618004e-29	7.822266e+02	
-147.000000	1.617166e-29	7.794917e+02	
-146.900000	1.611928e-29	7.880529e+02	
-146.800000	1.603632e-29	8.053421e+02	
-146.700000	1.594185e-29	8.273410e+02	
-146.600000	1.585564e-29	8.496545e+02	
-146.500000	1.579329e-29	8.686599e+02	
-146.400000	1.576317e-29	8.822837e+02	
-146.300000	1.576575e-29	8.900404e+02	
-146.200000	1.579538e-29	8.923560e+02	
-146.100000	1.584355e-29	8.896635e+02	
-146.000000	1.590219e-29	8.819154e+02	
-145.900000	1.596582e-29	8.688468e+02	
-145.800000	1.603169e-29	8.507685e+02	
-145.700000	1.609803e-29	8.292928e+02	
-145.600000	1.616153e-29	8.074662e+02	
-145.500000	1.621563e-29	7.891861e+02	
-145.400000	1.625095e-29	7.781753e+02	
-145.300000	1.625811e-29	7.769263e+02	
-145.200000	1.623196e-29	7.859325e+02	
-145.100000	1.617498e-29	8.033914e+02	
-145.000000	1.609839e-29	8.255023e+02	
-144.900000	1.601987e-29	8.473997e+02	
-144.800000	1.595867e-29	8.645457e+02	
-144.700000	1.592996e-29	8.740919e+02	
-144.600000	1.594037e-29	8.755862e+02	
-144.500000	1.598635e-29	8.706466e+02	
-144.400000	1.605597e-29	8.617915e+02	
-144.300000	1.613322e-29	8.511141e+02	
-144.200000	1.620333e-29	8.395527e+02	
-144.100000	1.625696e-29	8.270779e+02	
-144.000000	1.629177e-29	8.135263e+02	
-143.900000	1.631094e-29	7.994693e+02	
-143.800000	1.631967e-29	7.865947e+02	
-143.700000	1.632169e-29	7.774333e+02	
-143.600000	1.631741e-29	7.745856e+02	
-143.500000	1.630473e-29	7.797467e+02	
-143.400000	1.628175e-29	7.928493e+02	
-143.300000	1.624982e-29	8.116510e+02	
-143.200000	1.621501e-29	8.320499e+02	
-143.100000	1.618709e-29	8.492097e+02	
-143.000000	1.617629e-29	8.591724e+02	
-142.900000	1.618935e-29	8.602636e+02	
-142.800000	1.622644e-29	8.535615e+02	
-142.700000	1.628079e-29	8.421489e+02	
-142.600000	1.634089e-29	8.295486e+02	
-142.500000	1.639481e-29	8.182035e+02	
-142.400000	1.643437e-29	8.087813e+02	
-142.300000	1.645757e-29	8.005405e+02	
-142.200000	1.646788e-29	7.923871e+02	
-142.100000	1.647119e-29	7.839630e+02	
-142.000000	1.647183e-29	7.762156e+02	
-141.900000	1.647010e-29	7.712315e+02	
-141.800000	1.646258e-29	7.714294e+02	
-141.700000	1.644514e-29	7.784136e+02	
-141.600000	1.641699e-29	7.919292e+02	
-141.500000	1.638343e-29	8.094162e+02	
-141.400000	1.635557e-29	8.265313e+02	
-141.300000	1.634670e-29	8.386043e+02	
-141.200000	1.636670e-29	8.424626e+02	
-141.100000	1.641699e-29	8.377230e+02	
-141.000000	1.648861e-29	8.268314e+02	
-140.900000	1.656458e-29	8.137926e+02	
-140.800000	1.662611e-29	8.022741e+02	
-140.700000	1.665993e-29	7.940965e+02	
-140.600000	1.666359e-29	7.888463e+02	
-140.500000	1.664605e-29	7.846672e+02	
-140.400000	1.662309e-29	7.796836e+02	
-140.300000	1.660961e-29	7.732791e+02	
-140.200000	1.661256e-29	7.666416e+02	
-140.100000	1.662787e-29	7.623627e+02	
-140.000000	1.664319e-29	7.632643e+02	
-139.900000	1.664482e-29	7.709226e+02	
-139.800000	1.662576e-29	7.845392e+02	
-139.700000	1.659060e-29	8.007709e+02	
-139.600000	1.655492e-29	8.147848e+02	
-139.500000	1.653902e-29	8.221970e+02	
-139.400000	1.655872e-29	8.209911e+02	
-139.300000	1.661755e-29	8.123947e+02	
-139.200000	1.670388e-29	8.001889e+02	
-139.100000	1.679479e-29	7.887955e+02	
-139.000000	1.686523e-29	7.811743e+02	
-138.900000	1.689837e-29	7.776437e+02	
-138.800000	1.689244e-29	7.761661e+02	
-138.700000	1.686066e-29	7.738234e+02	
-138.600000	1.682447e-29	7.686344e+02	
-138.500000	1.680311e-29	7.607918e+02	
-138.400000	1.680493e-29	7.527586e+02	
-138.300000	1.682436e-29	7.481981e+02	
-138.200000	1.684605e-29	7.502033e+02	
-138.100000	1.685386e-29	7.596068e+02	
-138.000000	1.683998e-29	7.741891e+02	
-137.900000	1.680981e-29	7.892951e+02	
-137.800000	1.677991e-29	7.997290e+02	
-137.700000	1.677030e-29	8.020902e+02	
-137.600000	1.679459e-29	7.963520e+02	
-137.500000	1.685305e-29	7.857851e+02	
-137.400000	1.693186e-29	7.752053e+02	
-137.300000	1.700908e-29	7.684773e+02	
-137.200000	1.706455e-29	7.666369e+02	
-137.100000	1.708866e-29	7.676224e+02	
-137.000000	1.708578e-29	7.676851e+02	
-136.900000	1.707067e-29	7.636449e+02	
-136.800000	1.705990e-29	7.547799e+02	
-136.700000	1.706286e-29	7.434105e+02	
-136.600000	1.707732e-29	7.339226e+02	
-136.500000	1.709165e-29	7.307031e+02	
-136.400000	1.709251e-29	7.359434e+02	
-136.300000	1.707350e-29	7.483524e+02	
-136.200000	1.704020e-29	7.634683e+02	
-136.100000	1.700838e-29	7.755529e+02	
-136.000000	1.699655e-29	7.802453e+02	
-135.900000	1.701635e-29	7.766492e+02	
-135.800000	1.706613e-29	7.677022e+02	
-135.700000	1.713121e-29	7.585357e+02	
-135.600000	1.719092e-29	7.536619e+02	
-135.500000	1.722902e-29	7.545301e+02	
-135.400000	1.724193e-29	7.588184e+02	
-135.300000	1.724029e-29	7.618395e+02	
-135.200000	1.724259e-29	7.592551e+02	
-135.100000	1.726421e-29	7.495973e+02	
-135.000000	1.730764e-29	7.352612e+02	
-134.900000	1.735973e-29	7.214823e+02	
-134.800000	1.739774e-29	7.138397e+02	
-134.700000	1.740160e-29	7.155237e+02	
-134.600000	1.736571e-29	7.256961e+02	
-134.500000	1.730391e-29	7.397656e+02	
-134.400000	1.724431e-29	7.515185e+02	
-134.300000	1.721621e-29	7.561293e+02	
-134.200000	1.723551e-29	7.525572e+02	
-134.100000	1.729632e-29	7.440277e+02	
-134.000000	1.737329e-29	7.362328e+02	
-133.900000	1.743414e-29	7.341295e+02	
-133.800000	1.745622e-29	7.390769e+02	
-133.700000	1.743857e-29	7.479509e+02	
-133.600000	1.740308e-29	7.547962e+02	
-133.500000	1.738335e-29	7.541300e+02	
-133.400000	1.740670e-29	7.440611e+02	
-133.300000	1.747859e-29	7.274983e+02	
-133.200000	1.757784e-29	7.108017e+02	
-133.100000	1.766598e-29	7.006143e+02	
-133.000000	1.770632e-29	7.005428e+02	
-132.900000	1.768312e-29	7.093830e+02	
-132.800000	1.761067e-29	7.217751e+02	
-132.700000	1.752715e-29	7.309585e+02	
-132.600000	1.747596e-29	7.322590e+02	
-132.500000	1.748405e-29	7.255346e+02	
-132.400000	1.754830e-29	7.152641e+02	
-132.300000	1.763733e-29	7.081210e+02	
-132.200000	1.770789e-29	7.092289e+02	
-132.100000	1.772759e-29	7.191102e+02	
-132.000000	1.769216e-29	7.330949e+02	
-131.900000	1.762819e-29	7.436555e+02	
-131.800000	1.757951e-29	7.444690e+02	
-131.700000	1.758417e-29	7.339568e+02	
-131.600000	1.765389e-29	7.162845e+02	
-131.500000	1.776700e-29	6.992250e+02	
-131.400000	1.787881e-29	6.900541e+02	
-131.300000	1.794441e-29	6.917349e+02	
-131.200000	1.794178e-29	7.014517e+02	
-131.100000	1.788308e-29	7.122465e+02	
-131.000000	1.780801e-29	7.168494e+02	
-130.900000	1.776261e-29	7.116608e+02	
-130.800000	1.777500e-29	6.987789e+02	
-130.700000	1.784090e-29	6.849734e+02	
-130.600000	1.792682e-29	6.780754e+02	
-130.500000	1.798890e-29	6.826384e+02	
-130.400000	1.799720e-29	6.972056e+02	
-130.300000	1.795223e-29	7.147774e+02	
-130.200000	1.788474e-29	7.263912e+02	
-130.100000	1.783896e-29	7.259589e+02	
-130.000000	1.784847e-29	7.136788e+02	
-129.900000	1.791788e-29	6.960204e+02	
-129.800000	1.802032e-29	6.821812e+02	
-129.700000	1.811226e-29	6.789570e+02	
-129.600000	1.815727e-29	6.869294e+02	
-129.500000	1.814571e-29	7.001517e+02	
-129.400000	1.809924e-29	7.095209e+02	
-129.300000	1.805775e-29	7.079425e+02	
-129.200000	1.805610e-29	6.944005e+02	
-129.100000	1.810403e-29	6.746797e+02	
-129.000000	1.818068e-29	6.583334e+02	
-128.900000	1.824694e-29	6.535259e+02	
-128.800000	1.826859e-29	6.625284e+02	
-128.700000	1.823681e-29	6.803338e+02	
-128.600000	1.817409e-29	6.972248e+02	
-128.500000	1.812195e-29	7.040091e+02	
-128.400000	1.811727e-29	6.971132e+02	
-128.300000	1.817086e-29	6.806739e+02	
-128.200000	1.826079e-29	6.643180e+02	
-128.100000	1.834476e-29	6.577280e+02	
-128.000000	1.838458e-29	6.650077e+02	
-127.900000	1.836887e-29	6.821145e+02	
-127.800000	1.832035e-29	6.989581e+02	
-127.700000	1.828305e-29	7.050739e+02	
-127.600000	1.829621e-29	6.956501e+02	
-127.500000	1.836991e-29	6.744215e+02	
-127.400000	1.847710e-29	6.517209e+02	
-127.300000	1.856758e-29	6.387592e+02	
-127.200000	1.859665e-29	6.413650e+02	
-127.100000	1.855209e-29	6.567180e+02	
-127.000000	1.846334e-29	6.749224e+02	
-126.900000	1.838655e-29	6.845667e+02	
-126.800000	1.837316e-29	6.791966e+02	
-126.700000	1.843976e-29	6.610837e+02	
-126.600000	1.855695e-29	6.401152e+02	
-126.500000	1.866475e-29	6.283017e+02	
-126.400000	1.870661e-29	6.328871e+02	
-126.300000	1.866292e-29	6.519593e+02	
-126.200000	1.856448e-29	6.751960e+02	
-126.100000	1.847704e-29	6.895193e+02	
-126.000000	1.846448e-29	6.865507e+02	
-125.900000	1.855128e-29	6.675623e+02	
-125.800000	1.870599e-29	6.429261e+02	
-125.700000	1.885644e-29	6.262290e+02	
-125.600000	1.892945e-29	6.263932e+02	
-125.500000	1.889293e-29	6.424089e+02	
-125.400000	1.877624e-29	6.638200e+02	
-125.300000	1.865567e-29	6.767533e+02	
-125.200000	1.861220e-29	6.720237e+02	
-125.100000	1.868481e-29	6.506116e+02	
-125.000000	1.884631e-29	6.233088e+02	
-124.900000	1.901667e-29	6.046721e+02	
-124.800000	1.910750e-29	6.046968e+02	
-124.700000	1.907292e-29	6.229637e+02	
-124.600000	1.893745e-29	6.486727e+02	
-124.500000	1.878416e-29	6.666718e+02	
-124.400000	1.870855e-29	6.661512e+02	
-124.300000	1.876395e-29	6.470303e+02	
-124.200000	1.892977e-29	6.202324e+02	
-124.100000	1.912156e-29	6.014849e+02	
-124.000000	1.923832e-29	6.020859e+02	
-123.900000	1.922052e-29	6.220256e+02	
-123.800000	1.908562e-29	6.496511e+02	
-123.700000	1.891987e-29	6.682893e+02	
-123.600000	1.883006e-29	6.660605e+02	
-123.500000	1.888218e-29	6.430725e+02	
-123.400000	1.906233e-29	6.116151e+02	
-123.300000	1.928313e-29	5.890897e+02	
-123.200000	1.943280e-29	5.877778e+02	
-123.100000	1.943933e-29	6.075024e+02	
-123.000000	1.931246e-29	6.355876e+02	
-122.900000	1.913870e-29	6.542317e+02	
-122.800000	1.903151e-29	6.510211e+02	
-122.700000	1.906521e-29	6.264136e+02	
-122.600000	1.923121e-29	5.937268e+02	
-122.500000	1.944243e-29	5.715029e+02	
-122.400000	1.958403e-29	5.726045e+02	
-122.300000	1.958080e-29	5.964180e+02	
-122.200000	1.944196e-29	6.288740e+02	
-122.100000	1.925651e-29	6.504983e+02	
-122.000000	1.914155e-29	6.479246e+02	
-121.900000	1.917384e-29	6.220623e+02	
-121.800000	1.934461e-29	5.878829e+02	
-121.700000	1.956480e-29	5.656859e+02	
-121.600000	1.971757e-29	5.688861e+02	
-121.500000	1.972733e-29	5.956648e+02	
-121.400000	1.960415e-29	6.296954e+02	
-121.300000	1.943720e-29	6.497404e+02	
-121.200000	1.934092e-29	6.424675e+02	
-121.100000	1.938616e-29	6.107269e+02	
-121.000000	1.955770e-29	5.721491e+02	
-120.900000	1.976374e-29	5.487427e+02	
-120.800000	1.989175e-29	5.536635e+02	
-120.700000	1.987684e-29	5.831356e+02	
-120.600000	1.974109e-29	6.184931e+02	
-120.500000	1.957986e-29	6.372685e+02	
-120.400000	1.950338e-29	6.267749e+02	
-120.300000	1.956944e-29	5.920165e+02	
-120.200000	1.974824e-29	5.530259e+02	
-120.100000	1.994126e-29	5.329994e+02	
-120.000000	2.004232e-29	5.442074e+02	
-119.900000	2.000314e-29	5.801969e+02	
-119.800000	1.986289e-29	6.192301e+02	
-119.700000	1.972326e-29	6.371899e+02	
-119.600000	1.968455e-29	6.223134e+02	
-119.500000	1.978279e-29	5.827268e+02	
-119.400000	1.996727e-29	5.419059e+02	
-119.300000	2.013280e-29	5.245193e+02	
