-157.700000	8.480830e-30	1.803384e+02	
-157.600000	6.426305e-30	1.339812e+02	
-157.500000	4.625126e-30	1.019892e+02	
-157.400000	3.136948e-30	8.289725e+01	
-157.300000	1.999523e-30	7.430667e+01	
-157.200000	1.227158e-30	7.322627e+01	
-157.100000	8.111430e-31	7.644403e+01	
-157.000000	7.220127e-31	8.089142e+01	
-156.900000	9.133022e-31	8.396448e+01	
-156.800000	1.326385e-30	8.377236e+01	
-156.700000	1.895890e-30	7.929288e+01	
-156.600000	2.555180e-30	7.042509e+01	
-156.500000	3.241416e-30	5.793967e+01	
-156.400000	3.899808e-30	4.333836e+01	
-156.300000	4.486730e-30	2.864179e+01	
-156.200000	4.971564e-30	1.613163e+01	
-156.100000	5.337196e-30	8.075747e+00	
-156.000000	5.579289e-30	6.465272e+00	
-155.900000	5.704505e-30	1.278983e+01	
-155.800000	5.727961e-30	2.787162e+01	
-155.700000	5.670243e-30	5.177217e+01	
-155.600000	5.554320e-30	8.377755e+01	
-155.500000	5.402657e-30	1.224597e+02	
-155.400000	5.234797e-30	1.658037e+02	
-155.300000	5.065611e-30	2.113866e+02	
-155.200000	4.904309e-30	2.565858e+02	
-155.100000	4.754240e-30	2.987984e+02	
-155.000000	4.613412e-30	3.356477e+02	
-154.900000	4.475604e-30	3.651607e+02	
-154.800000	4.331893e-30	3.859003e+02	
-154.700000	4.172379e-30	3.970448e+02	
-154.600000	3.987909e-30	3.984103e+02	
-154.500000	3.771599e-30	3.904189e+02	
-154.400000	3.520004e-30	3.740195e+02	
-154.300000	3.233828e-30	3.505734e+02	
-154.200000	2.918126e-30	3.217168e+02	
-154.100000	2.582005e-30	2.892155e+02	
-154.000000	2.237875e-30	2.548257e+02	
-153.900000	1.900362e-30	2.201714e+02	
-153.800000	1.585005e-30	1.866489e+02	
-153.700000	1.306875e-30	1.553626e+02	
-153.600000	1.079265e-30	1.270936e+02	
-153.500000	9.125586e-31	1.023008e+02	
-153.400000	8.133984e-31	8.114820e+01	
-153.300000	7.841906e-31	6.355349e+01	
-153.200000	8.229915e-31	4.924861e+01	
-153.100000	9.237554e-31	3.784602e+01	
-153.000000	1.076903e-30	2.890264e+01	
-152.900000	1.270137e-30	2.197602e+01	
-152.800000	1.489429e-30	1.666876e+01	
-152.700000	1.720063e-30	1.265890e+01	
-152.600000	1.947671e-30	9.716304e+00	
-152.500000	2.159151e-30	7.706100e+00	
-152.400000	2.343426e-30	6.581666e+00	
-152.300000	2.491978e-30	6.370187e+00	
-152.200000	2.599156e-30	7.153877e+00	
-152.100000	2.662239e-30	9.049693e+00	
-152.000000	2.681292e-30	1.218975e+01	
-151.900000	2.658835e-30	1.670388e+01	
-151.800000	2.599383e-30	2.270491e+01	
-151.700000	2.508901e-30	3.027673e+01	
-151.600000	2.394237e-30	3.946464e+01	
-151.500000	2.262559e-30	5.026724e+01	
-151.400000	2.120872e-30	6.262943e+01	
-151.300000	1.975600e-30	7.643614e+01	
-151.200000	1.832298e-30	9.150702e+01	
-151.100000	1.695459e-30	1.075927e+02	
-151.000000	1.568452e-30	1.243734e+02	
-150.900000	1.453549e-30	1.414619e+02	
-150.800000	1.352036e-30	1.584104e+02	
-150.700000	1.264395e-30	1.747246e+02	
-150.600000	1.190510e-30	1.898820e+02	
-150.500000	1.129896e-30	2.033579e+02	
-150.400000	1.081917e-30	2.146541e+02	
-150.300000	1.045971e-30	2.233311e+02	
-150.200000	1.021638e-30	2.290393e+02	
-150.100000	1.008775e-30	2.315472e+02	
-150.000000	1.007551e-30	2.307633e+02	
-149.900000	1.018423e-30	2.267488e+02	
-149.800000	1.042063e-30	2.197189e+02	
-149.700000	1.079238e-30	2.100330e+02	
-149.600000	1.130657e-30	1.981718e+02	
-149.500000	1.196800e-30	1.847053e+02	
-149.400000	1.277754e-30	1.702522e+02	
-149.300000	1.373050e-30	1.554360e+02	
-149.200000	1.481544e-30	1.408407e+02	
-149.100000	1.601339e-30	1.269707e+02	
-149.000000	1.729763e-30	1.142196e+02	
-148.900000	1.863410e-30	1.028501e+02	
-148.800000	1.998245e-30	9.298664e+01	
-148.700000	2.129770e-30	8.462236e+01	
-148.600000	2.253238e-30	7.763886e+01	
-148.500000	2.363905e-30	7.183586e+01	
-148.400000	2.457301e-30	6.696792e+01	
-148.300000	2.529500e-30	6.278351e+01	
-148.200000	2.577358e-30	5.906189e+01	
-148.100000	2.598724e-30	5.564365e+01	
-148.000000	2.592573e-30	5.245126e+01	
-147.900000	2.559082e-30	4.949739e+01	
-147.800000	2.499617e-30	4.688009e+01	
-147.700000	2.416650e-30	4.476569e+01	
-147.600000	2.313598e-30	4.336160e+01	
-147.500000	2.194609e-30	4.288257e+01	
-147.400000	2.064308e-30	4.351472e+01	
-147.300000	1.927526e-30	4.538206e+01	
-147.200000	1.789030e-30	4.851984e+01	
-147.100000	1.653282e-30	5.285857e+01	
-147.000000	1.524238e-30	5.822084e+01	
-146.900000	1.405209e-30	6.433206e+01	
-146.800000	1.298782e-30	7.084418e+01	
-146.700000	1.206799e-30	7.736997e+01	
-146.600000	1.130409e-30	8.352411e+01	
-146.500000	1.070145e-30	8.896633e+01	
-146.400000	1.026048e-30	9.344149e+01	
-146.300000	9.977903e-31	9.681173e+01	
-146.200000	9.848016e-31	9.907649e+01	
-146.100000	9.863656e-31	1.003776e+02	
-146.000000	1.001690e-30	1.009882e+02	
-145.900000	1.029933e-30	1.012864e+02	
-145.800000	1.070199e-30	1.017152e+02	
-145.700000	1.121491e-30	1.027341e+02	
-145.600000	1.182652e-30	1.047661e+02	
-145.500000	1.252296e-30	1.081462e+02	
-145.400000	1.328750e-30	1.130779e+02	
-145.300000	1.410021e-30	1.196010e+02	
-145.200000	1.493802e-30	1.275759e+02	
-145.100000	1.577523e-30	1.366857e+02	
-145.000000	1.658453e-30	1.464564e+02	
-144.900000	1.733842e-30	1.562935e+02	
-144.800000	1.801096e-30	1.655319e+02	
-144.700000	1.857975e-30	1.734929e+02	
-144.600000	1.902773e-30	1.795442e+02	
-144.500000	1.934489e-30	1.831559e+02	
-144.400000	1.952941e-30	1.839471e+02	
-144.300000	1.958823e-30	1.817191e+02	
-144.200000	1.953689e-30	1.764709e+02	
-144.100000	1.939856e-30	1.683971e+02	
-144.000000	1.920245e-30	1.578686e+02	
-143.900000	1.898147e-30	1.453973e+02	
-143.800000	1.876955e-30	1.315907e+02	
-143.700000	1.859881e-30	1.170997e+02	
-143.600000	1.849668e-30	1.025657e+02	
-143.500000	1.848354e-30	8.857352e+01	
-143.400000	1.857076e-30	7.561204e+01	
-143.300000	1.875965e-30	6.404856e+01	
-143.200000	1.904115e-30	5.411729e+01	
-143.100000	1.939654e-30	4.592247e+01	
-143.000000	1.979889e-30	3.945443e+01	
-142.900000	2.021527e-30	3.461580e+01	
-142.800000	2.060943e-30	3.125369e+01	
-142.700000	2.094471e-30	2.919331e+01	
-142.600000	2.118699e-30	2.826871e+01	
-142.500000	2.130728e-30	2.834664e+01	
-142.400000	2.128391e-30	2.934070e+01	
-142.300000	2.110395e-30	3.121444e+01	
-142.200000	2.076399e-30	3.397352e+01	
-142.100000	2.027006e-30	3.764833e+01	
-142.000000	1.963687e-30	4.227033e+01	
-141.900000	1.888646e-30	4.784542e+01	
-141.800000	1.804643e-30	5.432897e+01	
-141.700000	1.714793e-30	6.160626e+01	
-141.600000	1.622367e-30	6.948178e+01	
-141.500000	1.530601e-30	7.767978e+01	
-141.400000	1.442544e-30	8.585678e+01	
-141.300000	1.360937e-30	9.362551e+01	
-141.200000	1.288142e-30	1.005878e+02	
-141.100000	1.226101e-30	1.063735e+02	
-141.000000	1.176341e-30	1.106798e+02	
-140.900000	1.139988e-30	1.133086e+02	
-140.800000	1.117802e-30	1.141937e+02	
-140.700000	1.110208e-30	1.134184e+02	
-140.600000	1.117317e-30	1.112166e+02	
-140.500000	1.138929e-30	1.079596e+02	
-140.400000	1.174526e-30	1.041273e+02	
-140.300000	1.223242e-30	1.002671e+02	
-140.200000	1.283835e-30	9.694350e+01	
-140.100000	1.354660e-30	9.468427e+01	
-140.000000	1.433657e-30	9.392797e+01	
-139.900000	1.518373e-30	9.497819e+01	
-139.800000	1.606010e-30	9.796975e+01	
-139.700000	1.693524e-30	1.028502e+02	
-139.600000	1.777761e-30	1.093789e+02	
-139.500000	1.855629e-30	1.171439e+02	
-139.400000	1.924292e-30	1.255950e+02	
-139.300000	1.981374e-30	1.340904e+02	
-139.200000	2.025145e-30	1.419516e+02	
-139.100000	2.054683e-30	1.485219e+02	
-139.000000	2.069973e-30	1.532222e+02	
-138.900000	2.071950e-30	1.555994e+02	
-138.800000	2.062458e-30	1.553629e+02	
-138.700000	2.044135e-30	1.524049e+02	
-138.600000	2.020218e-30	1.468053e+02	
-138.500000	1.994299e-30	1.388187e+02	
-138.400000	1.970030e-30	1.288476e+02	
-138.300000	1.950816e-30	1.174040e+02	
-138.200000	1.939525e-30	1.050637e+02	
-138.100000	1.938228e-30	9.241894e+01	
-138.000000	1.948010e-30	8.003325e+01	
-137.900000	1.968855e-30	6.840330e+01	
-137.800000	1.999634e-30	5.793086e+01	
-137.700000	2.038175e-30	4.890670e+01	
-137.600000	2.081436e-30	4.150693e+01	
-137.500000	2.125740e-30	3.580083e+01	
-137.400000	2.167073e-30	3.176789e+01	
-137.300000	2.201400e-30	2.932077e+01	
-137.200000	2.224989e-30	2.833073e+01	
-137.100000	2.234696e-30	2.865174e+01	
-137.000000	2.228209e-30	3.014012e+01	
-136.900000	2.204209e-30	3.266737e+01	
-136.800000	2.162461e-30	3.612497e+01	
-136.700000	2.103810e-30	4.042118e+01	
-136.600000	2.030106e-30	4.547113e+01	
-136.500000	1.944055e-30	5.118251e+01	
-136.400000	1.849023e-30	5.743965e+01	
-136.300000	1.748804e-30	6.408954e+01	
-136.200000	1.647385e-30	7.093258e+01	
-136.100000	1.548720e-30	7.772067e+01	
-136.000000	1.456525e-30	8.416412e+01	
-135.900000	1.374117e-30	8.994763e+01	
-135.800000	1.304295e-30	9.475425e+01	
-135.700000	1.249265e-30	9.829529e+01	
-135.600000	1.210605e-30	1.003426e+02	
-135.500000	1.189262e-30	1.007598e+02	
-135.400000	1.185567e-30	9.952768e+01	
-135.300000	1.199272e-30	9.676138e+01	
-135.200000	1.229580e-30	9.271474e+01	
-135.100000	1.275180e-30	8.777149e+01	
-135.000000	1.334275e-30	8.242234e+01	
-134.900000	1.404612e-30	7.722940e+01	
-134.800000	1.483514e-30	7.278069e+01	
-134.700000	1.567933e-30	6.963875e+01	
-134.600000	1.654510e-30	6.828815e+01	
-134.500000	1.739679e-30	6.908718e+01	
-134.400000	1.819800e-30	7.222862e+01	
-134.300000	1.891320e-30	7.771378e+01	
-134.200000	1.950977e-30	8.534302e+01	
-134.100000	1.996011e-30	9.472400e+01	
-134.000000	2.024383e-30	1.052975e+02	
-133.900000	2.034978e-30	1.163787e+02	
-133.800000	2.027768e-30	1.272104e+02	
-133.700000	2.003912e-30	1.370238e+02	
-133.600000	1.965788e-30	1.450998e+02	
-133.500000	1.916917e-30	1.508277e+02	
-133.400000	1.861805e-30	1.537537e+02	
-133.300000	1.805683e-30	1.536158e+02	
-133.200000	1.754166e-30	1.503628e+02	
-133.100000	1.712858e-30	1.441544e+02	
-133.000000	1.686922e-30	1.353450e+02	
-132.900000	1.680658e-30	1.244506e+02	
-132.800000	1.697116e-30	1.121053e+02	
-132.700000	1.737794e-30	9.900902e+01	
-132.600000	1.802434e-30	8.587327e+01	
-132.500000	1.888951e-30	7.336939e+01	
-132.400000	1.993499e-30	6.208355e+01	
-132.300000	2.110679e-30	5.248220e+01	
-132.200000	2.233876e-30	4.489033e+01	
-132.100000	2.355695e-30	3.948307e+01	
-132.000000	2.468472e-30	3.629035e+01	
-131.900000	2.564816e-30	3.521257e+01	
-131.800000	2.638138e-30	3.604452e+01	
-131.700000	2.683125e-30	3.850413e+01	
-131.600000	2.696126e-30	4.226257e+01	
-131.500000	2.675412e-30	4.697238e+01	
-131.400000	2.621299e-30	5.229102e+01	
-131.300000	2.536125e-30	5.789814e+01	
-131.200000	2.424079e-30	6.350606e+01	
-131.100000	2.290909e-30	6.886365e+01	
-131.000000	2.143529e-30	7.375507e+01	
-130.900000	1.989552e-30	7.799543e+01	
-130.800000	1.836806e-30	8.142535e+01	
-130.700000	1.692844e-30	8.390701e+01	
-130.600000	1.564504e-30	8.532325e+01	
-130.500000	1.457530e-30	8.558088e+01	
-130.400000	1.376296e-30	8.461858e+01	
-130.300000	1.323618e-30	8.241840e+01	
-130.200000	1.300683e-30	7.901941e+01	
-130.100000	1.307071e-30	7.453126e+01	
-130.000000	1.340871e-30	6.914473e+01	
-129.900000	1.398859e-30	6.313685e+01	
-129.800000	1.476742e-30	5.686824e+01	
-129.700000	1.569417e-30	5.077105e+01	
-129.600000	1.671259e-30	4.532722e+01	
-129.500000	1.776400e-30	4.103760e+01	
-129.400000	1.878995e-30	3.838401e+01	
-129.300000	1.973477e-30	3.778723e+01	
-129.200000	2.054778e-30	3.956494e+01	
-129.100000	2.118534e-30	4.389362e+01	
-129.000000	2.161260e-30	5.077913e+01	
-128.900000	2.180505e-30	6.003931e+01	
-128.800000	2.174972e-30	7.130177e+01	
-128.700000	2.144616e-30	8.401806e+01	
-128.600000	2.090694e-30	9.749430e+01	
-128.500000	2.015782e-30	1.109365e+02	
-128.400000	1.923721e-30	1.235070e+02	
-128.300000	1.819512e-30	1.343880e+02	
-128.200000	1.709137e-30	1.428465e+02	
-128.100000	1.599298e-30	1.482942e+02	
-128.000000	1.497103e-30	1.503379e+02	
-127.900000	1.409677e-30	1.488156e+02	
-127.800000	1.343740e-30	1.438131e+02	
-127.700000	1.305165e-30	1.356618e+02	
-127.600000	1.298550e-30	1.249151e+02	
-127.500000	1.326830e-30	1.123077e+02	
-127.400000	1.390974e-30	9.869907e+01	
-127.300000	1.489786e-30	8.500721e+01	
-127.200000	1.619846e-30	7.213841e+01	
-127.100000	1.775602e-30	6.091854e+01	
-127.000000	1.949610e-30	5.203210e+01	
-126.900000	2.132937e-30	4.597389e+01	
-126.800000	2.315683e-30	4.301716e+01	
-126.700000	2.487600e-30	4.320028e+01	
-126.600000	2.638769e-30	4.633253e+01	
-126.500000	2.760283e-30	5.201760e+01	
-126.400000	2.844876e-30	5.969211e+01	
-126.300000	2.887467e-30	6.867507e+01	
-126.200000	2.885554e-30	7.822359e+01	
-126.100000	2.839440e-30	8.758984e+01	
-126.000000	2.752254e-30	9.607444e+01	
-125.900000	2.629785e-30	1.030723e+02	
-125.800000	2.480107e-30	1.081076e+02	
-125.700000	2.313048e-30	1.108569e+02	
-125.600000	2.139532e-30	1.111582e+02	
-125.500000	1.970831e-30	1.090091e+02	
-125.400000	1.817804e-30	1.045532e+02	
-125.300000	1.690164e-30	9.805927e+01	
-125.200000	1.595824e-30	8.989541e+01	
-125.100000	1.540387e-30	8.050026e+01	
-125.000000	1.526794e-30	7.035509e+01	
-124.900000	1.555163e-30	5.995791e+01	
-124.800000	1.622824e-30	4.980111e+01	
-124.700000	1.724547e-30	4.035304e+01	
-124.600000	1.852932e-30	3.204340e+01	
-124.500000	1.998934e-30	2.525151e+01	
-124.400000	2.152492e-30	2.029662e+01	
-124.300000	2.303189e-30	1.742914e+01	
-124.200000	2.440931e-30	1.682194e+01	
-124.100000	2.556574e-30	1.856149e+01	
-124.000000	2.642470e-30	2.263903e+01	
-123.900000	2.692908e-30	2.894259e+01	
-123.800000	2.704409e-30	3.725130e+01	
-123.700000	2.675892e-30	4.723376e+01	
-123.600000	2.608680e-30	5.845206e+01	
-123.500000	2.506370e-30	7.037334e+01	
-123.400000	2.374586e-30	8.238966e+01	
-123.300000	2.220618e-30	9.384659e+01	
-123.200000	2.052986e-30	1.040797e+02	
-123.100000	1.880948e-30	1.124572e+02	
-123.000000	1.713985e-30	1.184257e+02	
-122.900000	1.561285e-30	1.215561e+02	
-122.800000	1.431244e-30	1.215842e+02	
-122.700000	1.331021e-30	1.184435e+02	
-122.600000	1.266158e-30	1.122850e+02	
-122.500000	1.240275e-30	1.034810e+02	
-122.400000	1.254871e-30	9.261190e+01	
-122.300000	1.309223e-30	8.043519e+01	
-122.200000	1.400405e-30	6.783729e+01	
-122.100000	1.523420e-30	5.577236e+01	
-122.000000	1.671441e-30	4.519163e+01	
-121.900000	1.836169e-30	3.696933e+01	
-121.800000	2.008275e-30	3.183117e+01	
-121.700000	2.177918e-30	3.029175e+01	
-121.600000	2.335314e-30	3.260678e+01	
-121.500000	2.471323e-30	3.874455e+01	
-121.400000	2.578017e-30	4.838004e+01	
-121.300000	2.649201e-30	6.091271e+01	
-121.200000	2.680844e-30	7.550704e+01	
-121.100000	2.671390e-30	9.115299e+01	
-121.000000	2.621921e-30	1.067417e+02	
-120.900000	2.536156e-30	1.211498e+02	
-120.800000	2.420269e-30	1.333264e+02	
-120.700000	2.282537e-30	1.423739e+02	
-120.600000	2.132840e-30	1.476177e+02	
-120.500000	1.982021e-30	1.486573e+02	
-120.400000	1.841169e-30	1.453962e+02	
-120.300000	1.720858e-30	1.380472e+02	
-120.200000	1.630406e-30	1.271134e+02	
-120.100000	1.577193e-30	1.133472e+02	
-120.000000	1.566116e-30	9.769048e+01	
-119.900000	1.599192e-30	8.120125e+01	
-119.800000	1.675371e-30	6.497395e+01	
-119.700000	1.790560e-30	5.005875e+01	
-119.600000	1.937873e-30	3.738709e+01	
-119.500000	2.108074e-30	2.770881e+01	
-119.400000	2.290208e-30	2.154518e+01	
-119.300000	2.472358e-30	1.916081e+01	
