-180.000000	8.874816e-30	5.917492e+02	
-179.900000	1.102154e-29	4.310507e+02	
-179.800000	1.852215e-29	2.201262e+02	
-179.700000	3.360901e-29	6.163535e+02	
-179.600000	5.739963e-29	2.272916e+03	
-179.500000	8.765682e-29	5.410667e+03	
-179.400000	1.180657e-28	9.572718e+03	
-179.300000	1.397774e-28	1.369925e+04	
-179.200000	1.447896e-28	1.650889e+04	
-179.100000	1.296887e-28	1.702467e+04	
-179.000000	9.791627e-29	1.500790e+04	
-178.900000	5.926048e-29	1.109764e+04	
-178.800000	2.650308e-29	6.583063e+03	
-178.700000	1.049764e-29	2.900323e+03	
-178.600000	1.577146e-29	1.069976e+03	
-178.500000	3.861825e-29	1.317592e+03	
-178.400000	6.860334e-29	3.037606e+03	
-178.300000	9.290002e-29	5.106816e+03	
-178.200000	1.016034e-28	6.399901e+03	
-178.100000	9.171748e-29	6.274617e+03	
-178.000000	6.809813e-29	4.815769e+03	
-177.900000	4.099923e-29	2.742348e+03	
-177.800000	2.138015e-29	1.036494e+03	
-177.700000	1.610889e-29	4.750477e+02	
-177.600000	2.518911e-29	1.280000e+03	
-177.500000	4.217199e-29	3.040192e+03	
-177.400000	5.744339e-29	4.926072e+03	
-177.300000	6.278600e-29	6.084675e+03	
-177.200000	5.509334e-29	6.025116e+03	
-177.100000	3.757631e-29	4.818676e+03	
-177.000000	1.801313e-29	3.031696e+03	
-176.900000	4.968745e-30	1.436818e+03	
-176.800000	3.809318e-30	6.481789e+02	
-176.700000	1.435999e-29	8.536521e+02	
-176.600000	3.121899e-29	1.762757e+03	
-176.500000	4.646693e-29	2.781741e+03	
-176.400000	5.340705e-29	3.320184e+03	
-176.300000	4.954965e-29	3.076690e+03	
-176.200000	3.748472e-29	2.169097e+03	
-176.100000	2.333708e-29	1.055316e+03	
-176.000000	1.364904e-29	2.931960e+02	
-175.900000	1.224118e-29	2.622761e+02	
-175.800000	1.854435e-29	9.827538e+02	
-175.700000	2.813206e-29	2.114376e+03	
-175.600000	3.510192e-29	3.128185e+03	
-175.500000	3.508284e-29	3.561673e+03	
-175.400000	2.739085e-29	3.231947e+03	
-175.300000	1.531848e-29	2.307163e+03	
-175.200000	4.475195e-30	1.208775e+03	
-175.100000	3.535360e-32	3.994487e+02	
-175.000000	4.247440e-30	1.637412e+02	
-174.900000	1.538911e-29	4.871656e+02	
-174.800000	2.862264e-29	1.086913e+03	
-174.700000	3.828318e-29	1.571752e+03	
-174.600000	4.046701e-29	1.646965e+03	
-174.500000	3.468811e-29	1.261852e+03	
-174.400000	2.386601e-29	6.294396e+02	
-174.300000	1.273564e-29	1.130547e+02	
-174.200000	5.520700e-30	3.959652e+01	
-174.100000	4.026491e-30	5.330454e+02	
-174.000000	7.050932e-30	1.448904e+03	
-173.900000	1.132950e-29	2.438781e+03	
-173.800000	1.346803e-29	3.110607e+03	
