-180.000000	2.407257e-29	1.605095e+03	
-179.900000	2.492429e-29	1.795563e+03	
-179.800000	2.700310e-29	3.403291e+03	
-179.700000	2.991060e-29	6.543235e+03	
-179.600000	3.681290e-29	8.088034e+03	
-179.500000	5.335596e-29	6.056963e+03	
-179.400000	7.553957e-29	2.988971e+03	
-179.300000	8.513163e-29	1.788875e+03	
-179.200000	7.064592e-29	1.769978e+03	
-179.100000	4.596699e-29	1.650876e+03	
-179.000000	3.200240e-29	2.537826e+03	
-178.900000	2.930942e-29	4.900698e+03	
-178.800000	2.829888e-29	6.291591e+03	
-178.700000	3.372534e-29	5.005524e+03	
-178.600000	5.321520e-29	2.810437e+03	
-178.500000	7.247228e-29	1.781484e+03	
-178.400000	7.038769e-29	1.599515e+03	
-178.300000	5.105158e-29	1.723388e+03	
-178.200000	3.507732e-29	2.883105e+03	
-178.100000	2.874823e-29	4.774512e+03	
-178.000000	2.665514e-29	5.390581e+03	
-177.900000	3.259736e-29	4.042680e+03	
-177.800000	5.078772e-29	2.374141e+03	
-177.700000	6.699206e-29	1.623095e+03	
-177.600000	6.404173e-29	1.478243e+03	
-177.500000	4.703072e-29	1.884874e+03	
-177.400000	3.265084e-29	3.247633e+03	
-177.300000	2.569447e-29	4.690078e+03	
-177.200000	2.433436e-29	4.644879e+03	
-177.100000	3.308057e-29	3.215867e+03	
-177.000000	5.122140e-29	1.893180e+03	
-176.900000	6.293617e-29	1.343225e+03	
-176.800000	5.635275e-29	1.342538e+03	
-176.700000	3.972528e-29	2.059400e+03	
-176.600000	2.668253e-29	3.477653e+03	
-176.500000	2.047460e-29	4.413850e+03	
-176.400000	2.183066e-29	3.847768e+03	
-176.300000	3.422994e-29	2.424539e+03	
-176.200000	5.164176e-29	1.376900e+03	
-176.100000	5.800001e-29	1.017941e+03	
-176.000000	4.740273e-29	1.265786e+03	
-175.900000	3.083970e-29	2.283232e+03	
-175.800000	1.944218e-29	3.616745e+03	
-175.700000	1.585250e-29	4.039410e+03	
-175.600000	2.205130e-29	3.113929e+03	
-175.500000	3.831215e-29	1.786500e+03	
-175.400000	5.379183e-29	9.978806e+02	
-175.300000	5.431466e-29	8.914122e+02	
-175.200000	4.019299e-29	1.493166e+03	
-175.100000	2.427976e-29	2.769630e+03	
-175.000000	1.579172e-29	3.903905e+03	
-174.900000	1.717303e-29	3.850422e+03	
-174.800000	2.967068e-29	2.710611e+03	
-174.700000	4.872890e-29	1.542395e+03	
-174.600000	6.035890e-29	1.029235e+03	
-174.500000	5.458575e-29	1.251996e+03	
-174.400000	3.771481e-29	2.226697e+03	
-174.300000	2.345137e-29	3.606398e+03	
-174.200000	1.920518e-29	4.378108e+03	
-174.100000	2.650263e-29	3.862595e+03	
-174.000000	4.377584e-29	2.606968e+03	
-173.900000	6.169024e-29	1.633488e+03	
-173.800000	6.624134e-29	1.392267e+03	
-173.700000	5.375365e-29	1.896863e+03	
-173.600000	3.540364e-29	3.025911e+03	
-173.500000	2.395400e-29	4.160192e+03	
-173.400000	2.403124e-29	4.362362e+03	
-173.300000	3.492084e-29	3.445372e+03	
-173.200000	5.164148e-29	2.231642e+03	
-173.100000	6.274695e-29	1.531031e+03	
-173.000000	5.824152e-29	1.521793e+03	
-172.900000	4.145353e-29	2.109931e+03	
-172.800000	2.555622e-29	3.042128e+03	
-172.700000	1.954686e-29	3.656057e+03	
-172.600000	2.395341e-29	3.357456e+03	
-172.500000	3.549403e-29	2.401465e+03	
-172.400000	4.750095e-29	1.591485e+03	
-172.300000	5.039686e-29	1.342627e+03	
-172.200000	4.069009e-29	1.566712e+03	
-172.100000	2.671313e-29	2.123239e+03	
-172.000000	1.961781e-29	2.765778e+03	
-171.900000	2.253260e-29	3.004179e+03	
-171.800000	3.198063e-29	2.628280e+03	
-171.700000	4.321485e-29	2.079676e+03	
-171.600000	5.009309e-29	1.880147e+03	
-171.500000	4.715152e-29	2.052221e+03	
-171.400000	3.684487e-29	2.392561e+03	
-171.300000	2.914047e-29	2.819660e+03	
-171.200000	3.068911e-29	3.162474e+03	
-171.100000	3.918824e-29	3.127873e+03	
-171.000000	4.883586e-29	2.762004e+03	
-170.900000	5.494203e-29	2.491302e+03	
-170.800000	5.349505e-29	2.530681e+03	
-170.700000	4.389507e-29	2.681112e+03	
-170.600000	3.287412e-29	2.763072e+03	
-170.500000	2.923061e-29	2.781179e+03	
-170.400000	3.415127e-29	2.669131e+03	
-170.300000	4.127980e-29	2.359857e+03	
-170.200000	4.466021e-29	2.079761e+03	
-170.100000	4.210318e-29	2.118056e+03	
-170.000000	3.407315e-29	2.361493e+03	
-169.900000	2.494738e-29	2.450984e+03	
-169.800000	2.238430e-29	2.284905e+03	
-169.700000	2.974448e-29	2.030846e+03	
-169.600000	4.107832e-29	1.832892e+03	
-169.500000	4.740779e-29	1.826265e+03	
-169.400000	4.543738e-29	2.188738e+03	
-169.300000	3.796643e-29	2.839054e+03	
-169.200000	3.023749e-29	3.315346e+03	
-169.100000	2.839783e-29	3.250990e+03	
-169.000000	3.625260e-29	2.778012e+03	
-168.900000	4.981590e-29	2.285546e+03	
-168.800000	5.882259e-29	2.040906e+03	
-168.700000	5.641084e-29	2.166809e+03	
-168.600000	4.479713e-29	2.640010e+03	
-168.500000	3.132724e-29	3.137197e+03	
-168.400000	2.301635e-29	3.192759e+03	
-168.300000	2.433342e-29	2.685870e+03	
-168.200000	3.441387e-29	1.966497e+03	
-168.100000	4.526243e-29	1.461321e+03	
-168.000000	4.743819e-29	1.384971e+03	
-167.900000	3.912933e-29	1.777682e+03	
-167.800000	2.729145e-29	2.481472e+03	
-167.700000	2.067421e-29	3.071879e+03	
-167.600000	2.421315e-29	3.139632e+03	
-167.500000	3.744022e-29	2.708224e+03	
-167.400000	5.366269e-29	2.187909e+03	
-167.300000	6.233439e-29	1.954729e+03	
-167.200000	5.724303e-29	2.130182e+03	
-167.100000	4.268179e-29	2.622931e+03	
-167.000000	2.929961e-29	3.141434e+03	
-166.900000	2.488831e-29	3.285112e+03	
-166.800000	3.022851e-29	2.885821e+03	
-166.700000	4.040886e-29	2.218896e+03	
-166.600000	4.743842e-29	1.725634e+03	
-166.500000	4.488430e-29	1.613753e+03	
-166.400000	3.387284e-29	1.821768e+03	
-166.300000	2.328354e-29	2.192604e+03	
-166.200000	2.179350e-29	2.530196e+03	
-166.100000	3.066173e-29	2.651105e+03	
-166.000000	4.436553e-29	2.554352e+03	
-165.900000	5.527285e-29	2.443407e+03	
-165.800000	5.726123e-29	2.479650e+03	
-165.700000	4.907588e-29	2.616997e+03	
-165.600000	3.656633e-29	2.724518e+03	
-165.500000	2.897168e-29	2.726611e+03	
-165.400000	3.078085e-29	2.583425e+03	
-165.300000	3.824052e-29	2.303125e+03	
-165.200000	4.388553e-29	2.030888e+03	
-165.100000	4.267783e-29	1.967580e+03	
-165.000000	3.467772e-29	2.134091e+03	
-164.900000	2.516832e-29	2.336564e+03	
-164.800000	2.221392e-29	2.401067e+03	
-164.700000	3.045184e-29	2.335814e+03	
-164.600000	4.584007e-29	2.259349e+03	
-164.500000	5.828882e-29	2.287482e+03	
-164.400000	6.006296e-29	2.482845e+03	
