-173.700000	1.918169e-29	2.190914e+03	
-173.600000	1.057206e-29	3.573657e+03	
-173.500000	6.763101e-30	4.185745e+03	
-173.400000	8.895553e-30	3.618675e+03	
-173.300000	2.039857e-29	2.361112e+03	
-173.200000	4.032372e-29	1.234108e+03	
-173.100000	5.929606e-29	6.350779e+02	
-173.000000	6.579395e-29	4.880384e+02	
-172.900000	5.654206e-29	7.419099e+02	
-172.800000	3.878967e-29	1.548278e+03	
-172.700000	2.242380e-29	2.839444e+03	
-172.600000	1.218251e-29	4.000334e+03	
-172.500000	8.306375e-30	4.263565e+03	
-172.400000	1.156025e-29	3.446497e+03	
-172.300000	2.341642e-29	2.125534e+03	
-172.200000	4.086516e-29	1.042302e+03	
-172.100000	5.460365e-29	4.908599e+02	
-172.000000	5.558103e-29	3.606372e+02	
-171.900000	4.322678e-29	5.777137e+02	
-171.800000	2.557578e-29	1.218518e+03	
-171.700000	1.141609e-29	2.162354e+03	
-171.600000	4.043341e-30	2.892390e+03	
-171.500000	2.753661e-30	2.873084e+03	
-171.400000	7.396988e-30	2.097594e+03	
-171.300000	1.829035e-29	1.106273e+03	
-171.200000	3.203086e-29	4.445965e+02	
-171.100000	4.081408e-29	2.322175e+02	
-171.000000	3.843579e-29	3.055373e+02	
-170.900000	2.649074e-29	6.060141e+02	
-170.800000	1.309525e-29	1.218903e+03	
-170.700000	5.596977e-30	2.047074e+03	
-170.600000	5.796666e-30	2.669458e+03	
-170.500000	1.195876e-29	2.682565e+03	
-170.400000	2.276697e-29	2.128282e+03	
-170.300000	3.701420e-29	1.457594e+03	
-170.200000	5.038813e-29	1.077709e+03	
-170.100000	5.586175e-29	1.047564e+03	
-170.000000	4.937627e-29	1.232719e+03	
-169.900000	3.451537e-29	1.597127e+03	
-169.800000	2.010009e-29	2.182120e+03	
-169.700000	1.307232e-29	2.839817e+03	
-169.600000	1.441870e-29	3.183164e+03	
-169.500000	2.133971e-29	2.922055e+03	
-169.400000	3.105167e-29	2.192752e+03	
-169.300000	4.104399e-29	1.450764e+03	
-169.200000	4.717692e-29	1.043359e+03	
-169.100000	4.472773e-29	9.657757e+02	
-169.000000	3.295442e-29	1.030225e+03	
-168.900000	1.760044e-29	1.144165e+03	
-168.800000	7.134055e-30	1.324083e+03	
-168.700000	6.052576e-30	1.506797e+03	
-168.600000	1.227594e-29	1.514276e+03	
-168.500000	2.062679e-29	1.274631e+03	
-168.400000	2.742210e-29	9.885162e+02	
-168.300000	3.123494e-29	9.630335e+02	
-168.200000	3.100299e-29	1.280309e+03	
-168.100000	2.595814e-29	1.707890e+03	
-168.000000	1.806533e-29	1.958332e+03	
-167.900000	1.277911e-29	1.970124e+03	
-167.800000	1.536038e-29	1.887134e+03	
-167.700000	2.602712e-29	1.824943e+03	
-167.600000	3.944832e-29	1.761632e+03	
-167.500000	4.920774e-29	1.666597e+03	
-167.400000	5.220926e-29	1.630392e+03	
-167.300000	4.884495e-29	1.773538e+03	
-167.200000	4.050109e-29	2.049994e+03	
-167.100000	2.869933e-29	2.231918e+03	
-167.000000	1.659327e-29	2.125994e+03	
-166.900000	9.244055e-30	1.760435e+03	
-166.800000	1.041723e-29	1.323336e+03	
-166.700000	1.881245e-29	9.604144e+02	
-166.600000	2.836135e-29	7.012465e+02	
-166.500000	3.284358e-29	5.721719e+02	
-166.400000	3.018411e-29	6.816008e+02	
-166.300000	2.261226e-29	1.110914e+03	
-166.200000	1.392908e-29	1.738569e+03	
-166.100000	7.664818e-30	2.252228e+03	
-166.000000	7.137637e-30	2.382709e+03	
-165.900000	1.497343e-29	2.116245e+03	
-165.800000	3.068088e-29	1.668482e+03	
-165.700000	4.880813e-29	1.285360e+03	
-165.600000	6.105098e-29	1.102380e+03	
-165.500000	6.157430e-29	1.158740e+03	
-165.400000	5.081284e-29	1.448217e+03	
-165.300000	3.437907e-29	1.889592e+03	
-165.200000	1.881585e-29	2.281176e+03	
-165.100000	8.516723e-30	2.377763e+03	
-165.000000	5.511152e-30	2.072965e+03	
-164.900000	1.005739e-29	1.500772e+03	
-164.800000	2.007495e-29	9.335243e+02	
-164.700000	3.061038e-29	5.812499e+02	
-164.600000	3.573596e-29	4.978064e+02	
-164.500000	3.245332e-29	6.497220e+02	
-164.400000	2.307525e-29	1.007891e+03	
-164.300000	1.357094e-29	1.530490e+03	
-164.200000	9.467775e-30	2.086079e+03	
-164.100000	1.305191e-29	2.464430e+03	
-164.000000	2.342548e-29	2.509286e+03	
-163.900000	3.769956e-29	2.239742e+03	
-163.800000	5.145864e-29	1.827295e+03	
-163.700000	5.918537e-29	1.458027e+03	
-163.600000	5.640213e-29	1.223948e+03	
-163.500000	4.296567e-29	1.124555e+03	
-163.400000	2.436500e-29	1.123992e+03	
-163.300000	8.931676e-30	1.177622e+03	
-163.200000	2.841778e-30	1.227182e+03	
-163.100000	7.028281e-30	1.222253e+03	
-163.000000	1.800282e-29	1.173018e+03	
-162.900000	3.077035e-29	1.163647e+03	
-162.800000	4.092305e-29	1.281868e+03	
-162.700000	4.524761e-29	1.526058e+03	
-162.600000	4.226566e-29	1.793674e+03	
-162.500000	3.334803e-29	1.967839e+03	
-162.400000	2.295311e-29	2.006884e+03	
-162.300000	1.651928e-29	1.944645e+03	
-162.200000	1.702841e-29	1.820820e+03	
-162.100000	2.311748e-29	1.638820e+03	
-162.000000	3.034140e-29	1.400239e+03	
-161.900000	3.421393e-29	1.159652e+03	
-161.800000	3.243891e-29	1.016103e+03	
-161.700000	2.533948e-29	1.037750e+03	
-161.600000	1.545311e-29	1.199749e+03	
-161.500000	7.125433e-30	1.402428e+03	
-161.400000	5.463944e-30	1.549885e+03	
-161.300000	1.387242e-29	1.612283e+03	
-161.200000	3.126245e-29	1.623332e+03	
-161.100000	5.149155e-29	1.631821e+03	
-161.000000	6.625311e-29	1.657546e+03	
-160.900000	6.956675e-29	1.681014e+03	
-160.800000	6.056212e-29	1.662572e+03	
-160.700000	4.302504e-29	1.572858e+03	
-160.600000	2.306498e-29	1.417622e+03	
-160.500000	7.081488e-30	1.242349e+03	
-160.400000	5.500639e-31	1.110210e+03	
-160.300000	6.620947e-30	1.066921e+03	
-160.200000	2.422968e-29	1.120973e+03	
-160.100000	4.727041e-29	1.253707e+03	
-160.000000	6.660027e-29	1.440467e+03	
-159.900000	7.440817e-29	1.652349e+03	
-159.800000	6.810473e-29	1.837880e+03	
-159.700000	5.106947e-29	1.920207e+03	
-159.600000	3.020375e-29	1.836935e+03	
-159.500000	1.254498e-29	1.597843e+03	
-159.400000	3.062929e-30	1.301003e+03	
-159.300000	3.909698e-30	1.078957e+03	
-159.200000	1.420945e-29	1.015588e+03	
-159.100000	3.003667e-29	1.104844e+03	
-159.000000	4.528453e-29	1.279154e+03	
-158.900000	5.393214e-29	1.467244e+03	
-158.800000	5.281240e-29	1.623398e+03	
-158.700000	4.305917e-29	1.716460e+03	
-158.600000	2.919841e-29	1.716452e+03	
-158.500000	1.663282e-29	1.610884e+03	
-158.400000	9.283369e-30	1.434180e+03	
-158.300000	8.574448e-30	1.266444e+03	
-158.200000	1.365433e-29	1.187342e+03	
-158.100000	2.209752e-29	1.222172e+03	
-158.000000	3.067437e-29	1.329418e+03	
-157.900000	3.628273e-29	1.438444e+03	
-157.800000	3.704975e-29	1.498992e+03	
-157.700000	3.312110e-29	1.500845e+03	
-157.600000	2.653371e-29	1.459431e+03	
-157.500000	2.012879e-29	1.395208e+03	
-157.400000	1.617824e-29	1.328854e+03	
-157.300000	1.554996e-29	1.285797e+03	
-157.200000	1.772738e-29	1.290821e+03	
-157.100000	2.138179e-29	1.349756e+03	
-157.000000	2.501189e-29	1.436981e+03	
-156.900000	2.740428e-29	1.506229e+03	
-156.800000	2.792581e-29	1.519200e+03	
-156.700000	2.667318e-29	1.468601e+03	
-156.600000	2.439783e-29	1.378541e+03	
-156.500000	2.215218e-29	1.286642e+03	
-156.400000	2.079521e-29	1.225115e+03	
-156.300000	2.063720e-29	1.212065e+03	
-156.200000	2.141692e-29	1.250795e+03	
-156.100000	2.256414e-29	1.330168e+03	
-156.000000	2.353051e-29	1.425207e+03	
-155.900000	2.399906e-29	1.502841e+03	
-155.800000	2.392781e-29	1.534479e+03	
-155.700000	2.348783e-29	1.509059e+03	
-155.600000	2.295985e-29	1.437633e+03	
-155.500000	2.261583e-29	1.346705e+03	
-155.400000	2.260666e-29	1.265819e+03	
-155.300000	2.290016e-29	1.217230e+03	
-155.200000	2.330970e-29	1.211271e+03	
-155.100000	2.360334e-29	1.246115e+03	
-155.000000	2.362776e-29	1.309577e+03	
-154.900000	2.337513e-29	1.382461e+03	
-154.800000	2.296681e-29	1.443858e+03	
-154.700000	2.258147e-29	1.477413e+03	
-154.600000	2.237547e-29	1.475999e+03	
-154.500000	2.242836e-29	1.442755e+03	
-154.400000	2.272288e-29	1.388628e+03	
-154.300000	2.315719e-29	1.328331e+03	
-154.200000	2.358341e-29	1.276506e+03	
-154.100000	2.386155e-29	1.244780e+03	
-154.000000	2.390933e-29	1.239617e+03	
-153.900000	2.372756e-29	1.261027e+03	
-153.800000	2.339159e-29	1.302573e+03	
-153.700000	2.301691e-29	1.353035e+03	
-153.600000	2.271716e-29	1.399410e+03	
-153.500000	2.257111e-29	1.430318e+03	
-153.400000	2.260641e-29	1.438723e+03	
-153.300000	2.279971e-29	1.423286e+03	
-153.200000	2.308942e-29	1.388274e+03	
-153.100000	2.339607e-29	1.342305e+03	
-153.000000	2.364463e-29	1.296311e+03	
-152.900000	2.378253e-29	1.261033e+03	
-152.800000	2.378891e-29	1.244504e+03	
-152.700000	2.367469e-29	1.250132e+03	
-152.600000	2.347586e-29	1.275949e+03	
-152.500000	2.324373e-29	1.315217e+03	
-152.400000	2.303402e-29	1.358103e+03	
-152.300000	2.289597e-29	1.393958e+03	
-152.200000	2.286225e-29	1.413771e+03	
-152.100000	2.294171e-29	1.412402e+03	
-152.000000	2.311686e-29	1.390051e+03	
-151.900000	2.334730e-29	1.352356e+03	
-151.800000	2.357897e-29	1.308897e+03	
-151.700000	2.375726e-29	1.270516e+03	
-151.600000	2.384110e-29	1.246391e+03	
-151.500000	2.381397e-29	1.241747e+03	
-151.400000	2.368826e-29	1.256739e+03	
-151.300000	2.350128e-29	1.286666e+03	
-151.200000	2.330429e-29	1.323409e+03	
-151.100000	2.314836e-29	1.357679e+03	
-151.000000	2.307140e-29	1.381388e+03	
-150.900000	2.308988e-29	1.389408e+03	
-150.800000	2.319677e-29	1.380369e+03	
-150.700000	2.336532e-29	1.356585e+03	
-150.600000	2.355687e-29	1.323423e+03	
-150.500000	2.373026e-29	1.288222e+03	
-150.400000	2.385027e-29	1.258815e+03	
-150.300000	2.389413e-29	1.241779e+03	
-150.200000	2.385548e-29	1.240856e+03	
-150.100000	2.374582e-29	1.255973e+03	
-150.000000	2.359282e-29	1.283180e+03	
-149.900000	2.343490e-29	1.315523e+03	
-149.800000	2.331251e-29	1.344737e+03	
-149.700000	2.325796e-29	1.363423e+03	
-149.600000	2.328686e-29	1.367078e+03	
-149.500000	2.339373e-29	1.355243e+03	
-149.400000	2.355358e-29	1.331332e+03	
-149.300000	2.372881e-29	1.301359e+03	
-149.200000	2.387958e-29	1.272168e+03	
-149.100000	2.397421e-29	1.249839e+03	
-149.000000	2.399640e-29	1.238550e+03	
-148.900000	2.394763e-29	1.239963e+03	
-148.800000	2.384484e-29	1.253122e+03	
-148.700000	2.371522e-29	1.274794e+03	
-148.600000	2.358997e-29	1.300122e+03	
-148.500000	2.349829e-29	1.323461e+03	
-148.400000	2.346198e-29	1.339363e+03	
-148.300000	2.349120e-29	1.343742e+03	
-148.200000	2.358189e-29	1.335060e+03	
-148.100000	2.371582e-29	1.315035e+03	
-148.000000	2.386409e-29	1.288383e+03	
-147.900000	2.399384e-29	1.261517e+03	
-147.800000	2.407696e-29	1.240681e+03	
-147.700000	2.409790e-29	1.230250e+03	
-147.600000	2.405774e-29	1.231734e+03	
-147.500000	2.397282e-29	1.243695e+03	
-147.400000	2.386873e-29	1.262459e+03	
-147.300000	2.377241e-29	1.283321e+03	
-147.200000	2.370555e-29	1.301758e+03	
-147.100000	2.368115e-29	1.314235e+03	
-147.000000	2.370316e-29	1.318495e+03	
-146.900000	2.376797e-29	1.313595e+03	
-146.800000	2.386591e-29	1.300048e+03	
-146.700000	2.398211e-29	1.280056e+03	
-146.600000	2.409708e-29	1.257487e+03	
-146.500000	2.418871e-29	1.237223e+03	
-146.400000	2.423679e-29	1.223918e+03	
-146.300000	2.422948e-29	1.220612e+03	
-146.200000	2.416896e-29	1.227749e+03	
-146.100000	2.407282e-29	1.242990e+03	
-146.000000	2.396952e-29	1.261931e+03	
-145.900000	2.388928e-29	1.279517e+03	
-145.800000	2.385423e-29	1.291609e+03	
-145.700000	2.387219e-29	1.296015e+03	
-145.600000	2.393611e-29	1.292610e+03	
-145.500000	2.402892e-29	1.282689e+03	
-145.400000	2.413064e-29	1.268208e+03	
-145.300000	2.422427e-29	1.251398e+03	
-145.200000	2.429817e-29	1.234778e+03	
-145.100000	2.434513e-29	1.221166e+03	
-145.000000	2.436050e-29	1.213331e+03	
-144.900000	2.434208e-29	1.213238e+03	
-144.800000	2.429241e-29	1.221211e+03	
-144.700000	2.422150e-29	1.235421e+03	
-144.600000	2.414702e-29	1.252102e+03	
-144.500000	2.409047e-29	1.266605e+03	
-144.400000	2.407012e-29	1.274976e+03	
-144.300000	2.409438e-29	1.275321e+03	
-144.200000	2.415875e-29	1.268247e+03	
-144.100000	2.424802e-29	1.256161e+03	
-144.000000	2.434253e-29	1.242001e+03	
-143.900000	2.442494e-29	1.228199e+03	
-143.800000	2.448434e-29	1.216393e+03	
-143.700000	2.451629e-29	1.207736e+03	
-143.600000	2.452029e-29	1.203290e+03	
-143.500000	2.449779e-29	1.204041e+03	
-143.400000	2.445264e-29	1.210423e+03	
-143.300000	2.439338e-29	1.221629e+03	
-143.200000	2.433448e-29	1.235197e+03	
-143.100000	2.429409e-29	1.247385e+03	
-143.000000	2.428802e-29	1.254409e+03	
-142.900000	2.432282e-29	1.254015e+03	
-142.800000	2.439207e-29	1.246458e+03	
-142.700000	2.447851e-29	1.234246e+03	
-142.600000	2.456141e-29	1.220809e+03	
-142.500000	2.462523e-29	1.208978e+03	
-142.400000	2.466460e-29	1.200171e+03	
-142.300000	2.468299e-29	1.194580e+03	
-142.200000	2.468651e-29	1.191983e+03	
-142.100000	2.467795e-29	1.192451e+03	
-142.000000	2.465558e-29	1.196417e+03	
-141.900000	2.461772e-29	1.204035e+03	
-141.800000	2.456924e-29	1.214292e+03	
-141.700000	2.452456e-29	1.224622e+03	
-141.600000	2.450362e-29	1.231563e+03	
-141.500000	2.452235e-29	1.232302e+03	
-141.400000	2.458326e-29	1.226178e+03	
-141.300000	2.467218e-29	1.215102e+03	
-141.200000	2.476409e-29	1.202557e+03	
-141.100000	2.483503e-29	1.191815e+03	
-141.000000	2.487321e-29	1.184543e+03	
-140.900000	2.488248e-29	1.180592e+03	
-140.800000	2.487644e-29	1.178896e+03	
-140.700000	2.486754e-29	1.178707e+03	
-140.600000	2.485916e-29	1.180273e+03	
-140.500000	2.484592e-29	1.184455e+03	
-140.400000	2.482162e-29	1.191560e+03	
-140.300000	2.478840e-29	1.200271e+03	
-140.200000	2.475974e-29	1.207616e+03	
-140.100000	2.475463e-29	1.210279e+03	
-140.000000	2.478622e-29	1.206501e+03	
-139.900000	2.485272e-29	1.197239e+03	
-139.800000	2.493674e-29	1.185703e+03	
-139.700000	2.501413e-29	1.175538e+03	
-139.600000	2.506673e-29	1.168896e+03	
-139.500000	2.509070e-29	1.165670e+03	
-139.400000	2.509528e-29	1.164272e+03	
-139.300000	2.509346e-29	1.163253e+03	
-139.200000	2.509194e-29	1.162571e+03	
-139.100000	2.508783e-29	1.163585e+03	
-139.000000	2.507411e-29	1.167752e+03	
-138.900000	2.504912e-29	1.174960e+03	
-138.800000	2.502213e-29	1.182815e+03	
-138.700000	2.501003e-29	1.187610e+03	
-138.600000	2.502705e-29	1.186510e+03	
-138.500000	2.507485e-29	1.179413e+03	
-138.400000	2.514035e-29	1.169103e+03	
-138.300000	2.520344e-29	1.159504e+03	
-138.200000	2.524927e-29	1.153281e+03	
-138.100000	2.527638e-29	1.150488e+03	
-138.000000	2.529476e-29	1.149131e+03	
-137.900000	2.531534e-29	1.147127e+03	
-137.800000	2.533941e-29	1.144151e+03	
-137.700000	2.535659e-29	1.142014e+03	
-137.600000	2.535339e-29	1.143249e+03	
-137.500000	2.532621e-29	1.148887e+03	
-137.400000	2.528809e-29	1.157085e+03	
-137.300000	2.526320e-29	1.163798e+03	
-137.200000	2.527191e-29	1.165214e+03	
-137.100000	2.531678e-29	1.160278e+03	
-137.000000	2.538017e-29	1.151401e+03	
-136.900000	2.543577e-29	1.142766e+03	
-136.800000	2.546656e-29	1.137458e+03	
-136.700000	2.547617e-29	1.135539e+03	
-136.600000	2.548486e-29	1.134477e+03	
-136.500000	2.551262e-29	1.131507e+03	
-136.400000	2.556191e-29	1.126094e+03	
-136.300000	2.561337e-29	1.120633e+03	
-136.200000	2.563896e-29	1.118798e+03	
-136.100000	2.562332e-29	1.122683e+03	
-136.000000	2.557751e-29	1.130847e+03	
-135.900000	2.553411e-29	1.138834e+03	
-135.800000	2.552607e-29	1.141990e+03	
-135.700000	2.556433e-29	1.138618e+03	
-135.600000	2.563036e-29	1.131077e+03	
-135.500000	2.568950e-29	1.123939e+03	
-135.400000	2.571604e-29	1.120530e+03	
-135.300000	2.571160e-29	1.120539e+03	
-135.200000	2.570317e-29	1.120518e+03	
-135.100000	2.572178e-29	1.116876e+03	
-135.000000	2.577756e-29	1.109028e+03	
-134.900000	2.585014e-29	1.100239e+03	
-134.800000	2.590236e-29	1.095453e+03	
-134.700000	2.590759e-29	1.097642e+03	
-134.600000	2.587027e-29	1.105392e+03	
-134.500000	2.582392e-29	1.113608e+03	
-134.400000	2.580753e-29	1.116995e+03	
-134.300000	2.583790e-29	1.113800e+03	
-134.200000	2.589843e-29	1.106967e+03	
-134.100000	2.595280e-29	1.101713e+03	
-134.000000	2.597322e-29	1.101333e+03	
-133.900000	2.596163e-29	1.104523e+03	
-133.800000	2.594772e-29	1.106393e+03	
-133.700000	2.596509e-29	1.102450e+03	
-133.600000	2.602390e-29	1.092423e+03	
-133.500000	2.610148e-29	1.080883e+03	
-133.400000	2.615867e-29	1.074093e+03	
-133.300000	2.616951e-29	1.075398e+03	
-133.200000	2.614129e-29	1.082674e+03	
-133.100000	2.610894e-29	1.089816e+03	
-133.000000	2.610798e-29	1.091262e+03	
-132.900000	2.614718e-29	1.086167e+03	
-132.800000	2.620257e-29	1.078972e+03	
-132.700000	2.623770e-29	1.075787e+03	
-132.600000	2.623412e-29	1.079330e+03	
-132.500000	2.620755e-29	1.086453e+03	
-132.400000	2.619627e-29	1.090376e+03	
-132.300000	2.623030e-29	1.086017e+03	
-132.200000	2.630591e-29	1.074213e+03	
-132.100000	2.638646e-29	1.061393e+03	
-132.000000	2.643020e-29	1.054838e+03	
-131.900000	2.642328e-29	1.057172e+03	
-131.800000	2.639143e-29	1.064399e+03	
-131.700000	2.637972e-29	1.069059e+03	
-131.600000	2.641578e-29	1.066125e+03	
-131.500000	2.648607e-29	1.057049e+03	
-131.400000	2.654547e-29	1.048708e+03	
-131.300000	2.655375e-29	1.047910e+03	
-131.200000	2.651018e-29	1.055709e+03	
-131.100000	2.645756e-29	1.066131e+03	
-131.000000	2.645052e-29	1.070568e+03	
-130.900000	2.651215e-29	1.064531e+03	
-130.800000	2.661360e-29	1.051351e+03	
-130.700000	2.669469e-29	1.039720e+03	
-130.600000	2.671089e-29	1.036874e+03	
-130.500000	2.666979e-29	1.042841e+03	
-130.400000	2.662678e-29	1.050430e+03	
-130.300000	2.664136e-29	1.051061e+03	
-130.200000	2.672776e-29	1.041829e+03	
-130.100000	2.684013e-29	1.028113e+03	
-130.000000	2.690633e-29	1.019515e+03	
-129.900000	2.688529e-29	1.022206e+03	
-129.800000	2.680229e-29	1.033742e+03	
-129.700000	2.673223e-29	1.044659e+03	
-129.600000	2.674221e-29	1.045816e+03	
-129.500000	2.683792e-29	1.035731e+03	
-129.400000	2.695761e-29	1.021905e+03	
-129.300000	2.702007e-29	1.014821e+03	
-129.200000	2.699010e-29	1.019331e+03	
-129.100000	2.690874e-29	1.030477e+03	
-129.000000	2.686249e-29	1.037350e+03	
-128.900000	2.691417e-29	1.032015e+03	
-128.800000	2.705020e-29	1.016243e+03	
-128.700000	2.718805e-29	1.000426e+03	
-128.600000	2.724006e-29	9.953735e+02	
-128.500000	2.718373e-29	1.003543e+03	
-128.400000	2.708143e-29	1.016872e+03	
-128.300000	2.703187e-29	1.023169e+03	
-128.200000	2.709097e-29	1.016035e+03	
-128.100000	2.722594e-29	1.000282e+03	
-128.000000	2.734084e-29	9.881960e+02	
-127.900000	2.735451e-29	9.894461e+02	
-127.800000	2.726804e-29	1.002819e+03	
-127.700000	2.716611e-29	1.016777e+03	
-127.600000	2.714953e-29	1.018706e+03	
-127.500000	2.725287e-29	1.005399e+03	
-127.400000	2.741455e-29	9.860006e+02	
-127.300000	2.752539e-29	9.747081e+02	
-127.200000	2.751725e-29	9.790761e+02	
-127.100000	2.741943e-29	9.936161e+02	
-127.000000	2.733529e-29	1.004178e+03	
-126.900000	2.735718e-29	9.996935e+02	
-126.800000	2.748906e-29	9.816178e+02	
-126.700000	2.764185e-29	9.631062e+02	
-126.600000	2.770671e-29	9.583211e+02	
-126.500000	2.764635e-29	9.705441e+02	
-126.400000	2.752777e-29	9.890446e+02	
-126.300000	2.746783e-29	9.976353e+02	
-126.200000	2.753572e-29	9.880993e+02	
-126.100000	2.769386e-29	9.672950e+02	
-126.000000	2.782814e-29	9.516953e+02	
-125.900000	2.784356e-29	9.535932e+02	
-125.800000	2.774555e-29	9.704760e+02	
-125.700000	2.763722e-29	9.867465e+02	
-125.600000	2.763315e-29	9.866913e+02	
-125.500000	2.776124e-29	9.679304e+02	
-125.400000	2.793666e-29	9.438669e+02	
-125.300000	2.803211e-29	9.327516e+02	
-125.200000	2.798657e-29	9.423339e+02	
-125.100000	2.785969e-29	9.630578e+02	
-125.000000	2.778320e-29	9.758149e+02	
-124.900000	2.784826e-29	9.680300e+02	
-124.800000	2.802468e-29	9.445831e+02	
-124.700000	2.818320e-29	9.240816e+02	
-124.600000	2.820507e-29	9.232280e+02	
-124.500000	2.808622e-29	9.423353e+02	
-124.400000	2.794518e-29	9.645055e+02	
-124.300000	2.792416e-29	9.696404e+02	
-124.200000	2.806590e-29	9.516636e+02	
-124.100000	2.827284e-29	9.241461e+02	
-124.000000	2.838765e-29	9.090958e+02	
-123.900000	2.832910e-29	9.181361e+02	
-123.800000	2.816654e-29	9.421917e+02	
-123.700000	2.806481e-29	9.588660e+02	
-123.600000	2.814278e-29	9.515726e+02	
-123.500000	2.836611e-29	9.241157e+02	
-123.400000	2.857023e-29	8.979465e+02	
-123.300000	2.859914e-29	8.940243e+02	
-123.200000	2.844293e-29	9.146186e+02	
-123.100000	2.825285e-29	9.408574e+02	
-123.000000	2.821543e-29	9.485944e+02	
-122.900000	2.839011e-29	9.293086e+02	
-122.800000	2.865203e-29	8.979540e+02	
-122.700000	2.879464e-29	8.805011e+02	
-122.600000	2.870869e-29	8.914504e+02	
-122.500000	2.848287e-29	9.207425e+02	
-122.400000	2.833419e-29	9.418666e+02	
-122.300000	2.842193e-29	9.346851e+02	
-122.200000	2.870443e-29	9.033039e+02	
-122.100000	2.896696e-29	8.730868e+02	
-122.000000	2.900351e-29	8.688635e+02	
-121.900000	2.879857e-29	8.930542e+02	
-121.800000	2.854852e-29	9.230185e+02	
-121.700000	2.849691e-29	9.304642e+02	
-121.600000	2.872146e-29	9.063411e+02	
-121.500000	2.905907e-29	8.693634e+02	
-121.400000	2.924077e-29	8.501969e+02	
-121.300000	2.912542e-29	8.646390e+02	
-121.200000	2.882915e-29	8.992308e+02	
-121.100000	2.863197e-29	9.224019e+02	
-121.000000	2.873569e-29	9.119921e+02	
-120.900000	2.908243e-29	8.751700e+02	
-120.800000	2.939667e-29	8.427964e+02	
-120.700000	2.942198e-29	8.425064e+02	
-120.600000	2.914919e-29	8.739230e+02	
-120.500000	2.883328e-29	9.082379e+02	
-120.400000	2.877634e-29	9.132377e+02	
-120.300000	2.906136e-29	8.820676e+02	
-120.200000	2.947173e-29	8.400323e+02	
-120.100000	2.967430e-29	8.227328e+02	
-120.000000	2.951182e-29	8.444038e+02	
-119.900000	2.914774e-29	8.846321e+02	
-119.800000	2.892962e-29	9.058597e+02	
-119.700000	2.908397e-29	8.867338e+02	
-119.600000	2.951028e-29	8.417228e+02	
-119.500000	2.986129e-29	8.089950e+02	
-119.400000	2.984671e-29	8.166372e+02	
-119.300000	2.949483e-29	8.570793e+02	
