-180.000000	5.544706e-30	3.697063e+02	
-179.900000	4.679194e-30	6.305748e+02	
-179.800000	3.265977e-30	2.500000e+03	
-179.700000	2.342145e-30	7.016702e+03	
-179.600000	1.572904e-30	1.202504e+04	
-179.500000	4.979186e-30	1.340735e+04	
-179.400000	2.350544e-29	9.735129e+03	
-179.300000	6.283949e-29	4.140189e+03	
-179.200000	1.077807e-28	7.253533e+02	
-179.100000	1.280829e-28	2.286311e+02	
-179.000000	1.070016e-28	4.607071e+02	
-178.900000	6.033080e-29	2.580107e+02	
-178.800000	2.044675e-29	1.062017e+03	
-178.700000	3.718809e-30	4.107615e+03	
-178.600000	1.570383e-30	7.673387e+03	
-178.500000	2.995024e-30	8.617179e+03	
-178.400000	1.354831e-29	6.144721e+03	
-178.300000	4.312794e-29	2.634928e+03	
-178.200000	8.177426e-29	6.193718e+02	
-178.100000	1.016052e-28	2.335028e+02	
-178.000000	8.624300e-29	2.712721e+02	
-177.900000	4.935987e-29	6.127697e+02	
-177.800000	1.816456e-29	2.211352e+03	
-177.700000	5.010816e-30	4.921905e+03	
-177.600000	3.495967e-30	6.793415e+03	
-177.500000	8.007430e-30	6.166408e+03	
-177.400000	2.372477e-29	3.675960e+03	
-177.300000	5.261494e-29	1.392465e+03	
-177.200000	7.960841e-29	4.350722e+02	
-177.100000	8.371302e-29	3.240532e+02	
-177.000000	6.144963e-29	5.057305e+02	
-176.900000	3.080814e-29	1.372889e+03	
-176.800000	1.082700e-29	3.248541e+03	
-176.700000	4.740768e-30	5.146310e+03	
-176.600000	6.386694e-30	5.494873e+03	
-176.500000	1.494669e-29	3.982229e+03	
-176.400000	3.393132e-29	1.926183e+03	
-176.300000	5.780115e-29	6.908226e+02	
-176.200000	7.019784e-29	3.892909e+02	
-176.100000	6.034591e-29	4.589264e+02	
-176.000000	3.594333e-29	8.653084e+02	
-175.900000	1.456806e-29	1.987374e+03	
-175.800000	5.467995e-30	3.512670e+03	
-175.700000	5.404718e-30	4.288074e+03	
-175.600000	1.008920e-29	3.586737e+03	
-175.500000	2.106606e-29	2.029347e+03	
-175.400000	3.812217e-29	8.365962e+02	
-175.300000	5.166021e-29	4.787445e+02	
-175.200000	5.006851e-29	5.359372e+02	
-175.100000	3.361551e-29	6.916541e+02	
-175.000000	1.516169e-29	1.196814e+03	
-174.900000	6.154152e-30	2.166151e+03	
-174.800000	6.660567e-30	2.973855e+03	
-174.700000	1.096198e-29	2.853201e+03	
-174.600000	1.751376e-29	1.900673e+03	
-174.500000	2.794619e-29	1.002950e+03	
-174.400000	3.873931e-29	7.682108e+02	
-174.300000	4.110115e-29	9.600188e+02	
-174.200000	3.143817e-29	1.111655e+03	
-174.100000	1.747025e-29	1.263288e+03	
-174.000000	1.033102e-29	1.722020e+03	
-173.900000	1.296327e-29	2.339415e+03	
-173.800000	1.988694e-29	2.533986e+03	
-173.700000	2.653027e-29	2.086350e+03	
-173.600000	3.352322e-29	1.506159e+03	
-173.500000	4.099059e-29	1.393729e+03	
-173.400000	4.396517e-29	1.712329e+03	
-173.300000	3.781105e-29	1.984903e+03	
-173.200000	2.611627e-29	2.036309e+03	
-173.100000	1.858573e-29	2.151447e+03	
-173.000000	2.072227e-29	2.487321e+03	
-172.900000	2.897260e-29	2.721069e+03	
-172.800000	3.691424e-29	2.506051e+03	
-172.700000	4.255363e-29	2.033049e+03	
-172.600000	4.686183e-29	1.822464e+03	
-172.500000	4.804154e-29	2.037526e+03	
-172.400000	4.222193e-29	2.316222e+03	
-172.300000	3.029370e-29	2.325011e+03	
-172.200000	1.995184e-29	2.182136e+03	
-172.100000	1.835877e-29	2.160763e+03	
-172.000000	2.465366e-29	2.200449e+03	
-171.900000	3.203099e-29	2.009016e+03	
-171.800000	3.573234e-29	1.583976e+03	
-171.700000	3.597796e-29	1.318020e+03	
-171.600000	3.369769e-29	1.484882e+03	
-171.500000	2.765445e-29	1.846907e+03	
-171.400000	1.804086e-29	1.953257e+03	
-171.300000	1.015143e-29	1.692026e+03	
