-180.000000	2.677394e-29	1.785215e+03	
-179.900000	2.686828e-29	1.756569e+03	
-179.800000	2.716972e-29	1.673523e+03	
-179.700000	2.773152e-29	1.544520e+03	
-179.600000	2.863597e-29	1.382879e+03	
-179.500000	2.998519e-29	1.205722e+03	
-179.400000	3.188934e-29	1.032593e+03	
-179.300000	3.445326e-29	8.838608e+02	
-179.200000	3.776251e-29	7.790400e+02	
-179.100000	4.187015e-29	7.351442e+02	
-179.000000	4.678535e-29	7.652094e+02	
-178.900000	5.246484e-29	8.770928e+02	
-178.800000	5.880803e-29	1.072646e+03	
-178.700000	6.565640e-29	1.347326e+03	
-178.600000	7.279742e-29	1.690286e+03	
-178.500000	7.997285e-29	2.084934e+03	
-178.400000	8.689103e-29	2.509941e+03	
-178.300000	9.324245e-29	2.940615e+03	
-178.200000	9.871759e-29	3.350561e+03	
-178.100000	1.030258e-28	3.713498e+03	
-178.000000	1.059141e-28	4.005114e+03	
-177.900000	1.071840e-28	4.204820e+03	
-177.800000	1.067064e-28	4.297277e+03	
-177.700000	1.044316e-28	4.273594e+03	
-177.600000	1.003954e-28	4.132090e+03	
-177.500000	9.472013e-29	3.878583e+03	
-177.400000	8.760921e-29	3.526162e+03	
-177.300000	7.933803e-29	3.094462e+03	
-177.200000	7.023928e-29	2.608494e+03	
-177.100000	6.068482e-29	2.097087e+03	
-177.000000	5.106503e-29	1.591070e+03	
-176.900000	4.176673e-29	1.121296e+03	
-176.800000	3.315135e-29	7.166559e+02	
-176.700000	2.553462e-29	4.022114e+02	
-176.600000	1.916910e-29	1.975699e+02	
-176.500000	1.423067e-29	1.156176e+02	
-176.400000	1.080996e-29	1.616900e+02	
-176.300000	8.909066e-30	3.332368e+02	
-176.200000	8.443855e-30	6.200014e+02	
-176.100000	9.251675e-30	1.004700e+03	
-176.000000	1.110383e-29	1.464149e+03	
-175.900000	1.372201e-29	1.970774e+03	
-175.800000	1.679760e-29	2.494372e+03	
-175.700000	2.001241e-29	3.004040e+03	
-175.600000	2.305962e-29	3.470109e+03	
-175.500000	2.566343e-29	3.865976e+03	
-175.400000	2.759618e-29	4.169704e+03	
-175.300000	2.869187e-29	4.365292e+03	
-175.200000	2.885513e-29	4.443531e+03	
-175.100000	2.806532e-29	4.402412e+03	
-175.000000	2.637544e-29	4.247040e+03	
-174.900000	2.390597e-29	3.989107e+03	
-174.800000	2.083446e-29	3.645937e+03	
-174.700000	1.738125e-29	3.239200e+03	
-174.600000	1.379279e-29	2.793375e+03	
-174.500000	1.032347e-29	2.334082e+03	
-174.400000	7.217338e-30	1.886399e+03	
-174.300000	4.691065e-30	1.473264e+03	
-174.200000	2.919133e-30	1.114094e+03	
-174.100000	2.022371e-30	8.236790e+02	
-174.000000	2.060490e-30	6.114418e+02	
-173.900000	3.029074e-30	4.810876e+02	
-173.800000	4.861148e-30	4.306597e+02	
-173.700000	7.433087e-30	4.529824e+02	
-173.600000	1.057439e-29	5.364456e+02	
-173.500000	1.408053e-29	6.660643e+02	
-173.400000	1.772790e-29	8.247286e+02	
-173.300000	2.128979e-29	9.945469e+02	
-173.200000	2.455223e-29	1.158185e+03	
-173.100000	2.732853e-29	1.300104e+03	
-173.000000	2.947164e-29	1.407615e+03	
-172.900000	3.088336e-29	1.471673e+03	
-172.800000	3.151991e-29	1.487373e+03	
-172.700000	3.139351e-29	1.454116e+03	
-172.600000	3.056992e-29	1.375445e+03	
-172.500000	2.916224e-29	1.258578e+03	
-172.400000	2.732147e-29	1.113681e+03	
-172.300000	2.522455e-29	9.529452e+02	
-172.200000	2.306081e-29	7.895437e+02	
-172.100000	2.101781e-29	6.365499e+02	
-172.000000	1.926765e-29	5.059003e+02	
-171.900000	1.795457e-29	4.074775e+02	
-171.800000	1.718494e-29	3.483805e+02	
-171.700000	1.702003e-29	3.324306e+02	
-171.600000	1.747222e-29	3.599438e+02	
-171.500000	1.850486e-29	4.277808e+02	
-171.400000	2.003551e-29	5.296609e+02	
-171.300000	2.194254e-29	6.567117e+02	
-171.200000	2.407435e-29	7.982056e+02	
-171.100000	2.626061e-29	9.424220e+02	
-171.000000	2.832462e-29	1.077569e+03	
-170.900000	3.009600e-29	1.192692e+03	
-170.800000	3.142261e-29	1.278500e+03	
-170.700000	3.218109e-29	1.328050e+03	
-170.600000	3.228514e-29	1.337244e+03	
-170.500000	3.169113e-29	1.305100e+03	
-170.400000	3.040050e-29	1.233778e+03	
-170.300000	2.845915e-29	1.128382e+03	
-170.200000	2.595364e-29	9.965308e+02	
-170.100000	2.300468e-29	8.477594e+02	
-170.000000	1.975846e-29	6.927800e+02	
-169.900000	1.637636e-29	5.426715e+02	
-169.800000	1.302390e-29	4.080552e+02	
-169.700000	9.859697e-30	2.983175e+02	
-169.600000	7.025224e-30	2.209364e+02	
-169.500000	4.635995e-30	1.809610e+02	
-169.400000	2.774857e-30	1.806761e+02	
-169.300000	1.487738e-30	2.194752e+02	
-169.200000	7.821008e-31	2.939459e+02	
-169.100000	6.281264e-31	3.981565e+02	
-169.000000	9.624649e-31	5.241195e+02	
-168.900000	1.694199e-30	6.623939e+02	
-168.800000	2.712530e-30	8.027801e+02	
-168.700000	3.895576e-30	9.350544e+02	
-168.600000	5.119620e-30	1.049690e+03	
-168.500000	6.268108e-30	1.138513e+03	
-168.400000	7.239778e-30	1.195245e+03	
-168.300000	7.955331e-30	1.215906e+03	
-168.200000	8.362220e-30	1.199037e+03	
-168.100000	8.437264e-30	1.145746e+03	
-168.000000	8.186959e-30	1.059572e+03	
-167.900000	7.645544e-30	9.461829e+02	
-167.800000	6.871040e-30	8.129327e+02	
-167.700000	5.939615e-30	6.683190e+02	
-167.600000	4.938760e-30	5.213747e+02	
-167.500000	3.959822e-30	3.810446e+02	
-167.400000	3.090490e-30	2.555889e+02	
-167.300000	2.407797e-30	1.520557e+02	
