-180.000000	5.947273e-29	3.965484e+03	
-179.900000	6.067627e-29	3.040958e+03	
-179.800000	6.124208e-29	1.984368e+03	
-179.700000	5.522384e-29	2.565406e+03	
-179.600000	4.244872e-29	3.253575e+03	
-179.500000	3.221990e-29	2.574325e+03	
-179.400000	3.131376e-29	2.290582e+03	
-179.300000	3.316418e-29	3.854308e+03	
-179.200000	3.076741e-29	5.143720e+03	
-179.100000	3.256193e-29	4.104141e+03	
-179.000000	4.757141e-29	2.381297e+03	
-178.900000	6.283117e-29	2.182807e+03	
-178.800000	5.865245e-29	2.682610e+03	
-178.700000	4.027773e-29	2.462848e+03	
-178.600000	2.966079e-29	2.417530e+03	
-178.500000	3.157705e-29	3.440514e+03	
-178.400000	3.399809e-29	4.129910e+03	
-178.300000	3.581994e-29	3.330824e+03	
-178.200000	4.549025e-29	2.321744e+03	
-178.100000	5.650301e-29	2.378596e+03	
-178.000000	5.324172e-29	2.720552e+03	
-177.900000	3.888116e-29	2.570859e+03	
-177.800000	3.128418e-29	2.689588e+03	
-177.700000	3.445137e-29	3.407927e+03	
-177.600000	3.830178e-29	3.614803e+03	
-177.500000	4.125424e-29	2.902193e+03	
-177.400000	4.858143e-29	2.414683e+03	
-177.300000	5.426509e-29	2.703266e+03	
-177.200000	4.833523e-29	2.937119e+03	
-177.100000	3.691263e-29	2.787560e+03	
-177.000000	3.388014e-29	2.929968e+03	
-176.900000	3.910242e-29	3.352235e+03	
-176.800000	4.339728e-29	3.240425e+03	
-176.700000	4.623377e-29	2.689741e+03	
-176.600000	5.074892e-29	2.612345e+03	
-176.500000	5.129311e-29	3.011454e+03	
-176.400000	4.316948e-29	3.109913e+03	
-176.300000	3.499697e-29	2.907681e+03	
-176.200000	3.631294e-29	2.964730e+03	
-176.100000	4.285747e-29	3.095279e+03	
-176.000000	4.639108e-29	2.813517e+03	
-175.900000	4.752909e-29	2.500163e+03	
-175.800000	4.817345e-29	2.732310e+03	
-175.700000	4.415023e-29	3.122657e+03	
-175.600000	3.553153e-29	3.041720e+03	
-175.500000	3.161999e-29	2.722887e+03	
-175.400000	3.684455e-29	2.610322e+03	
-175.300000	4.352029e-29	2.496455e+03	
-175.200000	4.479771e-29	2.215703e+03	
-175.100000	4.262327e-29	2.229161e+03	
-175.000000	3.892312e-29	2.711949e+03	
-174.900000	3.221228e-29	3.021557e+03	
-174.800000	2.620491e-29	2.729485e+03	
-174.700000	2.845931e-29	2.240457e+03	
-174.600000	3.754188e-29	1.941939e+03	
-174.500000	4.331055e-29	1.734089e+03	
-174.400000	4.106936e-29	1.698864e+03	
-174.300000	3.481084e-29	2.171309e+03	
-174.200000	2.797929e-29	2.890018e+03	
-174.100000	2.228015e-29	3.079990e+03	
-174.000000	2.292423e-29	2.558160e+03	
-173.900000	3.313151e-29	1.892274e+03	
-173.800000	4.548244e-29	1.498122e+03	
-173.700000	4.898572e-29	1.430164e+03	
-173.600000	4.230939e-29	1.856725e+03	
-173.500000	3.232697e-29	2.805349e+03	
-173.400000	2.466360e-29	3.626168e+03	
-173.300000	2.316047e-29	3.578005e+03	
-173.200000	3.171243e-29	2.785936e+03	
-173.100000	4.773788e-29	1.974121e+03	
-173.000000	5.951999e-29	1.590670e+03	
-172.900000	5.783410e-29	1.756198e+03	
-172.800000	4.578113e-29	2.540508e+03	
-172.700000	3.280340e-29	3.626378e+03	
-172.600000	2.553478e-29	4.185460e+03	
-172.500000	2.769410e-29	3.720584e+03	
-172.400000	3.998572e-29	2.670760e+03	
-172.300000	5.513668e-29	1.804868e+03	
-172.200000	6.075940e-29	1.487831e+03	
-172.100000	5.199409e-29	1.781234e+03	
-172.000000	3.609507e-29	2.602453e+03	
-171.900000	2.319455e-29	3.448665e+03	
-171.800000	1.880009e-29	3.581058e+03	
-171.700000	2.466064e-29	2.838073e+03	
-171.600000	3.810868e-29	1.829695e+03	
-171.500000	4.960968e-29	1.196282e+03	
-171.400000	4.917101e-29	1.139397e+03	
-171.300000	3.710339e-29	1.642548e+03	
-171.200000	2.332257e-29	2.522216e+03	
-171.100000	1.682247e-29	3.226552e+03	
-171.000000	2.058283e-29	3.192910e+03	
-170.900000	3.329695e-29	2.508017e+03	
-170.800000	4.894150e-29	1.800867e+03	
-170.700000	5.720851e-29	1.539189e+03	
-170.600000	5.186641e-29	1.798100e+03	
-170.500000	3.813775e-29	2.489819e+03	
-170.400000	2.736213e-29	3.328524e+03	
-170.300000	2.635442e-29	3.761471e+03	
-170.200000	3.477381e-29	3.440206e+03	
-170.100000	4.800959e-29	2.668717e+03	
-170.000000	5.815721e-29	2.052833e+03	
-169.900000	5.708967e-29	1.879783e+03	
-169.800000	4.431394e-29	2.083572e+03	
-169.700000	2.919901e-29	2.503310e+03	
-169.600000	2.191107e-29	2.865847e+03	
-169.500000	2.469275e-29	2.825092e+03	
-169.400000	3.318882e-29	2.352281e+03	
-169.300000	4.141005e-29	1.861220e+03	
-169.200000	4.367376e-29	1.722098e+03	
-169.100000	3.745450e-29	1.889727e+03	
-169.000000	2.752727e-29	2.143798e+03	
-168.900000	2.316651e-29	2.378878e+03	
-168.800000	2.877034e-29	2.519851e+03	
-168.700000	4.007988e-29	2.484332e+03	
-168.600000	4.983593e-29	2.381441e+03	
-168.500000	5.330971e-29	2.458148e+03	
-168.400000	4.898994e-29	2.734410e+03	
-168.300000	3.932900e-29	2.950071e+03	
-168.200000	3.138895e-29	2.926898e+03	
-168.100000	3.176189e-29	2.726009e+03	
-168.000000	3.947867e-29	2.447871e+03	
-167.900000	4.693299e-29	2.163400e+03	
-167.800000	4.767501e-29	2.031380e+03	
-167.700000	4.081545e-29	2.179262e+03	
-167.600000	2.980718e-29	2.448434e+03	
-167.500000	2.087577e-29	2.514284e+03	
-167.400000	2.076084e-29	2.270749e+03	
-167.300000	3.100131e-29	1.908190e+03	
-167.200000	4.456225e-29	1.673432e+03	
-167.100000	5.152226e-29	1.740345e+03	
-167.000000	4.802980e-29	2.193574e+03	
-166.900000	3.819311e-29	2.887716e+03	
-166.800000	2.942598e-29	3.400652e+03	
-166.700000	2.808324e-29	3.368698e+03	
-166.600000	3.634764e-29	2.850255e+03	
-166.500000	4.937825e-29	2.227441e+03	
-166.400000	5.716432e-29	1.839368e+03	
-166.300000	5.278788e-29	1.821155e+03	
-166.200000	3.872559e-29	2.130368e+03	
-166.100000	2.402005e-29	2.536895e+03	
-166.000000	1.700527e-29	2.703029e+03	
-165.900000	2.115986e-29	2.469601e+03	
-165.800000	3.406359e-29	2.026316e+03	
-165.700000	4.773101e-29	1.712613e+03	
-165.600000	5.293297e-29	1.731469e+03	
-165.500000	4.675144e-29	2.092946e+03	
-165.400000	3.537062e-29	2.662517e+03	
-165.300000	2.823248e-29	3.160199e+03	
-165.200000	3.038998e-29	3.274546e+03	
-165.100000	4.011071e-29	2.932387e+03	
-165.000000	5.074986e-29	2.389209e+03	
-164.900000	5.422782e-29	1.977504e+03	
-164.800000	4.638182e-29	1.838180e+03	
-164.700000	3.148784e-29	1.918105e+03	
-164.600000	1.989386e-29	2.092994e+03	
-164.500000	1.944505e-29	2.230452e+03	
-164.400000	2.964010e-29	2.254531e+03	
-164.300000	4.353678e-29	2.227244e+03	
-164.200000	5.311774e-29	2.289184e+03	
-164.100000	5.335445e-29	2.477506e+03	
-164.000000	4.487528e-29	2.675711e+03	
-163.900000	3.434069e-29	2.756109e+03	
-163.800000	2.984110e-29	2.684190e+03	
-163.700000	3.393231e-29	2.483211e+03	
-163.600000	4.166873e-29	2.210886e+03	
-163.500000	4.556639e-29	1.992330e+03	
-163.400000	4.162123e-29	1.960683e+03	
-163.300000	3.161949e-29	2.112375e+03	
-163.200000	2.217131e-29	2.293161e+03	
-163.100000	2.119647e-29	2.363135e+03	
-163.000000	3.203583e-29	2.324049e+03	
-162.900000	4.935529e-29	2.276480e+03	
-162.800000	6.225512e-29	2.313172e+03	
-162.700000	6.266134e-29	2.457323e+03	
-162.600000	5.083269e-29	2.636332e+03	
-162.500000	3.400671e-29	2.702976e+03	
-162.400000	2.149446e-29	2.545202e+03	
-162.300000	1.986375e-29	2.203201e+03	
-162.200000	2.916640e-29	1.853267e+03	
-162.100000	4.227254e-29	1.679137e+03	
-162.000000	4.972465e-29	1.776147e+03	
-161.900000	4.712984e-29	2.129394e+03	
-161.800000	3.812357e-29	2.604122e+03	
-161.700000	3.054230e-29	2.968297e+03	
-161.600000	3.028904e-29	3.017562e+03	
-161.500000	3.761936e-29	2.729656e+03	
-161.400000	4.699566e-29	2.279051e+03	
-161.300000	5.046960e-29	1.893771e+03	
-161.200000	4.369345e-29	1.715414e+03	
-161.100000	3.030432e-29	1.772069e+03	
-161.000000	1.988547e-29	2.014891e+03	
-160.900000	2.071048e-29	2.344461e+03	
-160.800000	3.382625e-29	2.633602e+03	
-160.700000	5.263350e-29	2.772750e+03	
-160.600000	6.667810e-29	2.717274e+03	
-160.500000	6.716486e-29	2.501693e+03	
-160.400000	5.254174e-29	2.215431e+03	
-160.300000	3.087448e-29	1.961011e+03	
-160.200000	1.547143e-29	1.822290e+03	
-160.100000	1.579188e-29	1.853445e+03	
-160.000000	3.115891e-29	2.066126e+03	
-159.900000	5.211665e-29	2.396626e+03	
-159.800000	6.687649e-29	2.695112e+03	
-159.700000	6.762192e-29	2.795890e+03	
-159.600000	5.418551e-29	2.634722e+03	
-159.500000	3.433063e-29	2.298233e+03	
-159.400000	1.963068e-29	1.958872e+03	
-159.300000	1.821838e-29	1.773932e+03	
-159.200000	2.954534e-29	1.827092e+03	
-159.100000	4.550858e-29	2.101259e+03	
-159.000000	5.647923e-29	2.464708e+03	
-158.900000	5.699635e-29	2.717041e+03	
-158.800000	4.786669e-29	2.712920e+03	
-158.700000	3.491310e-29	2.467105e+03	
-158.600000	2.559514e-29	2.134720e+03	
-158.500000	2.475446e-29	1.894577e+03	
-158.400000	3.176521e-29	1.850841e+03	
-158.300000	4.133706e-29	2.005210e+03	
-158.200000	4.744316e-29	2.269377e+03	
-158.100000	4.713243e-29	2.500923e+03	
-158.000000	4.160732e-29	2.575671e+03	
-157.900000	3.469770e-29	2.466208e+03	
-157.800000	3.038356e-29	2.255334e+03	
-157.700000	3.069242e-29	2.068066e+03	
-157.600000	3.477332e-29	1.989785e+03	
-157.500000	3.965553e-29	2.034690e+03	
-157.400000	4.231142e-29	2.160582e+03	
-157.300000	4.155411e-29	2.297001e+03	
-157.200000	3.842846e-29	2.376987e+03	
-157.100000	3.512425e-29	2.370534e+03	
-157.000000	3.349864e-29	2.298400e+03	
-156.900000	3.415475e-29	2.210290e+03	
-156.800000	3.635262e-29	2.147667e+03	
-156.700000	3.861180e-29	2.125190e+03	
-156.600000	3.964935e-29	2.137155e+03	
-156.500000	3.910296e-29	2.169986e+03	
-156.400000	3.758602e-29	2.208693e+03	
-156.300000	3.612548e-29	2.240724e+03	
-156.200000	3.548252e-29	2.259441e+03	
-156.100000	3.581001e-29	2.263182e+03	
-156.000000	3.673082e-29	2.250985e+03	
-155.900000	3.765726e-29	2.222374e+03	
-155.800000	3.813561e-29	2.182584e+03	
-155.700000	3.805024e-29	2.145236e+03	
-155.600000	3.760203e-29	2.126814e+03	
-155.500000	3.711126e-29	2.137124e+03	
-155.400000	3.680859e-29	2.173317e+03	
-155.300000	3.675167e-29	2.220469e+03	
-155.200000	3.687242e-29	2.257505e+03	
-155.100000	3.706847e-29	2.266427e+03	
-155.000000	3.726490e-29	2.241369e+03	
-154.900000	3.742775e-29	2.192356e+03	
-154.800000	3.754448e-29	2.140706e+03	
-154.700000	3.759888e-29	2.108589e+03	
-154.600000	3.756660e-29	2.108808e+03	
-154.500000	3.743838e-29	2.139665e+03	
-154.400000	3.724785e-29	2.186416e+03	
-154.300000	3.707234e-29	2.228120e+03	
-154.200000	3.699845e-29	2.246828e+03	
-154.100000	3.707465e-29	2.235071e+03	
-154.000000	3.728158e-29	2.198358e+03	
-153.900000	3.753740e-29	2.152022e+03	
-153.800000	3.773516e-29	2.114406e+03	
-153.700000	3.779326e-29	2.099488e+03	
-153.600000	3.769346e-29	2.111679e+03	
-153.500000	3.748770e-29	2.144539e+03	
-153.400000	3.727181e-29	2.183721e+03	
-153.300000	3.714134e-29	2.212885e+03	
-153.200000	3.715132e-29	2.220161e+03	
-153.100000	3.729648e-29	2.202649e+03	
-153.000000	3.751754e-29	2.167282e+03	
-152.900000	3.772844e-29	2.127827e+03	
-152.800000	3.785175e-29	2.099261e+03	
-152.700000	3.784817e-29	2.091835e+03	
-152.600000	3.772936e-29	2.107183e+03	
-152.500000	3.755087e-29	2.137959e+03	
-152.400000	3.738899e-29	2.171026e+03	
-152.300000	3.731092e-29	2.192772e+03	
-152.200000	3.734937e-29	2.194393e+03	
-152.100000	3.749110e-29	2.175128e+03	
-152.000000	3.768336e-29	2.142318e+03	
-151.900000	3.785543e-29	2.108345e+03	
-151.800000	3.794662e-29	2.085722e+03	
-151.700000	3.792950e-29	2.082234e+03	
-151.600000	3.781954e-29	2.098045e+03	
-151.500000	3.766756e-29	2.125838e+03	
-151.400000	3.753878e-29	2.153877e+03	
-151.300000	3.748706e-29	2.170699e+03	
-151.200000	3.753473e-29	2.169539e+03	
-151.100000	3.766542e-29	2.150748e+03	
-151.000000	3.783190e-29	2.121344e+03	
-150.900000	3.797527e-29	2.092079e+03	
-150.800000	3.804764e-29	2.073266e+03	
-150.700000	3.802962e-29	2.070967e+03	
