-157.200000	3.384591e-29	1.676367e+03	
-157.100000	3.186898e-29	1.652235e+03	
-157.000000	2.832903e-29	1.601993e+03	
-156.900000	2.502765e-29	1.552728e+03	
-156.800000	2.329729e-29	1.527003e+03	
-156.700000	2.347336e-29	1.538919e+03	
-156.600000	2.500482e-29	1.589631e+03	
-156.500000	2.694268e-29	1.661314e+03	
-156.400000	2.842602e-29	1.720262e+03	
-156.300000	2.897532e-29	1.734177e+03	
-156.200000	2.858729e-29	1.692363e+03	
-156.100000	2.765626e-29	1.612213e+03	
-156.000000	2.674094e-29	1.527959e+03	
-155.900000	2.626703e-29	1.472515e+03	
-155.800000	2.633173e-29	1.464782e+03	
-155.700000	2.672475e-29	1.505617e+03	
-155.600000	2.712146e-29	1.579293e+03	
-155.500000	2.729136e-29	1.658616e+03	
-155.400000	2.719457e-29	1.714284e+03	
-155.300000	2.695123e-29	1.726516e+03	
-155.200000	2.674484e-29	1.693032e+03	
-155.100000	2.672200e-29	1.628516e+03	
-155.000000	2.692318e-29	1.556689e+03	
-154.900000	2.726487e-29	1.500550e+03	
-154.800000	2.758252e-29	1.475471e+03	
-154.700000	2.771725e-29	1.486181e+03	
-154.600000	2.759886e-29	1.526774e+03	
-154.500000	2.727780e-29	1.583104e+03	
-154.400000	2.689319e-29	1.637302e+03	
-154.300000	2.660344e-29	1.673270e+03	
-154.200000	2.651945e-29	1.681252e+03	
-154.100000	2.666736e-29	1.660079e+03	
-154.000000	2.698732e-29	1.616820e+03	
-153.900000	2.736227e-29	1.564370e+03	
-153.800000	2.766395e-29	1.517738e+03	
-153.700000	2.779941e-29	1.489849e+03	
-153.600000	2.774043e-29	1.487899e+03	
-153.500000	2.752589e-29	1.511336e+03	
-153.400000	2.723996e-29	1.552170e+03	
-153.300000	2.697892e-29	1.597617e+03	
-153.200000	2.682048e-29	1.634143e+03	
-153.100000	2.680431e-29	1.651456e+03	
-153.000000	2.692611e-29	1.645137e+03	
-152.900000	2.714415e-29	1.617393e+03	
-152.800000	2.739457e-29	1.576117e+03	
-152.700000	2.761053e-29	1.532703e+03	
-152.600000	2.773950e-29	1.499024e+03	
-152.500000	2.775476e-29	1.484183e+03	
-152.400000	2.765981e-29	1.491934e+03	
-152.300000	2.748614e-29	1.519593e+03	
-152.200000	2.728528e-29	1.558757e+03	
-152.100000	2.711578e-29	1.597601e+03	
-152.000000	2.702763e-29	1.624283e+03	
-151.900000	2.704796e-29	1.630608e+03	
-151.800000	2.717278e-29	1.614732e+03	
-151.700000	2.736783e-29	1.581700e+03	
-151.600000	2.757874e-29	1.541551e+03	
-151.500000	2.774750e-29	1.505842e+03	
-151.400000	2.783015e-29	1.484085e+03	
-151.300000	2.780942e-29	1.481225e+03	
-151.200000	2.769866e-29	1.496687e+03	
-151.100000	2.753600e-29	1.525029e+03	
-151.000000	2.737188e-29	1.557834e+03	
-150.900000	2.725445e-29	1.586093e+03	
-150.800000	2.721702e-29	1.602335e+03	
-150.700000	2.727043e-29	1.602158e+03	
-150.600000	2.740135e-29	1.585231e+03	
-150.500000	2.757635e-29	1.555652e+03	
-150.400000	2.775055e-29	1.521235e+03	
-150.300000	2.787919e-29	1.491464e+03	
-150.200000	2.792993e-29	1.474619e+03	
-150.100000	2.789255e-29	1.475114e+03	
-150.000000	2.778265e-29	1.492091e+03	
-149.900000	2.763726e-29	1.519725e+03	
-149.800000	2.750305e-29	1.549203e+03	
-149.700000	2.742141e-29	1.571690e+03	
-149.600000	2.741593e-29	1.581125e+03	
-149.500000	2.748653e-29	1.575685e+03	
-149.400000	2.761186e-29	1.557575e+03	
-149.300000	2.775788e-29	1.531738e+03	
-149.200000	2.788890e-29	1.504393e+03	
-149.100000	2.797675e-29	1.481790e+03	
-149.000000	2.800593e-29	1.469099e+03	
-148.900000	2.797499e-29	1.469311e+03	
-148.800000	2.789566e-29	1.482354e+03	
-148.700000	2.779074e-29	1.504752e+03	
-148.600000	2.769013e-29	1.530152e+03	
-148.500000	2.762423e-29	1.550896e+03	
-148.400000	2.761556e-29	1.560435e+03	
-148.300000	2.767109e-29	1.555718e+03	
-148.200000	2.777889e-29	1.538335e+03	
-148.100000	2.791105e-29	1.513714e+03	
-148.000000	2.803276e-29	1.488868e+03	
-147.900000	2.811381e-29	1.469951e+03	
-147.800000	2.813802e-29	1.460698e+03	
-147.700000	2.810666e-29	1.462026e+03	
-147.600000	2.803556e-29	1.472498e+03	
-147.500000	2.794849e-29	1.489102e+03	
-147.400000	2.787028e-29	1.507920e+03	
-147.300000	2.782186e-29	1.524523e+03	
-147.200000	2.781711e-29	1.534439e+03	
-147.100000	2.786050e-29	1.534175e+03	
-147.000000	2.794545e-29	1.522694e+03	
-146.900000	2.805421e-29	1.502460e+03	
-146.800000	2.816116e-29	1.479046e+03	
-146.700000	2.823989e-29	1.459173e+03	
-146.600000	2.827215e-29	1.448165e+03	
-146.500000	2.825464e-29	1.448105e+03	
-146.400000	2.819984e-29	1.457493e+03	
-146.300000	2.813026e-29	1.472343e+03	
-146.200000	2.806934e-29	1.488031e+03	
-146.100000	2.803384e-29	1.500841e+03	
-146.000000	2.803106e-29	1.508478e+03	
-145.900000	2.806060e-29	1.509653e+03	
-145.800000	2.811765e-29	1.503658e+03	
-145.700000	2.819463e-29	1.490690e+03	
-145.600000	2.828043e-29	1.472702e+03	
-145.500000	2.835926e-29	1.453748e+03	
-145.400000	2.841265e-29	1.439031e+03	
-145.300000	2.842583e-29	1.432906e+03	
-145.200000	2.839563e-29	1.436925e+03	
-145.100000	2.833466e-29	1.449044e+03	
-145.000000	2.826771e-29	1.464510e+03	
-144.900000	2.822149e-29	1.478014e+03	
-144.800000	2.821327e-29	1.485908e+03	
-144.700000	2.824484e-29	1.487180e+03	
-144.600000	2.830470e-29	1.482760e+03	
-144.500000	2.837606e-29	1.474063e+03	
-144.400000	2.844507e-29	1.462167e+03	
-144.300000	2.850400e-29	1.448203e+03	
-144.200000	2.854895e-29	1.434279e+03	
-144.100000	2.857561e-29	1.423678e+03	
-144.000000	2.857843e-29	1.419795e+03	
-143.900000	2.855462e-29	1.424314e+03	
-143.800000	2.850991e-29	1.435844e+03	
-143.700000	2.846029e-29	1.450070e+03	
-143.600000	2.842689e-29	1.461612e+03	
-143.500000	2.842627e-29	1.466614e+03	
-143.400000	2.846236e-29	1.464371e+03	
-143.300000	2.852523e-29	1.456928e+03	
-143.200000	2.859737e-29	1.447128e+03	
-143.100000	2.866285e-29	1.436823e+03	
-143.000000	2.871310e-29	1.426594e+03	
-142.900000	2.874626e-29	1.416878e+03	
-142.800000	2.876238e-29	1.409145e+03	
-142.700000	2.876016e-29	1.405868e+03	
-142.600000	2.873858e-29	1.409083e+03	
-142.500000	2.870222e-29	1.418550e+03	
-142.400000	2.866425e-29	1.430995e+03	
-142.300000	2.864296e-29	1.441329e+03	
-142.200000	2.865270e-29	1.445311e+03	
-142.100000	2.869526e-29	1.441851e+03	
-142.000000	2.875840e-29	1.433236e+03	
-141.900000	2.882315e-29	1.423147e+03	
-141.800000	2.887482e-29	1.414141e+03	
-141.700000	2.890979e-29	1.406616e+03	
-141.600000	2.893325e-29	1.399821e+03	
-141.500000	2.895048e-29	1.393742e+03	
-141.400000	2.895986e-29	1.390044e+03	
-141.300000	2.895420e-29	1.391138e+03	
-141.200000	2.892965e-29	1.398033e+03	
-141.100000	2.889433e-29	1.408692e+03	
-141.000000	2.886810e-29	1.418478e+03	
-140.900000	2.887192e-29	1.422703e+03	
-140.800000	2.891391e-29	1.419542e+03	
-140.700000	2.898278e-29	1.411010e+03	
-140.600000	2.905426e-29	1.401203e+03	
-140.500000	2.910645e-29	1.393276e+03	
-140.400000	2.913282e-29	1.387646e+03	
-140.300000	2.914308e-29	1.382742e+03	
-140.200000	2.915189e-29	1.377390e+03	
-140.100000	2.916506e-29	1.372612e+03	
-140.000000	2.917508e-29	1.371219e+03	
-139.900000	2.916976e-29	1.375422e+03	
-139.800000	2.914637e-29	1.384397e+03	
-139.700000	2.911868e-29	1.393961e+03	
-139.600000	2.911000e-29	1.398980e+03	
-139.500000	2.913703e-29	1.396815e+03	
-139.400000	2.919699e-29	1.389039e+03	
-139.300000	2.926880e-29	1.379963e+03	
-139.200000	2.932743e-29	1.373196e+03	
-139.100000	2.936053e-29	1.369165e+03	
-139.000000	2.937414e-29	1.365610e+03	
-138.900000	2.938358e-29	1.360405e+03	
-138.800000	2.939810e-29	1.354138e+03	
-138.700000	2.941282e-29	1.350117e+03	
-138.600000	2.941500e-29	1.351709e+03	
-138.500000	2.939863e-29	1.359141e+03	
-138.400000	2.937396e-29	1.368545e+03	
-138.300000	2.936267e-29	1.374328e+03	
-138.200000	2.938204e-29	1.373154e+03	
-138.100000	2.943134e-29	1.366297e+03	
-138.000000	2.949213e-29	1.358296e+03	
-137.900000	2.954256e-29	1.353060e+03	
-137.800000	2.957366e-29	1.350810e+03	
-137.700000	2.959381e-29	1.348473e+03	
-137.600000	2.961763e-29	1.343078e+03	
-137.500000	2.964964e-29	1.335036e+03	
-137.400000	2.967803e-29	1.328379e+03	
-137.300000	2.968494e-29	1.327602e+03	
-137.200000	2.966459e-29	1.333706e+03	
-137.100000	2.963267e-29	1.342834e+03	
-137.000000	2.961714e-29	1.348885e+03	
-136.900000	2.963711e-29	1.348123e+03	
-136.800000	2.968752e-29	1.341934e+03	
-136.700000	2.974328e-29	1.335289e+03	
-136.600000	2.978021e-29	1.332215e+03	
-136.500000	2.979509e-29	1.332291e+03	
-136.400000	2.980713e-29	1.331316e+03	
-136.300000	2.983899e-29	1.325526e+03	
-136.200000	2.989356e-29	1.315544e+03	
-136.100000	2.994785e-29	1.306453e+03	
-136.000000	2.997093e-29	1.303813e+03	
-135.900000	2.995126e-29	1.308932e+03	
-135.800000	2.990959e-29	1.317487e+03	
-135.700000	2.988469e-29	1.322840e+03	
-135.600000	2.990292e-29	1.321371e+03	
-135.500000	2.995720e-29	1.315270e+03	
-135.400000	3.001385e-29	1.310247e+03	
-135.300000	3.004198e-29	1.310127e+03	
-135.200000	3.004036e-29	1.313199e+03	
-135.100000	3.003811e-29	1.313733e+03	
-135.000000	3.006789e-29	1.307368e+03	
-134.900000	3.013482e-29	1.295515e+03	
-134.800000	3.020886e-29	1.284686e+03	
-134.700000	3.024870e-29	1.281220e+03	
-134.600000	3.023710e-29	1.285937e+03	
-134.500000	3.019672e-29	1.293410e+03	
-134.400000	3.017193e-29	1.296591e+03	
-134.300000	3.019177e-29	1.292850e+03	
-134.200000	3.024638e-29	1.286101e+03	
-134.100000	3.029757e-29	1.283009e+03	
-134.000000	3.031411e-29	1.286575e+03	
-133.900000	3.030033e-29	1.292963e+03	
-133.800000	3.029233e-29	1.294678e+03	
-133.700000	3.032474e-29	1.287380e+03	
-133.600000	3.039787e-29	1.274141e+03	
-133.500000	3.047530e-29	1.263129e+03	
-133.400000	3.051473e-29	1.260666e+03	
-133.300000	3.050501e-29	1.265831e+03	
-133.200000	3.047566e-29	1.271443e+03	
-133.100000	3.047004e-29	1.270607e+03	
-133.000000	3.050627e-29	1.262998e+03	
-132.900000	3.056180e-29	1.255188e+03	
-132.800000	3.059578e-29	1.254536e+03	
-132.700000	3.058878e-29	1.262086e+03	
-132.600000	3.056277e-29	1.271038e+03	
-132.500000	3.056211e-29	1.272522e+03	
-132.400000	3.061230e-29	1.263589e+03	
-132.300000	3.069466e-29	1.250072e+03	
-132.200000	3.076151e-29	1.241486e+03	
-132.100000	3.077892e-29	1.242517e+03	
-132.000000	3.075791e-29	1.248891e+03	
-131.900000	3.074424e-29	1.251467e+03	
-131.800000	3.077505e-29	1.244869e+03	
-131.700000	3.084270e-29	1.232729e+03	
-131.600000	3.090047e-29	1.224627e+03	
-131.500000	3.090664e-29	1.227309e+03	
-131.400000	3.086612e-29	1.238163e+03	
-131.300000	3.082970e-29	1.247122e+03	
-131.200000	3.084920e-29	1.245569e+03	
-131.100000	3.092891e-29	1.234192e+03	
-131.000000	3.101939e-29	1.222398e+03	
-130.900000	3.106145e-29	1.219576e+03	
-130.800000	3.104117e-29	1.226251e+03	
-130.700000	3.100438e-29	1.233489e+03	
-130.600000	3.101484e-29	1.231296e+03	
-130.500000	3.109322e-29	1.218241e+03	
-130.400000	3.119437e-29	1.203240e+03	
-130.300000	3.124634e-29	1.197632e+03	
-130.200000	3.121740e-29	1.204728e+03	
-130.100000	3.114856e-29	1.216544e+03	
-130.000000	3.111903e-29	1.220979e+03	
-129.900000	3.117424e-29	1.212990e+03	
-129.800000	3.128263e-29	1.199375e+03	
-129.700000	3.136328e-29	1.192425e+03	
-129.600000	3.136080e-29	1.198152e+03	
-129.500000	3.129865e-29	1.210199e+03	
-129.400000	3.125962e-29	1.215481e+03	
-129.300000	3.130917e-29	1.206510e+03	
-129.200000	3.143223e-29	1.188781e+03	
-129.100000	3.154382e-29	1.175979e+03	
-129.000000	3.156629e-29	1.177299e+03	
-128.900000	3.150227e-29	1.188787e+03	
-128.800000	3.143413e-29	1.196998e+03	
-128.700000	3.144818e-29	1.191747e+03	
-128.600000	3.155338e-29	1.175975e+03	
-128.500000	3.167158e-29	1.163248e+03	
-128.400000	3.171043e-29	1.164919e+03	
-128.300000	3.165135e-29	1.178979e+03	
-128.200000	3.156924e-29	1.191417e+03	
-128.100000	3.156344e-29	1.189224e+03	
-128.000000	3.166381e-29	1.172863e+03	
-127.900000	3.180113e-29	1.156101e+03	
-127.800000	3.187143e-29	1.152983e+03	
-127.700000	3.183466e-29	1.164274e+03	
-127.600000	3.175366e-29	1.176514e+03	
-127.500000	3.173475e-29	1.174902e+03	
-127.400000	3.182542e-29	1.157787e+03	
-127.300000	3.196708e-29	1.138726e+03	
-127.200000	3.204986e-29	1.133801e+03	
-127.100000	3.201820e-29	1.146123e+03	
-127.000000	3.192563e-29	1.162471e+03	
-126.900000	3.188436e-29	1.165671e+03	
-126.800000	3.195700e-29	1.151137e+03	
-126.700000	3.209519e-29	1.131576e+03	
-126.600000	3.218593e-29	1.124879e+03	
-126.500000	3.216225e-29	1.136587e+03	
-126.400000	3.207058e-29	1.154014e+03	
-126.300000	3.202731e-29	1.158207e+03	
-126.200000	3.210495e-29	1.142449e+03	
-126.100000	3.225893e-29	1.119240e+03	
-126.000000	3.236865e-29	1.108533e+03	
-125.900000	3.235513e-29	1.118372e+03	
-125.800000	3.226015e-29	1.136801e+03	
-125.700000	3.220695e-29	1.143280e+03	
-125.600000	3.227844e-29	1.128806e+03	
-125.500000	3.243262e-29	1.105127e+03	
-125.400000	3.254130e-29	1.093659e+03	
-125.300000	3.251704e-29	1.104504e+03	
-125.200000	3.240350e-29	1.126055e+03	
-125.100000	3.233664e-29	1.135833e+03	
-125.000000	3.241137e-29	1.122451e+03	
-124.900000	3.258447e-29	1.097167e+03	
-124.800000	3.271325e-29	1.083191e+03	
-124.700000	3.269597e-29	1.092766e+03	
-124.600000	3.257607e-29	1.114647e+03	
-124.500000	3.250326e-29	1.124783e+03	
-124.400000	3.258534e-29	1.110128e+03	
-124.300000	3.277650e-29	1.082041e+03	
-124.200000	3.291706e-29	1.065600e+03	
-124.100000	3.289085e-29	1.074917e+03	
-124.000000	3.274524e-29	1.098816e+03	
-123.900000	3.265028e-29	1.111463e+03	
-123.800000	3.273159e-29	1.097941e+03	
-123.700000	3.294130e-29	1.069502e+03	
-123.600000	3.309965e-29	1.052875e+03	
-123.500000	3.307224e-29	1.063641e+03	
-123.400000	3.290835e-29	1.090103e+03	
-123.300000	3.279830e-29	1.104284e+03	
-123.200000	3.288579e-29	1.089745e+03	
-123.100000	3.311999e-29	1.058514e+03	
-123.000000	3.329941e-29	1.039604e+03	
-122.900000	3.327084e-29	1.050024e+03	
-122.800000	3.308695e-29	1.077266e+03	
-122.700000	3.296065e-29	1.091374e+03	
-122.600000	3.305446e-29	1.075048e+03	
-122.500000	3.331310e-29	1.041616e+03	
-122.400000	3.351143e-29	1.022264e+03	
-122.300000	3.347723e-29	1.034754e+03	
-122.200000	3.326797e-29	1.064988e+03	
-122.100000	3.312002e-29	1.080563e+03	
-122.000000	3.321390e-29	1.063374e+03	
-121.900000	3.348899e-29	1.028459e+03	
-121.800000	3.369820e-29	1.009423e+03	
-121.700000	3.365489e-29	1.024398e+03	
-121.600000	3.342575e-29	1.056963e+03	
-121.500000	3.327059e-29	1.072091e+03	
-121.400000	3.338260e-29	1.051695e+03	
-121.300000	3.368861e-29	1.013686e+03	
-121.200000	3.391590e-29	9.944114e+02	
-121.100000	3.386534e-29	1.011644e+03	
-121.000000	3.361674e-29	1.045834e+03	
-120.900000	3.345384e-29	1.059438e+03	
-120.800000	3.357811e-29	1.035332e+03	
-120.700000	3.389981e-29	9.950551e+02	
-120.600000	3.412360e-29	9.775249e+02	
-120.500000	3.404810e-29	9.991896e+02	
-120.400000	3.377600e-29	1.036415e+03	
-120.300000	3.361533e-29	1.048967e+03	
-120.200000	3.376615e-29	1.021352e+03	
-120.100000	3.411131e-29	9.795207e+02	
-120.000000	3.433063e-29	9.648556e+02	
-119.900000	3.422790e-29	9.913516e+02	
-119.800000	3.393673e-29	1.030258e+03	
-119.700000	3.378869e-29	1.039012e+03	
-119.600000	3.397304e-29	1.005409e+03	
-119.500000	3.433728e-29	9.611568e+02	
-119.400000	3.453962e-29	9.497804e+02	
-119.300000	3.440185e-29	9.813462e+02	
