-180.000000	7.408067e-29	4.939503e+03	
-179.900000	7.531156e-29	3.693966e+03	
-179.800000	7.639914e-29	1.798936e+03	
-179.700000	7.061338e-29	1.717056e+03	
-179.600000	5.370399e-29	2.609754e+03	
-179.500000	3.284597e-29	2.245618e+03	
-179.400000	2.223957e-29	1.295283e+03	
-179.300000	2.508903e-29	2.397829e+03	
-179.200000	2.858644e-29	5.404948e+03	
-179.100000	2.437405e-29	6.926472e+03	
-179.000000	2.406013e-29	5.201670e+03	
-178.900000	4.127639e-29	2.494800e+03	
-178.800000	6.554247e-29	1.448685e+03	
-178.700000	7.168811e-29	1.625390e+03	
-178.600000	5.406545e-29	1.442189e+03	
-178.500000	3.328022e-29	1.386107e+03	
-178.400000	2.575617e-29	2.842097e+03	
-178.300000	2.507338e-29	4.981117e+03	
-178.200000	2.177753e-29	5.451491e+03	
-178.100000	2.366494e-29	3.819974e+03	
-178.000000	4.069852e-29	2.033731e+03	
-177.900000	6.186750e-29	1.419326e+03	
-177.800000	6.607995e-29	1.352379e+03	
-177.700000	5.113504e-29	1.282523e+03	
-177.600000	3.439829e-29	1.968977e+03	
-177.500000	2.666952e-29	3.718391e+03	
-177.400000	2.305375e-29	5.078642e+03	
-177.300000	2.107245e-29	4.631454e+03	
-177.200000	2.906872e-29	2.989555e+03	
-177.100000	4.882585e-29	1.750267e+03	
-177.000000	6.488527e-29	1.348511e+03	
-176.900000	6.257621e-29	1.257932e+03	
-176.800000	4.687706e-29	1.575452e+03	
-176.700000	3.272077e-29	2.819486e+03	
-176.600000	2.514711e-29	4.408693e+03	
-176.500000	2.099845e-29	4.879006e+03	
-176.400000	2.300295e-29	3.806854e+03	
-176.300000	3.684749e-29	2.320463e+03	
-176.200000	5.608773e-29	1.466289e+03	
-176.100000	6.444047e-29	1.192599e+03	
-176.000000	5.551375e-29	1.273594e+03	
-175.900000	3.932711e-29	2.035462e+03	
-175.800000	2.699628e-29	3.453946e+03	
