-180.000000	1.732278e-29	1.155037e+03	
-179.900000	1.856141e-29	1.010976e+03	
-179.800000	2.267799e-29	6.516470e+02	
-179.700000	3.069977e-29	2.739431e+02	
-179.600000	4.380947e-29	1.396021e+02	
-179.500000	6.272155e-29	4.944296e+02	
-179.400000	8.710148e-29	1.487848e+03	
-179.300000	1.152199e-28	3.114950e+03	
-179.200000	1.439754e-28	5.197681e+03	
-179.100000	1.693236e-28	7.411816e+03	
-179.000000	1.870352e-28	9.354551e+03	
-178.900000	1.936131e-28	1.063687e+04	
-178.800000	1.871429e-28	1.097805e+04	
-178.700000	1.678543e-28	1.027860e+04	
-178.600000	1.382331e-28	8.652756e+03	
-178.500000	1.026312e-28	6.411455e+03	
-178.400000	6.644090e-29	3.998654e+03	
-178.300000	3.501406e-29	1.895455e+03	
-178.200000	1.257140e-29	5.143865e+02	
-178.100000	1.356181e-30	1.087129e+02	
-178.000000	1.231708e-30	7.180875e+02	
-177.900000	9.817611e-30	2.163081e+03	
-177.800000	2.313100e-29	4.089389e+03	
-177.700000	3.657764e-29	6.050687e+03	
-177.600000	4.605502e-29	7.610096e+03	
-177.500000	4.890380e-29	8.436212e+03	
-177.400000	4.448384e-29	8.371488e+03	
-177.300000	3.424419e-29	7.457962e+03	
-177.200000	2.128127e-29	5.915966e+03	
-177.100000	9.503461e-30	4.082811e+03	
-177.000000	2.614224e-30	2.327830e+03	
-176.900000	3.165752e-30	9.651939e+02	
-176.800000	1.191273e-29	1.855705e+02	
-176.700000	2.761750e-29	2.218331e+01	
-176.600000	4.734400e-29	3.577025e+02	
-176.500000	6.715742e-29	9.680117e+02	
-176.400000	8.304918e-29	1.589915e+03	
-176.300000	9.185717e-29	1.994436e+03	
-176.200000	9.195855e-29	2.046771e+03	
-176.100000	8.357581e-29	1.738150e+03	
-176.000000	6.863664e-29	1.182606e+03	
-175.900000	5.024046e-29	5.809195e+02	
-175.800000	3.187902e-29	1.622920e+02	
-175.700000	1.661357e-29	1.196517e+02	
-175.600000	6.413389e-30	5.555851e+02	
-175.500000	1.810839e-30	1.452598e+03	
-175.400000	1.941715e-30	2.674748e+03	
-175.300000	4.938625e-30	3.999459e+03	
-175.200000	8.556450e-30	5.170680e+03	
-175.100000	1.085428e-29	5.959422e+03	
-175.000000	1.075083e-29	6.216317e+03	
-174.900000	8.310429e-30	5.903397e+03	
-174.800000	4.692402e-30	5.098038e+03	
-174.700000	1.787526e-30	3.969276e+03	
-174.600000	1.647160e-30	2.733700e+03	
-174.500000	5.862755e-30	1.602915e+03	
-174.400000	1.506304e-29	7.361541e+02	
-174.300000	2.866198e-29	2.096149e+02	
-174.200000	4.492269e-29	9.230005e+00	
-174.100000	6.131910e-29	4.717410e+01	
-174.000000	7.510068e-29	1.962363e+02	
-173.900000	8.391529e-29	3.318020e+02	
-173.800000	8.633325e-29	3.696819e+02	
-173.700000	8.214474e-29	2.896824e+02	
-173.600000	7.236341e-29	1.390655e+02	
-173.500000	5.894497e-29	1.569685e+01	
-173.400000	4.430138e-29	3.617996e+01	
-173.300000	3.073950e-29	2.981852e+02	
-173.200000	1.996687e-29	8.475242e+02	
-173.100000	1.278394e-29	1.659017e+03	
-173.000000	9.028866e-30	2.636341e+03	
-172.900000	7.772560e-30	3.630912e+03	
-172.800000	7.696913e-30	4.474830e+03	
-172.700000	7.544033e-30	5.019320e+03	
-172.600000	6.510763e-30	5.168839e+03	
-172.500000	4.482712e-30	4.902312e+03	
-172.400000	2.049485e-30	4.276479e+03	
-172.300000	3.041729e-31	3.410980e+03	
-172.200000	4.889310e-31	2.459463e+03	
-172.100000	3.589027e-30	1.574331e+03	
-172.000000	9.989882e-30	8.740830e+02	
-171.900000	1.929282e-29	4.211027e+02	
-171.800000	3.034118e-29	2.147652e+02	
-171.700000	4.145147e-29	2.005529e+02	
-171.600000	5.078960e-29	2.917523e+02	
-171.500000	5.679437e-29	3.972351e+02	
-171.400000	5.853892e-29	4.476104e+02	
-171.300000	5.593823e-29	4.128910e+02	
-171.200000	4.975181e-29	3.074436e+02	
-171.100000	4.138435e-29	1.816216e+02	
-171.000000	3.253843e-29	1.031123e+02	
-170.900000	2.481037e-29	1.336987e+02	
-170.800000	1.933175e-29	3.081745e+02	
-170.700000	1.654495e-29	6.213338e+02	
-170.600000	1.616328e-29	1.026572e+03	
-170.500000	1.731770e-29	1.446370e+03	
-170.400000	1.884350e-29	1.791674e+03	
-170.300000	1.962605e-29	1.984851e+03	
-170.200000	1.891233e-29	1.979979e+03	
-170.100000	1.650740e-29	1.775080e+03	
-170.000000	1.280807e-29	1.413113e+03	
-169.900000	8.670773e-30	9.715562e+02	
-169.800000	5.154819e-30	5.434045e+02	
-169.700000	3.213911e-30	2.146119e+02	
-169.600000	3.420744e-30	4.378831e+01	
-169.500000	5.798423e-30	4.927072e+01	
-169.400000	9.802227e-30	2.066420e+02	
-169.300000	1.445432e-29	4.570094e+02	
-169.200000	1.859339e-29	7.235833e+02	
-169.100000	2.117163e-29	9.320546e+02	
-169.000000	2.152031e-29	1.029446e+03	
-168.900000	1.951541e-29	9.966985e+02	
-168.800000	1.560209e-29	8.520217e+02	
-168.700000	1.067511e-29	6.445340e+02	
-168.600000	5.849651e-30	4.401992e+02	
-168.500000	2.184989e-30	3.039786e+02	
-168.400000	4.337660e-31	2.829133e+02	
-168.300000	8.810515e-31	3.944181e+02	
-168.200000	3.311714e-30	6.225454e+02	
-168.100000	7.109717e-30	9.228170e+02	
-168.000000	1.145788e-29	1.233998e+03	
-167.900000	1.558073e-29	1.493493e+03	
-167.800000	1.896310e-29	1.652277e+03	
-167.700000	2.148505e-29	1.685620e+03	
-167.600000	2.343755e-29	1.597121e+03	
-167.500000	2.541595e-29	1.415474e+03	
-167.400000	2.812146e-29	1.185257e+03	
-167.300000	3.212533e-29	9.545519e+02	
-167.200000	3.766041e-29	7.628462e+02	
-167.100000	4.449725e-29	6.323886e+02	
-167.000000	5.193998e-29	5.650529e+02	
-166.900000	5.894579e-29	5.451619e+02	
-166.800000	6.434004e-29	5.470704e+02	
-166.700000	6.707440e-29	5.450567e+02	
-166.600000	6.646498e-29	5.225442e+02	
-166.500000	6.235237e-29	4.779782e+02	
-166.400000	5.514568e-29	4.257127e+02	
-166.300000	4.574158e-29	3.917096e+02	
-166.200000	3.533963e-29	4.053236e+02	
-166.100000	2.520002e-29	4.895321e+02	
-166.000000	1.640177e-29	6.524011e+02	
-165.900000	9.656973e-30	8.822452e+02	
-165.800000	5.220488e-30	1.147948e+03	
-165.700000	2.909138e-30	1.404541e+03	
-165.600000	2.216866e-30	1.602745e+03	
-165.500000	2.489472e-30	1.700151e+03	
-165.400000	3.110109e-30	1.671255e+03	
-165.300000	3.647410e-30	1.513887e+03	
-165.200000	3.931222e-30	1.250425e+03	
-165.100000	4.042437e-30	9.235007e+02	
-165.000000	4.227432e-30	5.872179e+02	
-164.900000	4.767723e-30	2.959670e+02	
-164.800000	5.846368e-30	9.342325e+01	
-164.700000	7.451966e-30	4.204850e+00	
-164.600000	9.349179e-30	2.995342e+01	
-164.500000	1.112519e-29	1.505029e+02	
-164.400000	1.229969e-29	3.296037e+02	
-164.300000	1.246790e-29	5.236576e+02	
-164.200000	1.143639e-29	6.913298e+02	
-164.100000	9.312760e-30	8.018550e+02	
-164.000000	6.521984e-30	8.403165e+02	
-163.900000	3.741289e-30	8.090078e+02	
-163.800000	1.766735e-30	7.249582e+02	
-163.700000	1.342723e-30	6.145697e+02	
-163.600000	2.995589e-30	5.068778e+02	
-163.500000	6.911977e-30	4.270966e+02	
-163.400000	1.289178e-29	3.918539e+02	
-163.300000	2.038713e-29	4.069504e+02	
-163.200000	2.861769e-29	4.677801e+02	
-163.100000	3.673399e-29	5.619000e+02	
-163.000000	4.398933e-29	6.727967e+02	
-162.900000	4.987899e-29	7.837590e+02	
-162.800000	5.421491e-29	8.809216e+02	
-162.700000	5.712008e-29	9.549203e+02	
-162.600000	5.894749e-29	1.001071e+03	
-162.500000	6.014698e-29	1.018408e+03	
-162.400000	6.111586e-29	1.008170e+03	
-162.300000	6.207273e-29	9.723985e+02	
-162.200000	6.298712e-29	9.131069e+02	
-162.100000	6.358323e-29	8.322426e+02	
-162.000000	6.341694e-29	7.322924e+02	
-161.900000	6.200671e-29	6.171560e+02	
-161.800000	5.898539e-29	4.927974e+02	
-161.700000	5.423426e-29	3.672648e+02	
-161.600000	4.796501e-29	2.498866e+02	
-161.500000	4.072731e-29	1.497515e+02	
-161.400000	3.333745e-29	7.385262e+01	
-161.300000	2.674204e-29	2.544274e+01	
-161.200000	2.184589e-29	3.145620e+00	
-161.100000	1.934158e-29	1.195437e+00	
-161.000000	1.957731e-29	1.087556e+01	
-160.900000	2.249131e-29	2.288185e+01	
-160.800000	2.762541e-29	3.004386e+01	
-160.700000	3.421339e-29	2.968543e+01	
-160.600000	4.132347e-29	2.494346e+01	
-160.500000	4.802352e-29	2.458979e+01	
-160.400000	5.353434e-29	4.126367e+01	
-160.300000	5.734078e-29	8.843004e+01	
-160.200000	5.924115e-29	1.767281e+02	
-160.100000	5.933042e-29	3.105727e+02	
-160.000000	5.792703e-29	4.858602e+02	
-159.900000	5.546498e-29	6.894124e+02	
-159.800000	5.237872e-29	9.004066e+02	
-159.700000	4.900768e-29	1.093587e+03	
-159.600000	4.554047e-29	1.243634e+03	
-159.500000	4.200774e-29	1.329782e+03	
-159.400000	3.832072e-29	1.339713e+03	
-159.300000	3.434131e-29	1.271880e+03	
-159.200000	2.996328e-29	1.135777e+03	
-159.100000	2.518229e-29	9.500998e+02	
-159.000000	2.013672e-29	7.392213e+02	
-158.900000	1.510889e-29	5.287279e+02	
-158.800000	1.048663e-29	3.409865e+02	
-158.700000	6.694305e-30	1.916421e+02	
-158.600000	4.109787e-30	8.772779e+01	
-158.500000	2.986299e-30	2.768144e+01	
-158.400000	3.396745e-30	3.135950e+00	
-158.300000	5.212393e-30	1.962622e+00	
-158.200000	8.119913e-30	1.179754e+01	
-158.100000	1.167233e-29	2.321366e+01	
-158.000000	1.536248e-29	3.182805e+01	
-157.900000	1.870343e-29	3.891647e+01	
-157.800000	2.129996e-29	5.047556e+01	
-157.700000	2.289811e-29	7.503860e+01	
-157.600000	2.340527e-29	1.208307e+02	
-157.500000	2.288031e-29	1.929821e+02	
-157.400000	2.149890e-29	2.914814e+02	
-157.300000	1.950423e-29	4.103550e+02	
-157.200000	1.715487e-29	5.382632e+02	
-157.100000	1.468056e-29	6.603701e+02	
-157.000000	1.225397e-29	7.610581e+02	
-156.900000	9.981342e-30	8.268781e+02	
-156.800000	7.910639e-30	8.490897e+02	
-156.700000	6.051845e-30	8.252554e+02	
-156.600000	4.401835e-30	7.595783e+02	
-156.500000	2.966282e-30	6.619554e+02	
-156.400000	1.772694e-30	5.459963e+02	
-156.300000	8.716701e-31	4.264650e+02	
-156.200000	3.268586e-31	3.167010e+02	
-156.100000	1.971015e-31	2.265446e+02	
-156.000000	5.160755e-31	1.611489e+02	
-155.900000	1.275188e-30	1.208426e+02	
-155.800000	2.414440e-30	1.019689e+02	
-155.700000	3.823859e-30	9.841844e+01	
-155.600000	5.355500e-30	1.034482e+02	
-155.500000	6.843533e-30	1.113497e+02	
-155.400000	8.128208e-30	1.186060e+02	
-155.300000	9.078782e-30	1.243267e+02	
-155.200000	9.610975e-30	1.299394e+02	
-155.100000	9.695901e-30	1.382931e+02	
-155.000000	9.359401e-30	1.524576e+02	
-154.900000	8.672730e-30	1.745535e+02	
-154.800000	7.737167e-30	2.049148e+02	
-154.700000	6.666068e-30	2.417805e+02	
-154.600000	5.567950e-30	2.815687e+02	
-154.500000	4.533482e-30	3.196373e+02	
-154.400000	3.628079e-30	3.513200e+02	
-154.300000	2.890333e-30	3.729664e+02	
-154.200000	2.335297e-30	3.827312e+02	
-154.100000	1.960748e-30	3.809261e+02	
-154.000000	1.754306e-30	3.698665e+02	
-153.900000	1.699509e-30	3.532694e+02	
-153.800000	1.779637e-30	3.353639e+02	
-153.700000	1.978910e-30	3.199352e+02	
-153.600000	2.281517e-30	3.095289e+02	
-153.500000	2.669477e-30	3.049894e+02	
-153.400000	3.120549e-30	3.054171e+02	
-153.300000	3.607242e-30	3.085259e+02	
-153.200000	4.097546e-30	3.112893e+02	
-153.100000	4.557417e-30	3.107037e+02	
-153.000000	4.954508e-30	3.044848e+02	
-152.900000	5.262296e-30	2.915427e+02	
-152.800000	5.463607e-30	2.721509e+02	
-152.700000	5.552719e-30	2.478003e+02	
-152.600000	5.535578e-30	2.208100e+02	
-152.500000	5.428099e-30	1.938137e+02	
-152.400000	5.252985e-30	1.692579e+02	
-152.300000	5.035765e-30	1.490274e+02	
-152.200000	4.800886e-30	1.342674e+02	
-152.100000	4.568590e-30	1.254085e+02	
-152.000000	4.353058e-30	1.223481e+02	
-151.900000	4.161993e-30	1.247043e+02	
-151.800000	3.997444e-30	1.320489e+02	
