-153.300000	1.444320e-29	6.995366e+02	
-153.200000	1.416213e-29	7.470475e+02	
-153.100000	1.380975e-29	8.003931e+02	
-153.000000	1.346088e-29	8.504976e+02	
-152.900000	1.318296e-29	8.893011e+02	
-152.800000	1.302340e-29	9.114370e+02	
-152.700000	1.300355e-29	9.150428e+02	
-152.600000	1.311834e-29	9.014655e+02	
-152.500000	1.334001e-29	8.742087e+02	
-152.400000	1.362485e-29	8.377861e+02	
-152.300000	1.392212e-29	7.969977e+02	
-152.200000	1.418362e-29	7.566764e+02	
-152.100000	1.437221e-29	7.215718e+02	
-152.000000	1.446712e-29	6.960118e+02	
-151.900000	1.446504e-29	6.832887e+02	
-151.800000	1.437740e-29	6.850396e+02	
-151.700000	1.422567e-29	7.009470e+02	
-151.600000	1.403629e-29	7.288527e+02	
-151.500000	1.383682e-29	7.651076e+02	
-151.400000	1.365330e-29	8.049302e+02	
-151.300000	1.350830e-29	8.427499e+02	
-151.200000	1.341925e-29	8.727399e+02	
-151.100000	1.339684e-29	8.897318e+02	
-151.000000	1.344370e-29	8.904045e+02	
-150.900000	1.355383e-29	8.743020e+02	
-150.800000	1.371310e-29	8.441556e+02	
-150.700000	1.390071e-29	8.052826e+02	
-150.600000	1.409174e-29	7.642939e+02	
-150.500000	1.426042e-29	7.276441e+02	
-150.400000	1.438387e-29	7.005016e+02	
-150.300000	1.444575e-29	6.861197e+02	
-150.200000	1.443903e-29	6.856170e+02	
-150.100000	1.436715e-29	6.980248e+02	
-150.000000	1.424328e-29	7.205769e+02	
-149.900000	1.408780e-29	7.492921e+02	
-149.800000	1.392473e-29	7.797998e+02	
-149.700000	1.377782e-29	8.081588e+02	
-149.600000	1.366719e-29	8.313448e+02	
-149.500000	1.360692e-29	8.472571e+02	
-149.400000	1.360374e-29	8.544274e+02	
-149.300000	1.365686e-29	8.518229e+02	
-149.200000	1.375860e-29	8.390335e+02	
-149.100000	1.389562e-29	8.167858e+02	
-149.000000	1.405059e-29	7.874021e+02	
-148.900000	1.420405e-29	7.547962e+02	
-148.800000	1.433646e-29	7.238673e+02	
-148.700000	1.443067e-29	6.995055e+02	
-148.600000	1.447442e-29	6.855909e+02	
-148.500000	1.446263e-29	6.842727e+02	
-148.400000	1.439876e-29	6.956103e+02	
-148.300000	1.429470e-29	7.175389e+02	
-148.200000	1.416883e-29	7.461626e+02	
-148.100000	1.404266e-29	7.764334e+02	
-148.000000	1.393677e-29	8.032010e+02	
-147.900000	1.386703e-29	8.223869e+02	
-147.800000	1.384210e-29	8.318492e+02	
-147.700000	1.386246e-29	8.315599e+02	
-147.600000	1.392130e-29	8.230539e+02	
-147.500000	1.400681e-29	8.085061e+02	
-147.400000	1.410522e-29	7.899666e+02	
-147.300000	1.420379e-29	7.691048e+02	
-147.200000	1.429287e-29	7.474284e+02	
-147.100000	1.436646e-29	7.266460e+02	
-147.000000	1.442136e-29	7.088253e+02	
-146.900000	1.445561e-29	6.962171e+02	
-146.800000	1.446728e-29	6.908490e+02	
-146.700000	1.445427e-29	6.940670e+02	
-146.600000	1.441557e-29	7.061324e+02	
-146.500000	1.435310e-29	7.259084e+02	
-146.400000	1.427331e-29	7.507158e+02	
-146.300000	1.418748e-29	7.765299e+02	
-146.200000	1.411023e-29	7.986769e+02	
-146.100000	1.405664e-29	8.129680e+02	
-146.000000	1.403867e-29	8.168931e+02	
-145.900000	1.406202e-29	8.103422e+02	
-145.800000	1.412435e-29	7.954838e+02	
-145.700000	1.421552e-29	7.758612e+02	
-145.600000	1.431988e-29	7.551651e+02	
-145.500000	1.441997e-29	7.362551e+02	
-145.400000	1.450076e-29	7.207741e+02	
-145.300000	1.455288e-29	7.093263e+02	
-145.200000	1.457403e-29	7.019354e+02	
-145.100000	1.456813e-29	6.984878e+02	
-145.000000	1.454279e-29	6.990050e+02	
-144.900000	1.450634e-29	7.037120e+02	
-144.800000	1.446544e-29	7.128955e+02	
-144.700000	1.442429e-29	7.265440e+02	
-144.600000	1.438527e-29	7.438449e+02	
-144.500000	1.435038e-29	7.627777e+02	
-144.400000	1.432254e-29	7.801383e+02	
-144.300000	1.430595e-29	7.922027e+02	
-144.200000	1.430529e-29	7.958902e+02	
-144.100000	1.432403e-29	7.899302e+02	
-144.000000	1.436262e-29	7.754423e+02	
-143.900000	1.441737e-29	7.556098e+02	
-143.800000	1.448068e-29	7.345964e+02	
-143.700000	1.454278e-29	7.162253e+02	
-143.600000	1.459435e-29	7.029871e+02	
-143.500000	1.462917e-29	6.956863e+02	
-143.400000	1.464563e-29	6.936986e+02	
-143.300000	1.464655e-29	6.955936e+02	
-143.200000	1.463738e-29	6.998500e+02	
-143.100000	1.462369e-29	7.054470e+02	
-143.000000	1.460905e-29	7.121632e+02	
-142.900000	1.459430e-29	7.204559e+02	
-142.800000	1.457840e-29	7.308997e+02	
-142.700000	1.456047e-29	7.433878e+02	
-142.600000	1.454178e-29	7.565119e+02	
-142.500000	1.452672e-29	7.675610e+02	
-142.400000	1.452205e-29	7.733046e+02	
-142.300000	1.453449e-29	7.712760e+02	
-142.200000	1.456759e-29	7.609340e+02	
-142.100000	1.461921e-29	7.440924e+02	
-142.000000	1.468093e-29	7.243823e+02	
-141.900000	1.473991e-29	7.060115e+02	
-141.800000	1.478291e-29	6.924013e+02	
-141.700000	1.480096e-29	6.852550e+02	
-141.600000	1.479285e-29	6.843389e+02	
-141.500000	1.476577e-29	6.879273e+02	
-141.400000	1.473284e-29	6.936621e+02	
-141.300000	1.470815e-29	6.995097e+02	
-141.200000	1.470149e-29	7.045002e+02	
-141.100000	1.471481e-29	7.089785e+02	
-141.000000	1.474189e-29	7.142183e+02	
-140.900000	1.477136e-29	7.214965e+02	
-140.800000	1.479188e-29	7.310298e+02	
-140.700000	1.479724e-29	7.413453e+02	
-140.600000	1.478925e-29	7.495216e+02	
-140.500000	1.477727e-29	7.523004e+02	
-140.400000	1.477421e-29	7.475673e+02	
-140.300000	1.479081e-29	7.354525e+02	
-140.200000	1.483045e-29	7.184790e+02	
-140.100000	1.488683e-29	7.006819e+02	
-140.000000	1.494564e-29	6.861353e+02	
-139.900000	1.498983e-29	6.775562e+02	
-139.800000	1.500629e-29	6.755426e+02	
-139.700000	1.499126e-29	6.786608e+02	
-139.600000	1.495204e-29	6.842523e+02	
-139.500000	1.490434e-29	6.896068e+02	
-139.400000	1.486630e-29	6.930652e+02	
-139.300000	1.485162e-29	6.946409e+02	
-139.200000	1.486474e-29	6.958839e+02	
-139.100000	1.489987e-29	6.989784e+02	
-139.000000	1.494408e-29	7.054206e+02	
-138.900000	1.498323e-29	7.149047e+02	
-138.800000	1.500792e-29	7.250406e+02	
-138.700000	1.501704e-29	7.321665e+02	
-138.600000	1.501759e-29	7.329387e+02	
-138.500000	1.502075e-29	7.259307e+02	
-138.400000	1.503620e-29	7.124244e+02	
-138.300000	1.506722e-29	6.959868e+02	
-138.200000	1.510877e-29	6.810472e+02	
-138.100000	1.514957e-29	6.711637e+02	
-138.000000	1.517704e-29	6.677565e+02	
-137.900000	1.518297e-29	6.698044e+02	
-137.800000	1.516719e-29	6.745393e+02	
-137.700000	1.513766e-29	6.787853e+02	
-137.600000	1.510696e-29	6.803771e+02	
-137.500000	1.508694e-29	6.790945e+02	
-137.400000	1.508396e-29	6.767206e+02	
-137.300000	1.509690e-29	6.761489e+02	
-137.200000	1.511881e-29	6.798694e+02	
-137.100000	1.514103e-29	6.884989e+02	
-137.000000	1.515800e-29	7.001051e+02	
-136.900000	1.517003e-29	7.107664e+02	
-136.800000	1.518294e-29	7.162095e+02	
-136.700000	1.520451e-29	7.137699e+02	
-136.600000	1.523966e-29	7.036985e+02	
-136.500000	1.528666e-29	6.891331e+02	
-136.400000	1.533671e-29	6.747386e+02	
-136.300000	1.537711e-29	6.646867e+02	
-136.200000	1.539697e-29	6.609477e+02	
-136.100000	1.539251e-29	6.626563e+02	
-136.000000	1.536945e-29	6.667666e+02	
-135.900000	1.534088e-29	6.696245e+02	
-135.800000	1.532157e-29	6.687296e+02	
-135.700000	1.532122e-29	6.639236e+02	
-135.600000	1.533981e-29	6.575021e+02	
-135.500000	1.536767e-29	6.531767e+02	
-135.400000	1.539013e-29	6.542936e+02	
-135.300000	1.539506e-29	6.620764e+02	
-135.200000	1.537952e-29	6.747355e+02	
-135.100000	1.535232e-29	6.879690e+02	
-135.000000	1.533101e-29	6.967421e+02	
-134.900000	1.533423e-29	6.975608e+02	
-134.800000	1.537276e-29	6.901263e+02	
-134.700000	1.544341e-29	6.775070e+02	
-134.600000	1.552893e-29	6.646984e+02	
-134.500000	1.560441e-29	6.562748e+02	
-134.400000	1.564768e-29	6.543004e+02	
-134.300000	1.564910e-29	6.575140e+02	
-134.200000	1.561616e-29	6.621357e+02	
-134.100000	1.557050e-29	6.638486e+02	
-134.000000	1.553833e-29	6.599794e+02	
-133.900000	1.553858e-29	6.508652e+02	
-133.800000	1.557407e-29	6.397984e+02	
-133.700000	1.563014e-29	6.315779e+02	
-133.600000	1.568127e-29	6.302954e+02	
-133.500000	1.570314e-29	6.373334e+02	
-133.400000	1.568431e-29	6.505074e+02	
-133.300000	1.563242e-29	6.648318e+02	
-133.200000	1.557161e-29	6.746623e+02	
-133.100000	1.553227e-29	6.762717e+02	
-133.000000	1.553759e-29	6.696154e+02	
-132.900000	1.559294e-29	6.583549e+02	
-132.800000	1.568296e-29	6.480511e+02	
-132.700000	1.577798e-29	6.433892e+02	
-132.600000	1.584692e-29	6.458353e+02	
-132.500000	1.587092e-29	6.529283e+02	
-132.400000	1.585149e-29	6.595680e+02	
-132.300000	1.580930e-29	6.606372e+02	
-132.200000	1.577424e-29	6.536347e+02	
-132.100000	1.577119e-29	6.400224e+02	
-132.000000	1.580838e-29	6.246534e+02	
-131.900000	1.587364e-29	6.135692e+02	
-131.800000	1.594041e-29	6.112035e+02	
-131.700000	1.598050e-29	6.182876e+02	
-131.600000	1.597763e-29	6.314308e+02	
-131.500000	1.593519e-29	6.446130e+02	
-131.400000	1.587473e-29	6.519537e+02	
-131.300000	1.582603e-29	6.504963e+02	
-131.200000	1.581334e-29	6.416565e+02	
-131.100000	1.584461e-29	6.305539e+02	
-131.000000	1.590848e-29	6.234526e+02	
-130.900000	1.598033e-29	6.245294e+02	
-130.800000	1.603439e-29	6.336115e+02	
-130.700000	1.605581e-29	6.461004e+02	
-130.600000	1.604707e-29	6.551976e+02	
-130.500000	1.602566e-29	6.553336e+02	
-130.400000	1.601444e-29	6.450484e+02	
-130.300000	1.602975e-29	6.278418e+02	
-130.200000	1.607311e-29	6.105514e+02	
-130.100000	1.613075e-29	6.000769e+02	
-130.000000	1.618099e-29	6.000742e+02	
-129.900000	1.620559e-29	6.092340e+02	
-129.800000	1.619902e-29	6.219649e+02	
-129.700000	1.617116e-29	6.311437e+02	
-129.600000	1.614184e-29	6.316196e+02	
-129.500000	1.613044e-29	6.227925e+02	
-129.400000	1.614597e-29	6.089951e+02	
-129.300000	1.618282e-29	5.974210e+02	
-129.200000	1.622443e-29	5.945286e+02	
-129.100000	1.625284e-29	6.026619e+02	
-129.000000	1.625890e-29	6.186190e+02	
-128.900000	1.624763e-29	6.350081e+02	
-128.800000	1.623568e-29	6.438274e+02	
-128.700000	1.624204e-29	6.405024e+02	
-128.600000	1.627703e-29	6.262901e+02	
-128.500000	1.633552e-29	6.077409e+02	
-128.400000	1.639846e-29	5.934274e+02	
-128.300000	1.644226e-29	5.896007e+02	
-128.200000	1.645140e-29	5.970137e+02	
-128.100000	1.642746e-29	6.105565e+02	
-128.000000	1.638941e-29	6.218924e+02	
-127.900000	1.636446e-29	6.237486e+02	
-127.800000	1.637388e-29	6.136897e+02	
-127.700000	1.642110e-29	5.954726e+02	
-127.600000	1.648880e-29	5.772906e+02	
-127.500000	1.654704e-29	5.677458e+02	
-127.400000	1.656872e-29	5.715163e+02	
-127.300000	1.654465e-29	5.868751e+02	
-127.200000	1.649000e-29	6.063613e+02	
-127.100000	1.643819e-29	6.203763e+02	
-127.000000	1.642463e-29	6.219879e+02	
-126.900000	1.646830e-29	6.105223e+02	
-126.800000	1.656057e-29	5.920313e+02	
-126.700000	1.666772e-29	5.762628e+02	
-126.600000	1.674663e-29	5.715970e+02	
-126.500000	1.676628e-29	5.805634e+02	
-126.400000	1.672419e-29	5.983428e+02	
-126.300000	1.664908e-29	6.151382e+02	
-126.200000	1.658758e-29	6.212454e+02	
-126.100000	1.658099e-29	6.121834e+02	
-126.000000	1.664382e-29	5.911714e+02	
-125.900000	1.675507e-29	5.676187e+02	
-125.800000	1.686757e-29	5.523757e+02	
-125.700000	1.693116e-29	5.521876e+02	
-125.600000	1.691840e-29	5.662083e+02	
-125.500000	1.683959e-29	5.863791e+02	
-125.400000	1.673895e-29	6.015163e+02	
-125.300000	1.667325e-29	6.030602e+02	
-125.200000	1.668334e-29	5.895690e+02	
-125.100000	1.677290e-29	5.676161e+02	
-125.000000	1.690556e-29	5.485335e+02	
-124.900000	1.702247e-29	5.425601e+02	
-124.800000	1.707167e-29	5.533684e+02	
-124.700000	1.703475e-29	5.758690e+02	
-124.600000	1.693695e-29	5.985883e+02	
-124.500000	1.683516e-29	6.095335e+02	
-124.400000	1.678962e-29	6.025351e+02	
-124.300000	1.683329e-29	5.806739e+02	
-124.200000	1.695469e-29	5.548500e+02	
-124.100000	1.710323e-29	5.381266e+02	
-124.000000	1.721460e-29	5.387951e+02	
-123.900000	1.724351e-29	5.558730e+02	
-123.800000	1.718683e-29	5.795012e+02	
-123.700000	1.708525e-29	5.960990e+02	
-123.600000	1.700225e-29	5.955826e+02	
-123.500000	1.699121e-29	5.768218e+02	
-123.400000	1.706763e-29	5.484171e+02	
-123.300000	1.720105e-29	5.243283e+02	
-123.200000	1.733083e-29	5.165927e+02	
-123.100000	1.739770e-29	5.289239e+02	
-123.000000	1.737453e-29	5.545780e+02	
-122.900000	1.728030e-29	5.797055e+02	
-122.800000	1.717002e-29	5.905504e+02	
-122.700000	1.710599e-29	5.807872e+02	
-122.600000	1.712563e-29	5.550896e+02	
-122.500000	1.722270e-29	5.268954e+02	
-122.400000	1.735172e-29	5.113697e+02	
-122.300000	1.745278e-29	5.172084e+02	
-122.200000	1.748353e-29	5.416972e+02	
-122.100000	1.744103e-29	5.718402e+02	
-122.000000	1.736223e-29	5.911413e+02	
-121.900000	1.730291e-29	5.884931e+02	
-121.800000	1.730701e-29	5.643537e+02	
-121.700000	1.738297e-29	5.307474e+02	
-121.600000	1.749979e-29	5.049485e+02	
-121.500000	1.760478e-29	5.001822e+02	
-121.400000	1.765280e-29	5.183746e+02	
-121.300000	1.763076e-29	5.489436e+02	
-121.200000	1.756391e-29	5.743780e+02	
-121.100000	1.750076e-29	5.796720e+02	
-121.000000	1.748544e-29	5.605559e+02	
-120.900000	1.753320e-29	5.260460e+02	
-120.800000	1.762285e-29	4.938356e+02	
-120.700000	1.771022e-29	4.808784e+02	
-120.600000	1.775441e-29	4.941541e+02	
-120.500000	1.774171e-29	5.266223e+02	
-120.400000	1.769306e-29	5.606991e+02	
-120.300000	1.765107e-29	5.775798e+02	
-120.200000	1.765396e-29	5.674894e+02	
-120.100000	1.771224e-29	5.352695e+02	
-120.000000	1.780187e-29	4.980725e+02	
-119.900000	1.787839e-29	4.761824e+02	
-119.800000	1.790398e-29	4.818332e+02	
-119.700000	1.787125e-29	5.121872e+02	
-119.600000	1.780926e-29	5.505185e+02	
-119.500000	1.776729e-29	5.751765e+02	
-119.400000	1.778535e-29	5.715293e+02	
-119.300000	1.786882e-29	5.402769e+02	
