-172.800000	2.395274e-30	2.055653e+03	
-172.700000	3.556326e-32	2.807661e+03	
-172.600000	7.335485e-31	2.783510e+03	
-172.500000	3.940258e-30	1.990154e+03	
-172.400000	1.170032e-29	9.678513e+02	
-172.300000	2.398036e-29	3.014545e+02	
-172.200000	3.564263e-29	1.501395e+02	
-172.100000	3.942388e-29	2.594335e+02	
-172.000000	3.233893e-29	3.732373e+02	
-171.900000	1.879820e-29	5.437239e+02	
-171.800000	7.050628e-30	9.976887e+02	
-171.700000	2.575132e-30	1.749678e+03	
-171.600000	4.982258e-30	2.442841e+03	
-171.500000	1.081165e-29	2.630643e+03	
-171.400000	1.820798e-29	2.205571e+03	
-171.300000	2.795106e-29	1.510667e+03	
-171.200000	4.008929e-29	1.017710e+03	
-171.100000	5.080525e-29	9.214252e+02	
-171.000000	5.397678e-29	1.065816e+03	
-170.900000	4.646116e-29	1.231188e+03	
-170.800000	3.164613e-29	1.417616e+03	
-170.700000	1.734793e-29	1.797009e+03	
-170.600000	9.976069e-30	2.409993e+03	
-170.500000	1.059207e-29	2.985948e+03	
-170.400000	1.614482e-29	3.125944e+03	
-170.300000	2.359395e-29	2.674383e+03	
-170.200000	3.203944e-29	1.885201e+03	
-170.100000	4.097112e-29	1.204313e+03	
-170.000000	4.761953e-29	8.952920e+02	
-169.900000	4.748505e-29	8.838564e+02	
-169.800000	3.826627e-29	9.404183e+02	
-169.700000	2.309529e-29	9.583176e+02	
-169.600000	9.208326e-30	1.016180e+03	
-169.500000	2.801622e-30	1.190479e+03	
-169.400000	4.798155e-30	1.377365e+03	
-169.300000	1.127853e-29	1.360198e+03	
-169.200000	1.756508e-29	1.059311e+03	
-169.100000	2.158320e-29	6.739647e+02	
-169.000000	2.359270e-29	5.329637e+02	
-168.900000	2.370958e-29	7.899354e+02	
-168.800000	2.086956e-29	1.274823e+03	
-168.700000	1.468584e-29	1.652110e+03	
-168.600000	7.787149e-30	1.718518e+03	
-168.500000	5.255283e-30	1.542836e+03	
-168.400000	1.089118e-29	1.336381e+03	
-168.300000	2.373322e-29	1.227401e+03	
-168.200000	3.835267e-29	1.186691e+03	
-168.100000	4.876128e-29	1.153096e+03	
-168.000000	5.225195e-29	1.175631e+03	
-167.900000	4.986466e-29	1.383812e+03	
-167.800000	4.385255e-29	1.812724e+03	
-167.700000	3.542564e-29	2.290798e+03	
-167.600000	2.514131e-29	2.538721e+03	
-167.500000	1.487372e-29	2.396140e+03	
-167.400000	8.324692e-30	1.949324e+03	
-167.300000	8.734235e-30	1.435713e+03	
-167.200000	1.582826e-29	1.034236e+03	
-167.100000	2.525742e-29	7.584684e+02	
-167.000000	3.142848e-29	5.423691e+02	
-166.900000	3.125008e-29	3.940690e+02	
-166.800000	2.552787e-29	4.280831e+02	
-166.700000	1.727849e-29	7.340816e+02	
-166.600000	9.235930e-30	1.230364e+03	
-166.500000	3.102318e-30	1.672989e+03	
-166.400000	5.963667e-31	1.827256e+03	
-166.300000	4.080878e-30	1.639555e+03	
-166.200000	1.511886e-29	1.253264e+03	
-166.100000	3.203188e-29	8.757353e+02	
-166.000000	4.925284e-29	6.422771e+02	
-165.900000	5.989831e-29	5.953075e+02	
-165.800000	5.985546e-29	7.507530e+02	
-165.700000	5.007210e-29	1.131532e+03	
-165.600000	3.534400e-29	1.708762e+03	
-165.500000	2.102850e-29	2.325389e+03	
-165.400000	1.059477e-29	2.722801e+03	
-165.300000	5.465944e-30	2.690090e+03	
-165.200000	6.053657e-30	2.216890e+03	
-165.100000	1.203546e-29	1.508326e+03	
-165.000000	2.148258e-29	8.440369e+02	
-164.900000	3.038899e-29	4.059720e+02	
-164.800000	3.411911e-29	2.171057e+02	
-164.700000	3.023434e-29	2.144508e+02	
-164.600000	2.037163e-29	3.532783e+02	
-164.500000	9.387864e-30	6.315846e+02	
-164.400000	2.397803e-30	1.028959e+03	
-164.300000	2.146248e-30	1.450792e+03	
-164.200000	8.552054e-30	1.756359e+03	
-164.100000	2.000083e-29	1.851066e+03	
-164.000000	3.448449e-29	1.751289e+03	
-163.900000	4.944871e-29	1.559837e+03	
-163.800000	6.117590e-29	1.382053e+03	
-163.700000	6.538740e-29	1.265200e+03	
-163.600000	5.946994e-29	1.206059e+03	
-163.500000	4.469429e-29	1.193896e+03	
-163.400000	2.626706e-29	1.226653e+03	
-163.300000	1.074497e-29	1.284566e+03	
-163.200000	2.625701e-30	1.307404e+03	
-163.100000	2.571469e-30	1.223987e+03	
-163.000000	8.169345e-30	1.020928e+03	
-162.900000	1.601189e-29	7.820515e+02	
-162.800000	2.322626e-29	6.463797e+02	
-162.700000	2.775989e-29	7.094141e+02	
-162.600000	2.823339e-29	9.512264e+02	
-162.500000	2.435204e-29	1.254273e+03	
-162.400000	1.770242e-29	1.492979e+03	
-162.300000	1.175448e-29	1.615251e+03	
-162.200000	1.032862e-29	1.650807e+03	
-162.100000	1.530205e-29	1.653243e+03	
-162.000000	2.530087e-29	1.639640e+03	
-161.900000	3.645094e-29	1.582656e+03	
-161.800000	4.455379e-29	1.452436e+03	
-161.700000	4.698987e-29	1.259778e+03	
-161.600000	4.321382e-29	1.058483e+03	
-161.500000	3.418535e-29	9.088546e+02	
-161.400000	2.188730e-29	8.388079e+02	
-161.300000	9.450225e-30	8.345575e+02	
-161.200000	1.172367e-30	8.619169e+02	
-161.100000	1.391014e-30	8.953954e+02	
-161.000000	1.224123e-29	9.335469e+02	
-160.900000	3.176762e-29	9.954027e+02	
-160.800000	5.408170e-29	1.104758e+03	
-160.700000	7.186179e-29	1.270405e+03	
-160.600000	7.967225e-29	1.469428e+03	
-160.500000	7.598805e-29	1.643383e+03	
-160.400000	6.295263e-29	1.716968e+03	
-160.300000	4.466194e-29	1.636641e+03	
-160.200000	2.555693e-29	1.407562e+03	
-160.100000	9.775582e-30	1.100462e+03	
-160.000000	1.001599e-30	8.181791e+02	
-159.900000	1.851090e-30	6.432338e+02	
-159.800000	1.260455e-29	6.042122e+02	
-159.700000	3.023347e-29	6.823411e+02	
-159.600000	4.892009e-29	8.440708e+02	
-159.500000	6.226633e-29	1.064387e+03	
-159.400000	6.602130e-29	1.319629e+03	
-159.300000	5.967805e-29	1.563785e+03	
-159.200000	4.611702e-29	1.722861e+03	
-159.100000	2.984873e-29	1.726071e+03	
-159.000000	1.516193e-29	1.554741e+03	
-158.900000	5.117935e-30	1.267142e+03	
-158.800000	1.379368e-30	9.734340e+02	
-158.700000	4.269162e-30	7.759258e+02	
-158.600000	1.266418e-29	7.184771e+02	
-158.500000	2.394280e-29	7.793557e+02	
-158.400000	3.448783e-29	9.043926e+02	
-158.300000	4.087457e-29	1.046680e+03	
-158.200000	4.122104e-29	1.181381e+03	
-158.100000	3.589669e-29	1.293336e+03	
-158.000000	2.716185e-29	1.361098e+03	
-157.900000	1.801822e-29	1.360029e+03	
-157.800000	1.099707e-29	1.283232e+03	
-157.700000	7.484444e-30	1.157942e+03	
-157.600000	7.685999e-30	1.037366e+03	
-157.500000	1.093170e-29	9.706145e+02	
-157.400000	1.599556e-29	9.738006e+02	
-157.300000	2.134959e-29	1.024551e+03	
-157.200000	2.546467e-29	1.082089e+03	
-157.100000	2.722154e-29	1.114884e+03	
-157.000000	2.629503e-29	1.115048e+03	
-156.900000	2.326918e-29	1.093179e+03	
-156.800000	1.936232e-29	1.063990e+03	
-156.700000	1.589254e-29	1.037224e+03	
-156.600000	1.377663e-29	1.018861e+03	
-156.500000	1.330199e-29	1.016034e+03	
-156.400000	1.420749e-29	1.036614e+03	
-156.300000	1.593155e-29	1.082073e+03	
-156.200000	1.785361e-29	1.140823e+03	
-156.100000	1.944657e-29	1.190040e+03	
-156.000000	2.035747e-29	1.206596e+03	
-155.900000	2.045761e-29	1.179659e+03	
-155.800000	1.986238e-29	1.116209e+03	
-155.700000	1.888637e-29	1.036607e+03	
-155.600000	1.792086e-29	9.645975e+02	
-155.500000	1.727801e-29	9.186204e+02	
-155.400000	1.708077e-29	9.081636e+02	
-155.300000	1.725298e-29	9.341282e+02	
-155.200000	1.760062e-29	9.901992e+02	
-155.100000	1.792449e-29	1.063796e+03	
-155.000000	1.810094e-29	1.137627e+03	
-154.900000	1.810443e-29	1.193305e+03	
-154.800000	1.798539e-29	1.216657e+03	
-154.700000	1.783208e-29	1.202348e+03	
-154.600000	1.773569e-29	1.155336e+03	
-154.500000	1.776227e-29	1.088536e+03	
-154.400000	1.793090e-29	1.018229e+03	
-154.300000	1.820333e-29	9.595371e+02	
-154.200000	1.849337e-29	9.234525e+02	
-154.100000	1.869771e-29	9.155460e+02	
-154.000000	1.873658e-29	9.357391e+02	
-153.900000	1.858551e-29	9.786692e+02	
-153.800000	1.828345e-29	1.034698e+03	
-153.700000	1.791613e-29	1.091778e+03	
-153.600000	1.758512e-29	1.138040e+03	
-153.500000	1.737691e-29	1.164443e+03	
-153.400000	1.734171e-29	1.166638e+03	
-153.300000	1.748477e-29	1.145501e+03	
-153.200000	1.776894e-29	1.106376e+03	
-153.100000	1.812589e-29	1.057524e+03	
-153.000000	1.847351e-29	1.008349e+03	
-152.900000	1.873607e-29	9.677610e+02	
-152.800000	1.886207e-29	9.427612e+02	
-152.700000	1.883473e-29	9.373140e+02	
-152.600000	1.867249e-29	9.516652e+02	
-152.500000	1.842065e-29	9.823550e+02	
-152.400000	1.813804e-29	1.023017e+03	
-152.300000	1.788344e-29	1.065752e+03	
-152.200000	1.770461e-29	1.102650e+03	
-152.100000	1.763131e-29	1.127097e+03	
-152.000000	1.767211e-29	1.134737e+03	
-151.900000	1.781481e-29	1.124127e+03	
-151.800000	1.802998e-29	1.097078e+03	
-151.700000	1.827706e-29	1.058528e+03	
-151.600000	1.851183e-29	1.015739e+03	
-151.500000	1.869403e-29	9.768818e+02	
-151.400000	1.879397e-29	9.493171e+02	
-151.300000	1.879722e-29	9.380720e+02	
-151.200000	1.870685e-29	9.448710e+02	
-151.100000	1.854284e-29	9.678730e+02	
-151.000000	1.833847e-29	1.002100e+03	
-150.900000	1.813409e-29	1.040473e+03	
-150.800000	1.796936e-29	1.075294e+03	
-150.700000	1.787558e-29	1.099876e+03	
-150.600000	1.786979e-29	1.109885e+03	
-150.500000	1.795184e-29	1.104038e+03	
-150.400000	1.810509e-29	1.084039e+03	
-150.300000	1.830037e-29	1.053951e+03	
-150.200000	1.850229e-29	1.019293e+03	
-150.100000	1.867628e-29	9.860807e+02	
-150.000000	1.879481e-29	9.598971e+02	
-149.900000	1.884148e-29	9.450225e+02	
-149.800000	1.881272e-29	9.437392e+02	
-149.700000	1.871735e-29	9.559550e+02	
-149.600000	1.857454e-29	9.792324e+02	
-149.500000	1.841072e-29	1.009200e+03	
-149.400000	1.825557e-29	1.040265e+03	
-149.300000	1.813747e-29	1.066557e+03	
-149.200000	1.807879e-29	1.083015e+03	
-149.100000	1.809183e-29	1.086451e+03	
-149.000000	1.817628e-29	1.076278e+03	
-148.900000	1.831874e-29	1.054639e+03	
-148.800000	1.849466e-29	1.025854e+03	
-148.700000	1.867268e-29	9.953815e+02	
-148.600000	1.882069e-29	9.686406e+02	
-148.500000	1.891255e-29	9.500117e+02	
-148.400000	1.893369e-29	9.421662e+02	
-148.300000	1.888416e-29	9.457664e+02	
-148.200000	1.877801e-29	9.595243e+02	
-148.100000	1.863951e-29	9.805760e+02	
-148.000000	1.849738e-29	1.005070e+03	
-147.900000	1.837877e-29	1.028814e+03	
-147.800000	1.830443e-29	1.047861e+03	
-147.700000	1.828587e-29	1.058997e+03	
-147.600000	1.832455e-29	1.060192e+03	
-147.500000	1.841277e-29	1.051010e+03	
-147.400000	1.853582e-29	1.032845e+03	
-147.300000	1.867466e-29	1.008817e+03	
-147.200000	1.880877e-29	9.832227e+02	
-147.100000	1.891888e-29	9.606483e+02	
-147.000000	1.898953e-29	9.450042e+02	
-146.900000	1.901134e-29	9.387481e+02	
-146.800000	1.898268e-29	9.424686e+02	
-146.700000	1.891038e-29	9.548818e+02	
-146.600000	1.880879e-29	9.732083e+02	
-146.500000	1.869735e-29	9.938288e+02	
-146.400000	1.859689e-29	1.013044e+03	
-146.300000	1.852569e-29	1.027728e+03	
-146.200000	1.849625e-29	1.035725e+03	
-146.100000	1.851346e-29	1.035977e+03	
-146.000000	1.857437e-29	1.028511e+03	
-145.900000	1.866940e-29	1.014387e+03	
-145.800000	1.878437e-29	9.956495e+02	
-145.700000	1.890279e-29	9.751474e+02	
-145.600000	1.900802e-29	9.561635e+02	
-145.500000	1.908534e-29	9.418402e+02	
-145.400000	1.912386e-29	9.345486e+02	
-145.300000	1.911848e-29	9.353797e+02	
-145.200000	1.907140e-29	9.438989e+02	
-145.100000	1.899252e-29	9.582298e+02	
-145.000000	1.889822e-29	9.754623e+02	
-144.900000	1.880822e-29	9.922933e+02	
-144.800000	1.874133e-29	1.005733e+03	
-144.700000	1.871116e-29	1.013663e+03	
-144.600000	1.872310e-29	1.015093e+03	
-144.500000	1.877362e-29	1.010114e+03	
-144.400000	1.885195e-29	9.996670e+02	
-144.300000	1.894350e-29	9.853026e+02	
-144.200000	1.903395e-29	9.689989e+02	
-144.100000	1.911232e-29	9.530036e+02	
-144.000000	1.917214e-29	9.396087e+02	
-143.900000	1.921066e-29	9.308231e+02	
-143.800000	1.922706e-29	9.279949e+02	
-143.700000	1.922099e-29	9.314918e+02	
-143.600000	1.919257e-29	9.405509e+02	
-143.500000	1.914393e-29	9.533691e+02	
-143.400000	1.908103e-29	9.674496e+02	
-143.300000	1.901457e-29	9.801381e+02	
-143.200000	1.895876e-29	9.891985e+02	
-143.100000	1.892800e-29	9.932427e+02	
-143.000000	1.893267e-29	9.918813e+02	
-142.900000	1.897548e-29	9.856002e+02	
-142.800000	1.905010e-29	9.754895e+02	
-142.700000	1.914262e-29	9.629846e+02	
-142.600000	1.923558e-29	9.497003e+02	
-142.500000	1.931308e-29	9.373271e+02	
-142.400000	1.936491e-29	9.275038e+02	
-142.300000	1.938836e-29	9.216112e+02	
-142.200000	1.938713e-29	9.205083e+02	
-142.100000	1.936824e-29	9.242919e+02	
-142.000000	1.933882e-29	9.321822e+02	
-141.900000	1.930411e-29	9.426131e+02	
-141.800000	1.926760e-29	9.535423e+02	
-141.700000	1.923237e-29	9.629131e+02	
-141.600000	1.920272e-29	9.691156e+02	
-141.500000	1.918452e-29	9.712811e+02	
-141.400000	1.918404e-29	9.693162e+02	
-141.300000	1.920576e-29	9.637209e+02	
-141.200000	1.925007e-29	9.553401e+02	
-141.100000	1.931225e-29	9.451917e+02	
-141.000000	1.938330e-29	9.344170e+02	
-140.900000	1.945230e-29	9.242807e+02	
-140.800000	1.950941e-29	9.161084e+02	
-140.700000	1.954823e-29	9.110974e+02	
-140.600000	1.956664e-29	9.100323e+02	
-140.500000	1.956615e-29	9.130169e+02	
-140.400000	1.955055e-29	9.193493e+02	
-140.300000	1.952450e-29	9.276344e+02	
-140.200000	1.949308e-29	9.361278e+02	
-140.100000	1.946179e-29	9.432011e+02	
-140.000000	1.943661e-29	9.477354e+02	
-139.900000	1.942345e-29	9.492782e+02	
-139.800000	1.942681e-29	9.479209e+02	
-139.700000	1.944817e-29	9.440237e+02	
-139.600000	1.948507e-29	9.379943e+02	
-139.500000	1.953155e-29	9.302634e+02	
-139.400000	1.958012e-29	9.214359e+02	
-139.300000	1.962439e-29	9.124519e+02	
-139.200000	1.966114e-29	9.045765e+02	
-139.100000	1.969061e-29	8.991440e+02	
-139.000000	1.971500e-29	8.971399e+02	
-138.900000	1.973579e-29	8.988147e+02	
-138.800000	1.975184e-29	9.035281e+02	
-138.700000	1.975942e-29	9.099291e+02	
-138.600000	1.975450e-29	9.164203e+02	
-138.500000	1.973609e-29	9.216998e+02	
-138.400000	1.970871e-29	9.251139e+02	
-138.300000	1.968213e-29	9.266413e+02	
-138.200000	1.966818e-29	9.265503e+02	
-138.100000	1.967575e-29	9.249803e+02	
-138.000000	1.970651e-29	9.217548e+02	
-137.900000	1.975368e-29	9.165728e+02	
-137.800000	1.980473e-29	9.094489e+02	
-137.700000	1.984697e-29	9.010864e+02	
-137.600000	1.987333e-29	8.928903e+02	
-137.500000	1.988537e-29	8.865469e+02	
-137.400000	1.989170e-29	8.833634e+02	
-137.300000	1.990270e-29	8.837095e+02	
-137.200000	1.992424e-29	8.868644e+02	
-137.100000	1.995386e-29	8.913658e+02	
-137.000000	1.998183e-29	8.956957e+02	
-136.900000	1.999654e-29	8.989429e+02	
-136.800000	1.999145e-29	9.010687e+02	
-136.700000	1.996967e-29	9.026182e+02	
-136.600000	1.994352e-29	9.040590e+02	
-136.500000	1.992901e-29	9.051932e+02	
-136.400000	1.993799e-29	9.050702e+02	
-136.300000	1.997212e-29	9.025155e+02	
-136.200000	2.002189e-29	8.969630e+02	
-136.100000	2.007133e-29	8.890483e+02	
-136.000000	2.010613e-29	8.805442e+02	
-135.900000	2.012069e-29	8.736219e+02	
-135.800000	2.012050e-29	8.698390e+02	
-135.700000	2.011847e-29	8.694257e+02	
-135.600000	2.012726e-29	8.712743e+02	
-135.500000	2.015199e-29	8.736397e+02	
-135.400000	2.018732e-29	8.751577e+02	
-135.300000	2.022059e-29	8.755890e+02	
-135.200000	2.023923e-29	8.758331e+02	
-135.100000	2.023811e-29	8.771741e+02	
-135.000000	2.022281e-29	8.802040e+02	
-134.900000	2.020675e-29	8.841297e+02	
-134.800000	2.020406e-29	8.869755e+02	
-134.700000	2.022207e-29	8.866457e+02	
-134.600000	2.025766e-29	8.822192e+02	
-134.500000	2.029950e-29	8.746490e+02	
-134.400000	2.033458e-29	8.663751e+02	
-134.300000	2.035542e-29	8.600426e+02	
-134.200000	2.036359e-29	8.570860e+02	
-134.100000	2.036789e-29	8.570328e+02	
-134.000000	2.037829e-29	8.579449e+02	
-133.900000	2.039961e-29	8.577283e+02	
-133.800000	2.042866e-29	8.555173e+02	
-133.700000	2.045659e-29	8.522811e+02	
-133.600000	2.047470e-29	8.502418e+02	
-133.500000	2.048016e-29	8.514074e+02	
-133.400000	2.047777e-29	8.561000e+02	
-133.300000	2.047694e-29	8.624407e+02	
-133.200000	2.048572e-29	8.672173e+02	
-133.100000	2.050581e-29	8.676949e+02	
-133.000000	2.053190e-29	8.632739e+02	
-132.900000	2.055557e-29	8.559127e+02	
-132.800000	2.057133e-29	8.489833e+02	
-132.700000	2.058065e-29	8.452325e+02	
-132.600000	2.059117e-29	8.451299e+02	
-132.500000	2.061134e-29	8.466605e+02	
-132.400000	2.064395e-29	8.467095e+02	
-132.300000	2.068312e-29	8.431780e+02	
-132.200000	2.071695e-29	8.364932e+02	
-132.100000	2.073491e-29	8.295306e+02	
-132.000000	2.073508e-29	8.259360e+02	
-131.900000	2.072644e-29	8.278316e+02	
-131.800000	2.072418e-29	8.343245e+02	
-131.700000	2.074021e-29	8.418183e+02	
-131.600000	2.077505e-29	8.460451e+02	
-131.500000	2.081635e-29	8.446307e+02	
-131.400000	2.084587e-29	8.385764e+02	
-131.300000	2.085105e-29	8.316411e+02	
-131.200000	2.083421e-29	8.279282e+02	
-131.100000	2.081286e-29	8.291848e+02	
-131.000000	2.081031e-29	8.335839e+02	
-130.900000	2.084140e-29	8.368461e+02	
-130.800000	2.090225e-29	8.350378e+02	
-130.700000	2.097081e-29	8.272588e+02	
-130.600000	2.101895e-29	8.164548e+02	
-130.500000	2.102937e-29	8.077650e+02	
-130.400000	2.100713e-29	8.053867e+02	
-130.300000	2.097782e-29	8.099094e+02	
-130.200000	2.097279e-29	8.178361e+02	
-130.100000	2.100959e-29	8.236745e+02	
-130.000000	2.107978e-29	8.233651e+02	
-129.900000	2.115239e-29	8.169009e+02	
-129.800000	2.119184e-29	8.084055e+02	
-129.700000	2.118005e-29	8.035017e+02	
-129.600000	2.112907e-29	8.055725e+02	
-129.500000	2.107567e-29	8.133428e+02	
-129.400000	2.106020e-29	8.214633e+02	
-129.300000	2.110207e-29	8.238536e+02	
-129.200000	2.118696e-29	8.176990e+02	
-129.100000	2.127437e-29	8.054622e+02	
-129.000000	2.132182e-29	7.934992e+02	
-128.900000	2.131124e-29	7.880782e+02	
-128.800000	2.126118e-29	7.913438e+02	
-128.700000	2.121645e-29	7.998694e+02	
-128.600000	2.122071e-29	8.068114e+02	
-128.500000	2.128860e-29	8.063492e+02	
-128.400000	2.139505e-29	7.975751e+02	
-128.300000	2.148925e-29	7.852672e+02	
-128.200000	2.152546e-29	7.769266e+02	
-128.100000	2.149181e-29	7.778793e+02	
-128.000000	2.141876e-29	7.876009e+02	
-127.900000	2.136114e-29	7.997606e+02	
-127.800000	2.136445e-29	8.061356e+02	
-127.700000	2.143617e-29	8.019626e+02	
-127.600000	2.154067e-29	7.892061e+02	
-127.500000	2.162134e-29	7.754596e+02	
-127.400000	2.163655e-29	7.690405e+02	
-127.300000	2.158670e-29	7.734432e+02	
-127.200000	2.151481e-29	7.848628e+02	
-127.100000	2.147963e-29	7.945564e+02	
-127.000000	2.151801e-29	7.945992e+02	
-126.900000	2.162062e-29	7.832703e+02	
-126.800000	2.173697e-29	7.664440e+02	
-126.700000	2.180719e-29	7.539397e+02	
-126.600000	2.180043e-29	7.531115e+02	
-126.500000	2.173505e-29	7.638705e+02	
-126.400000	2.166708e-29	7.785079e+02	
-126.300000	2.165397e-29	7.866048e+02	
-126.200000	2.171705e-29	7.819251e+02	
-126.100000	2.182732e-29	7.667357e+02	
-126.000000	2.192440e-29	7.505399e+02	
-125.900000	2.195644e-29	7.438569e+02	
-125.800000	2.191486e-29	7.510739e+02	
-125.700000	2.184058e-29	7.672043e+02	
-125.600000	2.179708e-29	7.809232e+02	
-125.500000	2.182787e-29	7.820451e+02	
-125.400000	2.192679e-29	7.684934e+02	
-125.300000	2.204136e-29	7.479759e+02	
-125.200000	2.210768e-29	7.330500e+02	
-125.100000	2.209372e-29	7.327418e+02	
-125.000000	2.202178e-29	7.463347e+02	
-124.900000	2.195417e-29	7.636210e+02	
-124.800000	2.195122e-29	7.716262e+02	
-124.700000	2.202964e-29	7.634120e+02	
-124.600000	2.215014e-29	7.430214e+02	
-124.500000	2.224353e-29	7.230745e+02	
-124.400000	2.225836e-29	7.164147e+02	
-124.300000	2.219755e-29	7.273104e+02	
-124.200000	2.211799e-29	7.482210e+02	
-124.100000	2.209217e-29	7.645486e+02	
-124.000000	2.215732e-29	7.644058e+02	
-123.900000	2.228739e-29	7.468548e+02	
-123.800000	2.240863e-29	7.228738e+02	
-123.700000	2.244966e-29	7.081210e+02	
-123.600000	2.239222e-29	7.122275e+02	
-123.500000	2.228675e-29	7.319351e+02	
-123.400000	2.222010e-29	7.529728e+02	
-123.300000	2.225586e-29	7.596467e+02	
-123.200000	2.238820e-29	7.457114e+02	
-123.100000	2.254261e-29	7.190077e+02	
-123.000000	2.262543e-29	6.964565e+02	
-122.900000	2.258959e-29	6.926062e+02	
-122.800000	2.247072e-29	7.094915e+02	
-122.700000	2.236631e-29	7.348788e+02	
-122.600000	2.236964e-29	7.503630e+02	
-122.500000	2.250272e-29	7.439864e+02	
-122.400000	2.269610e-29	7.187464e+02	
-122.300000	2.283255e-29	6.909376e+02	
-122.200000	2.282740e-29	6.791561e+02	
-122.100000	2.269061e-29	6.913436e+02	
-122.000000	2.252549e-29	7.188794e+02	
-121.900000	2.246116e-29	7.421051e+02	
-121.800000	2.256290e-29	7.437846e+02	
-121.700000	2.278254e-29	7.212898e+02	
-121.600000	2.298635e-29	6.888799e+02	
-121.500000	2.304504e-29	6.681486e+02	
-121.400000	2.292558e-29	6.730125e+02	
-121.300000	2.271987e-29	6.996805e+02	
-121.200000	2.258641e-29	7.288403e+02	
-121.100000	2.264155e-29	7.388713e+02	
-121.000000	2.287448e-29	7.210602e+02	
-120.900000	2.314775e-29	6.861184e+02	
-120.800000	2.328756e-29	6.571508e+02	
-120.700000	2.320473e-29	6.536652e+02	
-120.600000	2.296242e-29	6.776804e+02	
-120.500000	2.273953e-29	7.118282e+02	
-120.400000	2.271040e-29	7.311422e+02	
-120.300000	2.292147e-29	7.205769e+02	
-120.200000	2.325225e-29	6.859815e+02	
-120.100000	2.349251e-29	6.505218e+02	
-120.000000	2.348665e-29	6.386480e+02	
-119.900000	2.324625e-29	6.586627e+02	
-119.800000	2.294932e-29	6.963063e+02	
-119.700000	2.282143e-29	7.242932e+02	
-119.600000	2.297769e-29	7.214610e+02	
-119.500000	2.333603e-29	6.880910e+02	
-119.400000	2.366677e-29	6.462898e+02	
-119.300000	2.374948e-29	6.247226e+02	
