-180.000000	5.631198e-29	3.754733e+03	
-179.900000	6.151832e-29	3.164844e+03	
-179.800000	7.775382e-29	1.752326e+03	
-179.700000	1.058806e-28	3.994030e+02	
-179.600000	1.446931e-28	4.195846e+01	
-179.500000	1.888595e-28	1.156549e+03	
-179.400000	2.287315e-28	3.470439e+03	
-179.300000	2.527127e-28	6.050213e+03	
-179.200000	2.514707e-28	7.736163e+03	
-179.100000	2.221259e-28	7.715040e+03	
-179.000000	1.703032e-28	5.949781e+03	
-178.900000	1.087766e-28	3.248808e+03	
-178.800000	5.299850e-29	9.291250e+02	
-178.700000	1.533619e-29	2.234848e+02	
-178.600000	5.470744e-31	1.707020e+03	
-178.500000	4.543152e-30	5.012348e+03	
-178.400000	1.700362e-29	8.967479e+03	
-178.300000	2.660598e-29	1.209308e+04	
-178.200000	2.641866e-29	1.322970e+04	
-178.100000	1.693527e-29	1.200986e+04	
-178.000000	5.370109e-30	8.968636e+03	
-177.900000	1.629647e-30	5.259111e+03	
-177.800000	1.295891e-29	2.121851e+03	
-177.700000	3.987271e-29	3.628142e+02	
-177.600000	7.533422e-29	7.599945e+01	
-177.500000	1.075636e-28	7.184076e+02	
-177.400000	1.251208e-28	1.472266e+03	
-177.300000	1.218501e-28	1.697343e+03	
-177.200000	9.939043e-29	1.246150e+03	
-177.100000	6.616547e-29	4.963930e+02	
-177.000000	3.345859e-29	1.030866e+02	
-176.900000	1.051929e-29	6.118375e+02	
-176.800000	1.012165e-30	2.137185e+03	
-176.700000	2.358276e-30	4.268426e+03	
-176.600000	8.049568e-30	6.245205e+03	
-176.500000	1.157910e-29	7.309049e+03	
-176.400000	9.925569e-30	7.053012e+03	
-176.300000	4.873565e-30	5.598892e+03	
-176.200000	1.628318e-30	3.522661e+03	
-176.100000	5.578045e-30	1.574998e+03	
-176.000000	1.896572e-29	3.412501e+02	
-175.900000	3.922018e-29	6.884024e+00	
-175.800000	5.980262e-29	3.333262e+02	
-175.700000	7.312640e-29	8.394450e+02	
-175.600000	7.406990e-29	1.082631e+03	
