-172.100000	1.173145e-29	2.540051e+03	
-172.000000	1.871172e-29	1.961878e+03	
-171.900000	2.722458e-29	1.236669e+03	
-171.800000	3.479732e-29	9.187976e+02	
-171.700000	3.627459e-29	1.037982e+03	
-171.600000	2.890064e-29	1.257471e+03	
-171.500000	1.764549e-29	1.423296e+03	
-171.400000	1.163579e-29	1.656703e+03	
-171.300000	1.508732e-29	1.959237e+03	
-171.200000	2.428600e-29	2.073595e+03	
-171.100000	3.343522e-29	1.870377e+03	
-171.000000	4.013896e-29	1.628785e+03	
-170.900000	4.386725e-29	1.712161e+03	
-170.800000	4.262871e-29	2.087473e+03	
-170.700000	3.511066e-29	2.394009e+03	
-170.600000	2.521332e-29	2.436561e+03	
-170.500000	2.050861e-29	2.366857e+03	
-170.400000	2.481836e-29	2.345934e+03	
-170.300000	3.438890e-29	2.278033e+03	
-170.200000	4.247729e-29	2.033663e+03	
-170.100000	4.565439e-29	1.762324e+03	
-170.000000	4.407379e-29	1.748220e+03	
-169.900000	3.797884e-29	1.998073e+03	
-169.800000	2.765162e-29	2.189708e+03	
-169.700000	1.671213e-29	2.069629e+03	
-169.600000	1.172091e-29	1.724945e+03	
-169.500000	1.613058e-29	1.383729e+03	
-169.400000	2.597397e-29	1.117715e+03	
-169.300000	3.341785e-29	9.028188e+02	
-169.200000	3.391153e-29	8.595889e+02	
-169.100000	2.850586e-29	1.190914e+03	
-169.000000	2.053165e-29	1.842028e+03	
-168.900000	1.301573e-29	2.407963e+03	
-168.800000	9.613924e-30	2.499491e+03	
-168.700000	1.457051e-29	2.119407e+03	
-168.600000	2.864526e-29	1.591693e+03	
-168.500000	4.578978e-29	1.212721e+03	
-168.400000	5.651054e-29	1.102187e+03	
-168.300000	5.544070e-29	1.320453e+03	
-168.200000	4.483703e-29	1.901742e+03	
-168.100000	3.106918e-29	2.679571e+03	
-168.000000	1.966789e-29	3.232760e+03	
-167.900000	1.415933e-29	3.183096e+03	
-167.800000	1.676195e-29	2.547019e+03	
-167.700000	2.688696e-29	1.705574e+03	
-167.600000	3.903119e-29	1.044079e+03	
-167.500000	4.502067e-29	7.124719e+02	
-167.400000	4.028822e-29	7.097234e+02	
-167.300000	2.760622e-29	1.023209e+03	
-167.200000	1.421258e-29	1.567250e+03	
-167.100000	6.222410e-30	2.078153e+03	
-167.000000	6.305143e-30	2.244316e+03	
-166.900000	1.470744e-29	1.985775e+03	
-166.800000	2.946249e-29	1.530172e+03	
-166.700000	4.511113e-29	1.186698e+03	
-166.600000	5.390424e-29	1.111498e+03	
-166.500000	5.097324e-29	1.310253e+03	
-166.400000	3.864006e-29	1.749845e+03	
-166.300000	2.472922e-29	2.341575e+03	
-166.200000	1.655999e-29	2.850071e+03	
-166.100000	1.682959e-29	2.972875e+03	
-166.000000	2.404031e-29	2.597090e+03	
-165.900000	3.446865e-29	1.933183e+03	
-165.800000	4.296005e-29	1.337584e+03	
-165.700000	4.409769e-29	1.024110e+03	
-165.600000	3.560945e-29	9.787585e+02	
-165.500000	2.137674e-29	1.096044e+03	
-165.400000	9.680495e-30	1.297115e+03	
-165.300000	7.234156e-30	1.509507e+03	
-165.200000	1.472864e-29	1.639220e+03	
-165.100000	2.774926e-29	1.647869e+03	
-165.000000	4.067460e-29	1.625348e+03	
-164.900000	4.906905e-29	1.708885e+03	
-164.800000	5.000695e-29	1.921970e+03	
-164.700000	4.288862e-29	2.143271e+03	
-164.600000	3.101843e-29	2.244367e+03	
-164.500000	2.092334e-29	2.206872e+03	
-164.400000	1.814720e-29	2.080231e+03	
-164.300000	2.306216e-29	1.882352e+03	
-164.200000	3.098460e-29	1.610426e+03	
-164.100000	3.615404e-29	1.333986e+03	
-164.000000	3.532443e-29	1.196763e+03	
-163.900000	2.852079e-29	1.282740e+03	
-163.800000	1.839970e-29	1.510904e+03	
-163.700000	9.841961e-30	1.702219e+03	
-163.600000	8.664404e-30	1.743182e+03	
-163.500000	1.816278e-29	1.662063e+03	
-163.400000	3.568523e-29	1.565567e+03	
-163.300000	5.321184e-29	1.545640e+03	
-163.200000	6.238027e-29	1.646821e+03	
-163.100000	5.961468e-29	1.863919e+03	
-163.000000	4.718019e-29	2.121793e+03	
-162.900000	3.063329e-29	2.276723e+03	
-162.800000	1.604180e-29	2.196274e+03	
-162.700000	8.479717e-30	1.868708e+03	
-162.600000	1.057882e-29	1.424714e+03	
-162.500000	2.069993e-29	1.043886e+03	
-162.400000	3.283553e-29	8.501643e+02	
-162.300000	3.989754e-29	8.916864e+02	
-162.200000	3.837048e-29	1.172711e+03	
-162.100000	3.032662e-29	1.648581e+03	
-162.000000	2.136816e-29	2.184689e+03	
-161.900000	1.690178e-29	2.571913e+03	
-161.800000	1.965724e-29	2.638332e+03	
-161.700000	2.891816e-29	2.366896e+03	
-161.600000	4.059650e-29	1.901473e+03	
-161.500000	4.839947e-29	1.438985e+03	
-161.400000	4.692415e-29	1.116087e+03	
-161.300000	3.549397e-29	9.782364e+02	
-161.200000	1.949275e-29	1.015877e+03	
-161.100000	7.418450e-30	1.199726e+03	
-161.000000	5.830047e-30	1.484213e+03	
-160.900000	1.612832e-29	1.800638e+03	
-160.800000	3.473666e-29	2.066006e+03	
-160.700000	5.507237e-29	2.207194e+03	
-160.600000	6.954440e-29	2.186301e+03	
-160.500000	7.179692e-29	2.015426e+03	
-160.400000	5.975140e-29	1.751872e+03	
-160.300000	3.786304e-29	1.472089e+03	
-160.200000	1.586201e-29	1.241611e+03	
-160.100000	3.700549e-30	1.106402e+03	
-160.000000	6.126813e-30	1.105016e+03	
-159.900000	2.082192e-29	1.267547e+03	
-159.800000	4.070470e-29	1.579940e+03	
-159.700000	5.774329e-29	1.947691e+03	
-159.600000	6.573820e-29	2.217943e+03	
-159.500000	6.183254e-29	2.265641e+03	
-159.400000	4.748792e-29	2.073708e+03	
-159.300000	2.851081e-29	1.735294e+03	
-159.200000	1.294558e-29	1.385684e+03	
-159.100000	7.138620e-30	1.135802e+03	
-159.000000	1.243678e-29	1.053556e+03	
-158.900000	2.493705e-29	1.168278e+03	
-158.800000	3.821390e-29	1.456090e+03	
-158.700000	4.671839e-29	1.817661e+03	
-158.600000	4.774728e-29	2.099994e+03	
-158.500000	4.169849e-29	2.175552e+03	
-158.400000	3.144078e-29	2.020344e+03	
-158.300000	2.125411e-29	1.721977e+03	
-158.200000	1.523619e-29	1.415752e+03	
-158.100000	1.547133e-29	1.210904e+03	
-158.000000	2.101869e-29	1.159450e+03	
-157.900000	2.857590e-29	1.262213e+03	
-157.800000	3.442910e-29	1.477860e+03	
-157.700000	3.631754e-29	1.726505e+03	
-157.600000	3.412457e-29	1.909530e+03	
-157.500000	2.939111e-29	1.954108e+03	
-157.400000	2.434599e-29	1.853615e+03	
-157.300000	2.100918e-29	1.667693e+03	
-157.200000	2.051496e-29	1.481523e+03	
-157.100000	2.272319e-29	1.359978e+03	
-157.000000	2.632126e-29	1.328418e+03	
-156.900000	2.950089e-29	1.379484e+03	
-156.800000	3.088591e-29	1.485657e+03	
-156.700000	3.014382e-29	1.607202e+03	
-156.600000	2.795205e-29	1.701632e+03	
-156.500000	2.547312e-29	1.739459e+03	
-156.400000	2.375437e-29	1.717257e+03	
-156.300000	2.335162e-29	1.655727e+03	
-156.200000	2.422760e-29	1.583808e+03	
-156.100000	2.585710e-29	1.522959e+03	
-156.000000	2.748079e-29	1.482778e+03	
-155.900000	2.843761e-29	1.465765e+03	
-155.800000	2.844073e-29	1.471830e+03	
-155.700000	2.765333e-29	1.498170e+03	
-155.600000	2.653543e-29	1.537835e+03	
-155.500000	2.558029e-29	1.580968e+03	
-155.400000	2.510416e-29	1.617875e+03	
-155.300000	2.517401e-29	1.640839e+03	
-155.200000	2.565249e-29	1.644195e+03	
-155.100000	2.629671e-29	1.625038e+03	
-155.000000	2.686261e-29	1.585583e+03	
-154.900000	2.718800e-29	1.534976e+03	
-154.800000	2.723217e-29	1.487683e+03	
-154.700000	2.705970e-29	1.458428e+03	
-154.600000	2.678332e-29	1.456527e+03	
-154.500000	2.650418e-29	1.482621e+03	
-154.400000	2.628268e-29	1.528725e+03	
-154.300000	2.614339e-29	1.580830e+03	
-154.200000	2.609346e-29	1.622977e+03	
-154.100000	2.613413e-29	1.641947e+03	
-154.000000	2.626018e-29	1.631481e+03	
-153.900000	2.645383e-29	1.594519e+03	
-153.800000	2.668068e-29	1.542333e+03	
-153.700000	2.689158e-29	1.490729e+03	
-153.600000	2.703200e-29	1.454859e+03	
-153.500000	2.705832e-29	1.444612e+03	
-153.400000	2.695616e-29	1.461935e+03	
-153.300000	2.675129e-29	1.500608e+03	
-153.200000	2.650553e-29	1.548317e+03	
-153.100000	2.629720e-29	1.590495e+03	
-153.000000	2.619433e-29	1.614785e+03	
-152.900000	2.623177e-29	1.614668e+03	
-152.800000	2.640022e-29	1.590997e+03	
-152.700000	2.665025e-29	1.551166e+03	
-152.600000	2.690886e-29	1.506543e+03	
-152.500000	2.710266e-29	1.469176e+03	
-152.400000	2.718020e-29	1.448642e+03	
-152.300000	2.712635e-29	1.449669e+03	
-152.200000	2.696468e-29	1.471063e+03	
-152.100000	2.674832e-29	1.506208e+03	
-152.000000	2.654311e-29	1.544953e+03	
-151.900000	2.640861e-29	1.576330e+03	
-151.800000	2.638226e-29	1.591447e+03	
-151.700000	2.647031e-29	1.585933e+03	
-151.600000	2.664757e-29	1.561256e+03	
-151.500000	2.686543e-29	1.524372e+03	
-151.400000	2.706601e-29	1.485636e+03	
-151.300000	2.719832e-29	1.455661e+03	
-151.200000	2.723200e-29	1.442207e+03	
-151.100000	2.716493e-29	1.448082e+03	
-151.000000	2.702246e-29	1.470593e+03	
-150.900000	2.684927e-29	1.502608e+03	
-150.800000	2.669621e-29	1.534805e+03	
-150.700000	2.660639e-29	1.558352e+03	
-150.600000	2.660419e-29	1.567148e+03	
-150.500000	2.668991e-29	1.559111e+03	
-150.400000	2.684104e-29	1.536426e+03	
-150.300000	2.701917e-29	1.504912e+03	
-150.200000	2.718047e-29	1.472619e+03	
-150.100000	2.728671e-29	1.447815e+03	
-150.000000	2.731455e-29	1.436781e+03	
-149.900000	2.726113e-29	1.442046e+03	
-149.800000	2.714470e-29	1.461628e+03	
-149.700000	2.699997e-29	1.489564e+03	
-149.600000	2.686903e-29	1.517616e+03	
-149.500000	2.678992e-29	1.537718e+03	
-149.400000	2.678621e-29	1.544369e+03	
-149.300000	2.686059e-29	1.536110e+03	
-149.200000	2.699452e-29	1.515591e+03	
-149.100000	2.715384e-29	1.488419e+03	
-149.000000	2.729874e-29	1.461427e+03	
-148.900000	2.739490e-29	1.440952e+03	
-148.800000	2.742251e-29	1.431476e+03	
-148.700000	2.738073e-29	1.434743e+03	
-148.600000	2.728666e-29	1.449444e+03	
-148.500000	2.716987e-29	1.471523e+03	
-148.400000	2.706421e-29	1.495034e+03	
-148.300000	2.699924e-29	1.513508e+03	
-148.200000	2.699307e-29	1.521641e+03	
-148.100000	2.704840e-29	1.516905e+03	
-148.000000	2.715233e-29	1.500443e+03	
-147.900000	2.728017e-29	1.476735e+03	
-147.800000	2.740213e-29	1.452108e+03	
-147.700000	2.749119e-29	1.432722e+03	
-147.600000	2.752982e-29	1.422859e+03	
-147.500000	2.751389e-29	1.424007e+03	
-147.400000	2.745281e-29	1.434855e+03	
-147.300000	2.736631e-29	1.451986e+03	
-147.200000	2.727917e-29	1.470887e+03	
-147.100000	2.721538e-29	1.486924e+03	
-147.000000	2.719286e-29	1.496138e+03	
-146.900000	2.721977e-29	1.495950e+03	
-146.800000	2.729265e-29	1.485863e+03	
-146.700000	2.739701e-29	1.467913e+03	
-146.600000	2.751026e-29	1.446421e+03	
-146.500000	2.760709e-29	1.426850e+03	
-146.400000	2.766604e-29	1.414114e+03	
-146.300000	2.767577e-29	1.411020e+03	
-146.200000	2.763853e-29	1.417499e+03	
-146.100000	2.756944e-29	1.430865e+03	
-146.000000	2.749158e-29	1.446907e+03	
-145.900000	2.742880e-29	1.461297e+03	
-145.800000	2.739896e-29	1.470688e+03	
-145.700000	2.740986e-29	1.473160e+03	
-145.600000	2.745877e-29	1.468185e+03	
-145.500000	2.753479e-29	1.456518e+03	
-145.400000	2.762263e-29	1.440236e+03	
-145.300000	2.770617e-29	1.422677e+03	
-145.200000	2.777125e-29	1.407886e+03	
-145.100000	2.780768e-29	1.399514e+03	
-145.000000	2.781089e-29	1.399553e+03	
-144.900000	2.778327e-29	1.407533e+03	
-144.800000	2.773443e-29	1.420606e+03	
-144.700000	2.767953e-29	1.434580e+03	
-144.600000	2.763574e-29	1.445431e+03	
-144.500000	2.761758e-29	1.450567e+03	
-144.400000	2.763282e-29	1.449252e+03	
-144.300000	2.768044e-29	1.442194e+03	
-144.200000	2.775125e-29	1.430869e+03	
-144.100000	2.783074e-29	1.417148e+03	
-144.000000	2.790304e-29	1.403308e+03	
-143.900000	2.795486e-29	1.392013e+03	
-143.800000	2.797849e-29	1.385848e+03	
-143.700000	2.797330e-29	1.386437e+03	
-143.600000	2.794558e-29	1.393567e+03	
-143.500000	2.790672e-29	1.404928e+03	
-143.400000	2.787016e-29	1.416790e+03	
-143.300000	2.784776e-29	1.425411e+03	
-143.200000	2.784691e-29	1.428458e+03	
-143.100000	2.786923e-29	1.425636e+03	
-143.000000	2.791122e-29	1.418229e+03	
-142.900000	2.796607e-29	1.408089e+03	
-142.800000	2.802575e-29	1.396886e+03	
-142.700000	2.808224e-29	1.386042e+03	
-142.600000	2.812806e-29	1.377081e+03	
-142.500000	2.815674e-29	1.371746e+03	
-142.400000	2.816417e-29	1.371511e+03	
-142.300000	2.815062e-29	1.376703e+03	
-142.200000	2.812214e-29	1.385846e+03	
-142.100000	2.809004e-29	1.395865e+03	
-142.000000	2.806760e-29	1.403256e+03	
-141.900000	2.806536e-29	1.405630e+03	
-141.800000	2.808715e-29	1.402648e+03	
-141.700000	2.812908e-29	1.395747e+03	
-141.600000	2.818183e-29	1.386966e+03	
-141.500000	2.823499e-29	1.377857e+03	
-141.400000	2.828085e-29	1.369236e+03	
-141.300000	2.831583e-29	1.361740e+03	
-141.200000	2.833942e-29	1.356438e+03	
-141.100000	2.835209e-29	1.354755e+03	
-141.000000	2.835428e-29	1.357636e+03	
-140.900000	2.834704e-29	1.364521e+03	
-140.800000	2.833368e-29	1.373048e+03	
-140.700000	2.832035e-29	1.379910e+03	
-140.600000	2.831488e-29	1.382485e+03	
-140.500000	2.832382e-29	1.380128e+03	
-140.400000	2.834965e-29	1.374185e+03	
-140.300000	2.838966e-29	1.366783e+03	
-140.200000	2.843709e-29	1.359420e+03	
-140.100000	2.848370e-29	1.352477e+03	
-140.000000	2.852255e-29	1.345876e+03	
-139.900000	2.854962e-29	1.340123e+03	
-139.800000	2.856420e-29	1.336651e+03	
-139.700000	2.856845e-29	1.337040e+03	
-139.600000	2.856650e-29	1.341661e+03	
-139.500000	2.856327e-29	1.348857e+03	
-139.400000	2.856326e-29	1.355491e+03	
-139.300000	2.856933e-29	1.358643e+03	
-139.200000	2.858228e-29	1.357274e+03	
-139.100000	2.860143e-29	1.352561e+03	
-139.000000	2.862584e-29	1.346676e+03	
-138.900000	2.865512e-29	1.341073e+03	
-138.800000	2.868899e-29	1.335723e+03	
-138.700000	2.872577e-29	1.329870e+03	
-138.600000	2.876118e-29	1.323496e+03	
-138.500000	2.878911e-29	1.318078e+03	
-138.400000	2.880462e-29	1.315865e+03	
-138.300000	2.880738e-29	1.318148e+03	
-138.200000	2.880303e-29	1.323933e+03	
-138.100000	2.880070e-29	1.330212e+03	
-138.000000	2.880811e-29	1.333777e+03	
-137.900000	2.882719e-29	1.333261e+03	
-137.800000	2.885367e-29	1.329761e+03	
-137.700000	2.888078e-29	1.325548e+03	
-137.600000	2.890442e-29	1.321998e+03	
-137.500000	2.892589e-29	1.318578e+03	
-137.400000	2.894986e-29	1.313750e+03	
-137.300000	2.897938e-29	1.306931e+03	
-137.200000	2.901199e-29	1.299684e+03	
-137.100000	2.904036e-29	1.294965e+03	
-137.000000	2.905737e-29	1.294949e+03	
-136.900000	2.906174e-29	1.299193e+03	
-136.800000	2.905974e-29	1.304711e+03	
-136.700000	2.906138e-29	1.308050e+03	
-136.600000	2.907398e-29	1.307728e+03	
-136.500000	2.909789e-29	1.305029e+03	
-136.400000	2.912735e-29	1.302479e+03	
-136.300000	2.915562e-29	1.301330e+03	
-136.200000	2.917991e-29	1.300344e+03	
-136.100000	2.920240e-29	1.297018e+03	
-136.000000	2.922693e-29	1.290163e+03	
-135.900000	2.925460e-29	1.281505e+03	
-135.800000	2.928224e-29	1.274762e+03	
-135.700000	2.930485e-29	1.272873e+03	
-135.600000	2.931976e-29	1.275663e+03	
-135.500000	2.932881e-29	1.279957e+03	
-135.400000	2.933673e-29	1.282112e+03	
-135.300000	2.934763e-29	1.280890e+03	
-135.200000	2.936274e-29	1.278208e+03	
-135.100000	2.938115e-29	1.277073e+03	
-135.000000	2.940232e-29	1.278513e+03	
-134.900000	2.942727e-29	1.280308e+03	
-134.800000	2.945706e-29	1.278806e+03	
-134.700000	2.949010e-29	1.272290e+03	
-134.600000	2.952155e-29	1.262867e+03	
-134.500000	2.954628e-29	1.255083e+03	
-134.400000	2.956316e-29	1.252346e+03	
-134.300000	2.957663e-29	1.254228e+03	
-134.200000	2.959318e-29	1.256983e+03	
-134.100000	2.961549e-29	1.256882e+03	
-134.000000	2.963938e-29	1.253468e+03	
-133.900000	2.965720e-29	1.249860e+03	
-133.800000	2.966534e-29	1.249739e+03	
-133.700000	2.966935e-29	1.253656e+03	
-133.600000	2.968112e-29	1.258052e+03	
-133.500000	2.970955e-29	1.258091e+03	
-133.400000	2.975212e-29	1.251909e+03	
-133.300000	2.979531e-29	1.242447e+03	
-133.200000	2.982462e-29	1.235104e+03	
-133.100000	2.983649e-29	1.233190e+03	
-133.000000	2.984175e-29	1.235193e+03	
-132.900000	2.985679e-29	1.236336e+03	
-132.800000	2.988923e-29	1.233060e+03	
-132.700000	2.993047e-29	1.226421e+03	
-132.600000	2.996222e-29	1.221294e+03	
-132.500000	2.997226e-29	1.221946e+03	
-132.400000	2.996606e-29	1.227887e+03	
-132.300000	2.996366e-29	1.233842e+03	
-132.200000	2.998349e-29	1.234121e+03	
-132.100000	3.002670e-29	1.227593e+03	
-132.000000	3.007566e-29	1.218736e+03	
-131.900000	3.010861e-29	1.213651e+03	
-131.800000	3.011819e-29	1.214558e+03	
-131.700000	3.011787e-29	1.217806e+03	
-131.600000	3.013016e-29	1.217308e+03	
-131.500000	3.016664e-29	1.210333e+03	
-131.400000	3.021728e-29	1.200357e+03	
-131.300000	3.025883e-29	1.194229e+03	
-131.200000	3.027509e-29	1.196054e+03	
-131.100000	3.027131e-29	1.203293e+03	
-131.000000	3.026970e-29	1.208752e+03	
-130.900000	3.028990e-29	1.206883e+03	
-130.800000	3.033179e-29	1.198775e+03	
-130.700000	3.037613e-29	1.191153e+03	
-130.600000	3.040236e-29	1.190130e+03	
-130.500000	3.040744e-29	1.195355e+03	
-130.400000	3.040842e-29	1.200107e+03	
-130.300000	3.042653e-29	1.197439e+03	
-130.200000	3.046737e-29	1.186811e+03	
-130.100000	3.051570e-29	1.174973e+03	
-130.000000	3.054981e-29	1.170086e+03	
-129.900000	3.056189e-29	1.174334e+03	
-129.800000	3.056519e-29	1.181828e+03	
-129.700000	3.058103e-29	1.183914e+03	
-129.600000	3.061790e-29	1.177158e+03	
-129.500000	3.066282e-29	1.166652e+03	
-129.400000	3.069378e-29	1.161385e+03	
-129.300000	3.070162e-29	1.165744e+03	
-129.200000	3.070003e-29	1.175033e+03	
-129.100000	3.071321e-29	1.179450e+03	
-129.000000	3.075232e-29	1.173101e+03	
-128.900000	3.080348e-29	1.159689e+03	
-128.800000	3.084019e-29	1.149358e+03	
-128.700000	3.084925e-29	1.149383e+03	
-128.600000	3.084515e-29	1.157328e+03	
-128.500000	3.085770e-29	1.163218e+03	
-128.400000	3.090305e-29	1.158892e+03	
-128.300000	3.096569e-29	1.145897e+03	
-128.200000	3.101066e-29	1.134381e+03	
-128.100000	3.101629e-29	1.133737e+03	
-128.000000	3.099698e-29	1.143603e+03	
-127.900000	3.099252e-29	1.153776e+03	
-127.800000	3.103152e-29	1.153496e+03	
-127.700000	3.110271e-29	1.141580e+03	
-127.600000	3.116281e-29	1.127783e+03	
-127.500000	3.117634e-29	1.123729e+03	
-127.400000	3.115108e-29	1.131779e+03	
-127.300000	3.113407e-29	1.142473e+03	
-127.200000	3.116904e-29	1.143290e+03	
-127.100000	3.125349e-29	1.130664e+03	
-127.000000	3.133710e-29	1.113776e+03	
-126.900000	3.136630e-29	1.106216e+03	
-126.800000	3.133517e-29	1.113148e+03	
-126.700000	3.129418e-29	1.126157e+03	
-126.600000	3.130545e-29	1.130963e+03	
-126.500000	3.138419e-29	1.120991e+03	
-126.400000	3.148173e-29	1.103932e+03	
-126.300000	3.152893e-29	1.094717e+03	
-126.200000	3.150165e-29	1.101216e+03	
-126.100000	3.144663e-29	1.116276e+03	
-126.000000	3.144047e-29	1.124086e+03	
-125.900000	3.151780e-29	1.115193e+03	
-125.800000	3.163582e-29	1.095868e+03	
-125.700000	3.171142e-29	1.082490e+03	
-125.600000	3.169849e-29	1.085929e+03	
-125.500000	3.163334e-29	1.100858e+03	
-125.400000	3.160292e-29	1.110537e+03	
-125.300000	3.166332e-29	1.102889e+03	
-125.200000	3.178495e-29	1.082496e+03	
-125.100000	3.187828e-29	1.066695e+03	
-125.000000	3.187822e-29	1.069070e+03	
-124.900000	3.180791e-29	1.086052e+03	
-124.800000	3.175917e-29	1.099840e+03	
-124.700000	3.180592e-29	1.095338e+03	
-124.600000	3.193205e-29	1.074984e+03	
-124.500000	3.204442e-29	1.056836e+03	
-124.400000	3.206094e-29	1.057218e+03	
-124.300000	3.199054e-29	1.074519e+03	
-124.200000	3.192664e-29	1.090198e+03	
-124.100000	3.195826e-29	1.086571e+03	
-124.000000	3.208314e-29	1.064347e+03	
-123.900000	3.220809e-29	1.042522e+03	
-123.800000	3.223863e-29	1.040215e+03	
-123.700000	3.217188e-29	1.057828e+03	
-123.600000	3.210142e-29	1.076161e+03	
-123.500000	3.212672e-29	1.074884e+03	
-123.400000	3.225440e-29	1.052665e+03	
-123.300000	3.238918e-29	1.029057e+03	
-123.200000	3.242600e-29	1.025690e+03	
-123.100000	3.235450e-29	1.044785e+03	
-123.000000	3.227180e-29	1.066291e+03	
-122.900000	3.228816e-29	1.067133e+03	
-122.800000	3.241695e-29	1.044110e+03	
-122.700000	3.255902e-29	1.017675e+03	
-122.600000	3.259990e-29	1.012182e+03	
-122.500000	3.252539e-29	1.031625e+03	
-122.400000	3.243898e-29	1.055039e+03	
-122.300000	3.246009e-29	1.056796e+03	
-122.200000	3.260256e-29	1.032198e+03	
-122.100000	3.275630e-29	1.002823e+03	
-122.000000	3.279508e-29	9.956577e+02	
-121.900000	3.270508e-29	1.016184e+03	
-121.800000	3.260364e-29	1.042281e+03	
-121.700000	3.262441e-29	1.045695e+03	
-121.600000	3.278088e-29	1.020328e+03	
-121.500000	3.294769e-29	9.890327e+02	
-121.400000	3.298402e-29	9.813960e+02	
-121.300000	3.287835e-29	1.004005e+03	
-121.200000	3.276634e-29	1.033047e+03	
-121.100000	3.279720e-29	1.037463e+03	
-121.000000	3.297943e-29	1.010180e+03	
-120.900000	3.316455e-29	9.759599e+02	
-120.800000	3.319274e-29	9.671792e+02	
-120.700000	3.305801e-29	9.911566e+02	
-120.600000	3.292275e-29	1.022027e+03	
-120.500000	3.295852e-29	1.026159e+03	
-120.400000	3.316889e-29	9.962194e+02	
-120.300000	3.337702e-29	9.594244e+02	
-120.200000	3.339964e-29	9.507982e+02	
-120.100000	3.323685e-29	9.776802e+02	
-120.000000	3.308156e-29	1.011445e+03	
-119.900000	3.312919e-29	1.015716e+03	
-119.800000	3.337444e-29	9.833291e+02	
-119.700000	3.360579e-29	9.444900e+02	
-119.600000	3.361423e-29	9.368641e+02	
-119.500000	3.341085e-29	9.671213e+02	
-119.400000	3.322753e-29	1.003175e+03	
-119.300000	3.328822e-29	1.006052e+03	
