-180.000000	8.741712e-29	5.828741e+03	
-179.900000	9.150123e-29	4.185065e+03	
-179.800000	9.954939e-29	1.240448e+03	
-179.700000	1.001715e-28	3.889458e+01	
-179.600000	8.249953e-29	5.234303e+02	
-179.500000	4.908886e-29	5.494051e+02	
-179.400000	1.744337e-29	8.640632e+01	
-179.300000	2.301365e-30	1.533719e+03	
-179.200000	2.895364e-31	5.454715e+03	
-179.100000	2.965306e-31	8.616281e+03	
-179.000000	4.857914e-30	7.829600e+03	
-178.900000	2.731336e-29	4.078018e+03	
-178.800000	6.526604e-29	9.603460e+02	
-178.700000	9.161941e-29	7.937905e+01	
-178.600000	8.280912e-29	1.297979e+02	
-178.500000	4.757347e-29	1.500750e+02	
-178.400000	1.554422e-29	1.152107e+03	
-178.300000	2.482199e-30	3.715401e+03	
-178.200000	1.000642e-30	5.984743e+03	
-178.100000	3.781683e-30	5.707021e+03	
-178.000000	1.743191e-29	3.250792e+03	
-177.900000	4.505386e-29	9.894143e+02	
-177.800000	6.940488e-29	1.974896e+02	
-177.700000	6.863544e-29	1.774475e+02	
-177.600000	4.376747e-29	3.252182e+02	
-177.500000	1.701376e-29	1.248865e+03	
-177.400000	4.324394e-30	3.179972e+03	
-177.300000	2.752355e-30	4.714715e+03	
-177.200000	6.083912e-30	4.339824e+03	
-177.100000	1.773671e-29	2.478578e+03	
-177.000000	3.942554e-29	8.736599e+02	
-176.900000	5.793806e-29	3.576889e+02	
-176.800000	5.656671e-29	3.897584e+02	
-176.700000	3.645584e-29	5.999564e+02	
-176.600000	1.538903e-29	1.441649e+03	
-176.500000	6.116177e-30	2.943908e+03	
-176.400000	6.369652e-30	3.963562e+03	
-176.300000	1.112405e-29	3.489417e+03	
-176.200000	2.241391e-29	2.038016e+03	
-176.100000	4.036017e-29	9.447339e+02	
-176.000000	5.376095e-29	6.978334e+02	
-175.900000	5.025412e-29	8.143891e+02	
-175.800000	3.267264e-29	1.075895e+03	
-175.700000	1.627136e-29	1.847251e+03	
-175.600000	1.079870e-29	3.037538e+03	
-175.500000	1.363112e-29	3.699088e+03	
-175.400000	2.037176e-29	3.174644e+03	
-175.300000	3.200253e-29	2.034471e+03	
-175.200000	4.720387e-29	1.313294e+03	
-175.100000	5.611395e-29	1.257090e+03	
-175.000000	4.997812e-29	1.432886e+03	
