-168.900000	7.159510e-30	2.514909e+03	
-168.800000	5.068490e-30	2.284239e+03	
-168.700000	9.985045e-30	1.786100e+03	
-168.600000	2.272556e-29	1.314934e+03	
-168.500000	3.929518e-29	1.020149e+03	
-168.400000	5.288809e-29	8.809669e+02	
-168.300000	5.828017e-29	8.522087e+02	
-168.200000	5.482744e-29	9.809228e+02	
-168.100000	4.572013e-29	1.349974e+03	
-168.000000	3.475883e-29	1.916616e+03	
-167.900000	2.400007e-29	2.444606e+03	
-167.800000	1.418807e-29	2.636307e+03	
-167.700000	6.673227e-30	2.357571e+03	
-167.600000	3.992715e-30	1.742386e+03	
-167.500000	7.988002e-30	1.078189e+03	
-167.400000	1.731411e-29	5.862431e+02	
-167.300000	2.719637e-29	3.040387e+02	
-167.200000	3.220603e-29	1.589581e+02	
-167.100000	2.982511e-29	1.241860e+02	
-167.000000	2.175959e-29	2.754057e+02	
-166.900000	1.213057e-29	6.875516e+02	
-166.800000	4.545880e-30	1.290050e+03	
-166.700000	7.296958e-31	1.847554e+03	
-166.600000	1.355437e-30	2.105011e+03	
-166.500000	7.292780e-30	1.968660e+03	
-166.400000	1.924562e-29	1.560015e+03	
-166.300000	3.588428e-29	1.106499e+03	
-166.200000	5.267663e-29	7.841240e+02	
-166.100000	6.334429e-29	6.521808e+02	
-166.000000	6.338612e-29	7.052964e+02	
-165.900000	5.293625e-29	9.452116e+02	
-165.800000	3.659893e-29	1.372495e+03	
-165.700000	2.048994e-29	1.909700e+03	
-165.600000	8.989586e-30	2.363424e+03	
-165.500000	3.551665e-30	2.504837e+03	
-165.400000	3.693881e-30	2.223808e+03	
-165.300000	8.373152e-30	1.622470e+03	
-165.200000	1.616956e-29	9.567610e+02	
-165.100000	2.456647e-29	4.698181e+02	
-165.000000	2.994495e-29	2.560256e+02	
-164.900000	2.922347e-29	2.581949e+02	
-164.800000	2.212272e-29	3.736389e+02	
-164.700000	1.196654e-29	5.538094e+02	
-164.600000	3.982661e-30	8.093367e+02	
-164.500000	2.269387e-30	1.139070e+03	
-164.400000	7.764299e-30	1.475614e+03	
-164.300000	1.855029e-29	1.711679e+03	
-164.200000	3.170177e-29	1.780203e+03	
-164.100000	4.472969e-29	1.705143e+03	
-164.000000	5.555677e-29	1.573285e+03	
-163.900000	6.178889e-29	1.458927e+03	
-163.800000	6.086242e-29	1.376058e+03	
-163.700000	5.159547e-29	1.296517e+03	
-163.600000	3.588984e-29	1.201640e+03	
-163.500000	1.873477e-29	1.105682e+03	
-163.400000	5.965530e-30	1.028960e+03	
-163.300000	1.219102e-30	9.598290e+02	
-163.200000	4.291407e-30	8.588899e+02	
-163.100000	1.192651e-29	7.106899e+02	
-163.000000	2.010368e-29	5.699019e+02	
-162.900000	2.595084e-29	5.447083e+02	
-162.800000	2.820903e-29	7.180195e+02	
-162.700000	2.670762e-29	1.070730e+03	
-162.600000	2.200624e-29	1.476569e+03	
-162.500000	1.566176e-29	1.778027e+03	
-162.400000	1.042927e-29	1.883279e+03	
-162.300000	9.461824e-30	1.808742e+03	
-162.200000	1.456034e-29	1.641970e+03	
-162.100000	2.470875e-29	1.466253e+03	
-162.000000	3.621491e-29	1.311986e+03	
-161.900000	4.456382e-29	1.165773e+03	
-161.800000	4.669426e-29	1.014016e+03	
-161.700000	4.214748e-29	8.736334e+02	
-161.600000	3.261572e-29	7.839967e+02	
-161.500000	2.075156e-29	7.738696e+02	
-161.400000	9.418704e-30	8.367379e+02	
-161.300000	1.672488e-30	9.346121e+02	
-161.200000	6.875445e-31	1.023198e+03	
-161.100000	8.783324e-30	1.076858e+03	
-161.000000	2.575441e-29	1.098172e+03	
-160.900000	4.781765e-29	1.111502e+03	
-160.800000	6.844080e-29	1.147617e+03	
-160.700000	8.099783e-29	1.225504e+03	
-160.600000	8.172338e-29	1.336443e+03	
-160.500000	7.112985e-29	1.438754e+03	
-160.400000	5.318944e-29	1.472310e+03	
-160.300000	3.317291e-29	1.391749e+03	
-160.200000	1.573559e-29	1.200294e+03	
-160.100000	4.183058e-30	9.584289e+02	
-160.000000	5.954222e-31	7.557601e+02	
-159.900000	5.849252e-30	6.623236e+02	
-159.800000	1.906122e-29	6.937290e+02	
-159.700000	3.698706e-29	8.145560e+02	
-159.600000	5.436797e-29	9.731131e+02	
-159.500000	6.561853e-29	1.135429e+03	
-159.400000	6.711825e-29	1.290288e+03	
-159.300000	5.873369e-29	1.426671e+03	
-159.200000	4.364154e-29	1.512296e+03	
-159.100000	2.667118e-29	1.501065e+03	
-159.000000	1.228836e-29	1.368445e+03	
-158.900000	3.327375e-30	1.144305e+03	
-158.800000	8.004804e-31	9.105015e+02	
-158.700000	4.318394e-30	7.588429e+02	
-158.600000	1.247959e-29	7.387777e+02	
-158.500000	2.302339e-29	8.333381e+02	
-158.400000	3.304669e-29	9.788152e+02	
-158.300000	3.963729e-29	1.109179e+03	
-158.200000	4.085489e-29	1.190073e+03	
-158.100000	3.653670e-29	1.221212e+03	
-158.000000	2.837312e-29	1.215124e+03	
-157.900000	1.914305e-29	1.177782e+03	
-157.800000	1.154421e-29	1.109030e+03	
-157.700000	7.264171e-30	1.017958e+03	
-157.600000	6.686313e-30	9.330031e+02	
-157.500000	9.166014e-30	8.922111e+02	
-157.400000	1.352045e-29	9.189201e+02	
-157.300000	1.841962e-29	1.002882e+03	
-157.200000	2.261207e-29	1.103238e+03	
-157.100000	2.510017e-29	1.171888e+03	
-157.000000	2.535237e-29	1.179988e+03	
-156.900000	2.348550e-29	1.129567e+03	
-156.800000	2.025846e-29	1.045601e+03	
-156.700000	1.679786e-29	9.584882e+02	
-156.600000	1.415861e-29	8.909039e+02	
-156.500000	1.294464e-29	8.553010e+02	
-156.400000	1.317498e-29	8.577437e+02	
-156.300000	1.441778e-29	8.999590e+02	
-156.200000	1.606246e-29	9.763643e+02	
-156.100000	1.756340e-29	1.070155e+03	
-156.000000	1.856495e-29	1.154863e+03	
-155.900000	1.892070e-29	1.203305e+03	
-155.800000	1.866687e-29	1.199213e+03	
-155.700000	1.798733e-29	1.144194e+03	
-155.600000	1.716396e-29	1.055984e+03	
-155.500000	1.649475e-29	9.599946e+02	
-155.400000	1.619168e-29	8.798191e+02	
-155.300000	1.630345e-29	8.313996e+02	
-155.200000	1.670851e-29	8.217608e+02	
-155.100000	1.718459e-29	8.501595e+02	
-155.000000	1.751550e-29	9.093196e+02	
-154.900000	1.757808e-29	9.863044e+02	
-154.800000	1.737238e-29	1.064198e+03	
-154.700000	1.699630e-29	1.125561e+03	
-154.600000	1.659223e-29	1.157022e+03	
-154.500000	1.629570e-29	1.153020e+03	
-154.400000	1.620017e-29	1.116878e+03	
-154.300000	1.633869e-29	1.058869e+03	
-154.200000	1.667863e-29	9.925474e+02	
-154.100000	1.713016e-29	9.311633e+02	
-154.000000	1.757031e-29	8.853158e+02	
-153.900000	1.787920e-29	8.618627e+02	
-153.800000	1.797690e-29	8.634924e+02	
-153.700000	1.784645e-29	8.885356e+02	
-153.600000	1.753418e-29	9.311776e+02	
-153.500000	1.712966e-29	9.824900e+02	
-153.400000	1.673570e-29	1.032358e+03	
-153.300000	1.644077e-29	1.071748e+03	
-153.200000	1.630116e-29	1.094453e+03	
-153.100000	1.633424e-29	1.097778e+03	
-153.000000	1.652065e-29	1.082275e+03	
-152.900000	1.681261e-29	1.051099e+03	
-152.800000	1.714621e-29	1.009439e+03	
-152.700000	1.745555e-29	9.640195e+02	
-152.600000	1.768597e-29	9.223607e+02	
-152.500000	1.780330e-29	8.916039e+02	
-152.400000	1.779749e-29	8.771192e+02	
-152.300000	1.768078e-29	8.813750e+02	
-152.200000	1.748236e-29	9.034460e+02	
-152.100000	1.724177e-29	9.392102e+02	
-152.000000	1.700226e-29	9.820610e+02	
-151.900000	1.680464e-29	1.023986e+03	
-151.800000	1.668162e-29	1.056966e+03	
-151.700000	1.665296e-29	1.074577e+03	
-151.600000	1.672239e-29	1.073454e+03	
-151.500000	1.687683e-29	1.054095e+03	
-151.400000	1.708875e-29	1.020666e+03	
-151.300000	1.732106e-29	9.798737e+02	
-151.200000	1.753398e-29	9.393721e+02	
-151.100000	1.769234e-29	9.062164e+02	
-151.000000	1.777198e-29	8.856938e+02	
-150.900000	1.776360e-29	8.806024e+02	
-150.800000	1.767375e-29	8.909708e+02	
-150.700000	1.752258e-29	9.142369e+02	
-150.600000	1.733949e-29	9.458713e+02	
-150.500000	1.715763e-29	9.802924e+02	
-150.400000	1.700830e-29	1.011805e+03	
-150.300000	1.691617e-29	1.035352e+03	
-150.200000	1.689583e-29	1.047078e+03	
-150.100000	1.695002e-29	1.044829e+03	
-150.000000	1.706976e-29	1.028633e+03	
-149.900000	1.723601e-29	1.000982e+03	
-149.800000	1.742268e-29	9.666171e+02	
-149.700000	1.760040e-29	9.316998e+02	
-149.600000	1.774091e-29	9.025334e+02	
-149.500000	1.782156e-29	8.842398e+02	
-149.400000	1.782954e-29	8.797555e+02	
-149.300000	1.776473e-29	8.893343e+02	
-149.200000	1.764033e-29	9.105856e+02	
-149.100000	1.748067e-29	9.390257e+02	
-149.000000	1.731651e-29	9.690662e+02	
-148.900000	1.717891e-29	9.952381e+02	
-148.800000	1.709313e-29	1.013295e+03	
-148.700000	1.707411e-29	1.020849e+03	
-148.600000	1.712415e-29	1.017412e+03	
-148.500000	1.723329e-29	1.004044e+03	
-148.400000	1.738191e-29	9.829372e+02	
-148.300000	1.754495e-29	9.571266e+02	
-148.200000	1.769664e-29	9.302904e+02	
-148.100000	1.781482e-29	9.064254e+02	
-148.000000	1.788407e-29	8.893017e+02	
-147.900000	1.789740e-29	8.817854e+02	
-147.800000	1.785654e-29	8.852324e+02	
-147.700000	1.777122e-29	8.991200e+02	
-147.600000	1.765752e-29	9.209987e+02	
-147.500000	1.753551e-29	9.468098e+02	
-147.400000	1.742621e-29	9.716038e+02	
-147.300000	1.734830e-29	9.905947e+02	
-147.200000	1.731493e-29	1.000292e+03	
-147.100000	1.733153e-29	9.993060e+02	
-147.000000	1.739495e-29	9.884910e+02	
-146.900000	1.749435e-29	9.704265e+02	
-146.800000	1.761357e-29	9.485350e+02	
-146.700000	1.773437e-29	9.262654e+02	
-146.600000	1.783982e-29	9.065941e+02	
-146.500000	1.791679e-29	8.918321e+02	
-146.400000	1.795736e-29	8.835788e+02	
-146.300000	1.795895e-29	8.826887e+02	
-146.200000	1.792387e-29	8.892128e+02	
-146.100000	1.785866e-29	9.023283e+02	
-146.000000	1.777357e-29	9.202770e+02	
-145.900000	1.768193e-29	9.403714e+02	
-145.800000	1.759897e-29	9.591999e+02	
-145.700000	1.753992e-29	9.731631e+02	
-145.600000	1.751732e-29	9.793182e+02	
-145.500000	1.753816e-29	9.762543e+02	
-145.400000	1.760175e-29	9.645866e+02	
-145.300000	1.769898e-29	9.467895e+02	
-145.200000	1.781370e-29	9.264253e+02	
-145.100000	1.792608e-29	9.071319e+02	
-145.000000	1.801724e-29	8.917877e+02	
-144.900000	1.807380e-29	8.820980e+02	
-144.800000	1.809066e-29	8.785972e+02	
-144.700000	1.807137e-29	8.809156e+02	
-144.600000	1.802584e-29	8.881354e+02	
-144.500000	1.796662e-29	8.990878e+02	
-144.400000	1.790544e-29	9.124781e+02	
-144.300000	1.785102e-29	9.268096e+02	
-144.200000	1.780882e-29	9.402221e+02	
-144.100000	1.778206e-29	9.504847e+02	
-144.000000	1.777317e-29	9.553521e+02	
-143.900000	1.778450e-29	9.532536e+02	
-143.800000	1.781791e-29	9.440027e+02	
-143.700000	1.787334e-29	9.291071e+02	
-143.600000	1.794719e-29	9.114467e+02	
-143.500000	1.803141e-29	8.944364e+02	
-143.400000	1.811417e-29	8.810513e+02	
-143.300000	1.818227e-29	8.731134e+02	
-143.200000	1.822453e-29	8.710525e+02	
-143.100000	1.823505e-29	8.741256e+02	
-143.000000	1.821485e-29	8.809257e+02	
-142.900000	1.817144e-29	8.899478e+02	
-142.800000	1.811643e-29	8.999791e+02	
-142.700000	1.806224e-29	9.101526e+02	
-142.600000	1.801919e-29	9.196790e+02	
-142.500000	1.799384e-29	9.274843e+02	
-142.400000	1.798876e-29	9.320919e+02	
-142.300000	1.800330e-29	9.319626e+02	
-142.200000	1.803478e-29	9.261846e+02	
-142.100000	1.807935e-29	9.151233e+02	
-142.000000	1.813246e-29	9.006059e+02	
-141.900000	1.818891e-29	8.854722e+02	
-141.800000	1.824308e-29	8.726870e+02	
-141.700000	1.828945e-29	8.644275e+02	
-141.600000	1.832356e-29	8.615283e+02	
-141.500000	1.834295e-29	8.634617e+02	
-141.400000	1.834767e-29	8.687878e+02	
-141.300000	1.834005e-29	8.758423e+02	
-141.200000	1.832380e-29	8.833498e+02	
-141.100000	1.830291e-29	8.906858e+02	
-141.000000	1.828092e-29	8.976721e+02	
-140.900000	1.826087e-29	9.040548e+02	
-140.800000	1.824577e-29	9.090367e+02	
-140.700000	1.823902e-29	9.112454e+02	
-140.600000	1.824429e-29	9.092575e+02	
-140.500000	1.826455e-29	9.024122e+02	
-140.400000	1.830048e-29	8.914169e+02	
-140.300000	1.834916e-29	8.783424e+02	
-140.200000	1.840378e-29	8.659632e+02	
-140.100000	1.845507e-29	8.567685e+02	
-140.000000	1.849404e-29	8.521255e+02	
-139.900000	1.851515e-29	8.519616e+02	
-139.800000	1.851837e-29	8.550550e+02	
-139.700000	1.850909e-29	8.597490e+02	
-139.600000	1.849582e-29	8.647327e+02	
-139.500000	1.848659e-29	8.695058e+02	
-139.400000	1.848574e-29	8.742930e+02	
-139.300000	1.849265e-29	8.794638e+02	
-139.200000	1.850287e-29	8.848160e+02	
-139.100000	1.851119e-29	8.892146e+02	
-139.000000	1.851495e-29	8.908976e+02	
-138.900000	1.851600e-29	8.883412e+02	
-138.800000	1.852012e-29	8.811917e+02	
-138.700000	1.853419e-29	8.706849e+02	
-138.600000	1.856243e-29	8.592691e+02	
-138.500000	1.860360e-29	8.496180e+02	
-138.400000	1.865060e-29	8.435570e+02	
-138.300000	1.869299e-29	8.414470e+02	
-138.200000	1.872119e-29	8.422956e+02	
-138.100000	1.873059e-29	8.444815e+02	
-138.000000	1.872348e-29	8.466909e+02	
-137.900000	1.870806e-29	8.485710e+02	
-137.800000	1.869474e-29	8.507506e+02	
-137.700000	1.869180e-29	8.542059e+02	
-137.600000	1.870215e-29	8.593282e+02	
-137.500000	1.872281e-29	8.652712e+02	
-137.400000	1.874699e-29	8.700476e+02	
-137.300000	1.876780e-29	8.714135e+02	
-137.200000	1.878158e-29	8.680704e+02	
-137.100000	1.878946e-29	8.604695e+02	
-137.000000	1.879642e-29	8.507102e+02	
-136.900000	1.880846e-29	8.415649e+02	
-136.800000	1.882943e-29	8.351783e+02	
-136.700000	1.885892e-29	8.321636e+02	
-136.600000	1.889220e-29	8.315630e+02	
-136.500000	1.892229e-29	8.316392e+02	
-136.400000	1.894291e-29	8.310233e+02	
-136.300000	1.895115e-29	8.295706e+02	
-136.200000	1.894862e-29	8.284415e+02	
-136.100000	1.894071e-29	8.293418e+02	
-136.000000	1.893438e-29	8.333269e+02	
-135.900000	1.893557e-29	8.398678e+02	
-135.800000	1.894714e-29	8.467892e+02	
-135.700000	1.896822e-29	8.512177e+02	
-135.600000	1.899499e-29	8.510618e+02	
-135.500000	1.902237e-29	8.461653e+02	
-135.400000	1.904612e-29	8.384191e+02	
-135.300000	1.906428e-29	8.307318e+02	
-135.200000	1.907768e-29	8.254531e+02	
-135.100000	1.908927e-29	8.231812e+02	
-135.000000	1.910263e-29	8.226383e+02	
-134.900000	1.912019e-29	8.216531e+02	
-134.800000	1.914197e-29	8.186431e+02	
-134.700000	1.916532e-29	8.137191e+02	
-134.600000	1.918594e-29	8.087605e+02	
-134.500000	1.919974e-29	8.063913e+02	
-134.400000	1.920481e-29	8.084078e+02	
-134.300000	1.920270e-29	8.145530e+02	
-134.200000	1.919816e-29	8.223927e+02	
-134.100000	1.919752e-29	8.284587e+02	
-134.000000	1.920613e-29	8.300765e+02	
-133.900000	1.922614e-29	8.268262e+02	
-133.800000	1.925550e-29	8.207362e+02	
-133.700000	1.928885e-29	8.150406e+02	
-133.600000	1.931976e-29	8.122236e+02	
-133.500000	1.934355e-29	8.125409e+02	
-133.400000	1.935916e-29	8.139326e+02	
-133.300000	1.936939e-29	8.133877e+02	
-133.200000	1.937921e-29	8.089263e+02	
-133.100000	1.939315e-29	8.009925e+02	
-133.000000	1.941297e-29	7.924050e+02	
-132.900000	1.943674e-29	7.868609e+02	
-132.800000	1.945980e-29	7.868352e+02	
-132.700000	1.947709e-29	7.920847e+02	
-132.600000	1.948568e-29	7.996559e+02	
-132.500000	1.948631e-29	8.054624e+02	
-132.400000	1.948325e-29	8.065761e+02	
-132.300000	1.948263e-29	8.029011e+02	
-132.200000	1.948996e-29	7.971890e+02	
-132.100000	1.950799e-29	7.933105e+02	
-132.000000	1.953567e-29	7.937866e+02	
-131.900000	1.956869e-29	7.981016e+02	
-131.800000	1.960112e-29	8.028958e+02	
-131.700000	1.962773e-29	8.039857e+02	
-131.600000	1.964589e-29	7.989969e+02	
-131.500000	1.965659e-29	7.889800e+02	
-131.400000	1.966403e-29	7.779812e+02	
-131.300000	1.967388e-29	7.707831e+02	
-131.200000	1.969075e-29	7.701459e+02	
-131.100000	1.971589e-29	7.751921e+02	
-131.000000	1.974611e-29	7.819161e+02	
-130.900000	1.977471e-29	7.855595e+02	
-130.800000	1.979437e-29	7.834755e+02	
-130.700000	1.980090e-29	7.767728e+02	
-130.600000	1.979608e-29	7.696918e+02	
-130.500000	1.978788e-29	7.669988e+02	
-130.400000	1.978731e-29	7.709242e+02	
-130.300000	1.980322e-29	7.795458e+02	
-130.200000	1.983728e-29	7.877187e+02	
-130.100000	1.988213e-29	7.900959e+02	
-130.000000	1.992414e-29	7.844266e+02	
-129.900000	1.995009e-29	7.730609e+02	
-129.800000	1.995435e-29	7.616484e+02	
-129.700000	1.994285e-29	7.557671e+02	
-129.600000	1.993091e-29	7.575389e+02	
-129.500000	1.993554e-29	7.643332e+02	
-129.400000	1.996594e-29	7.703929e+02	
-129.300000	2.001749e-29	7.704232e+02	
-129.200000	2.007304e-29	7.629625e+02	
-129.100000	2.011165e-29	7.514506e+02	
-129.000000	2.012032e-29	7.422663e+02	
-128.900000	2.010222e-29	7.408461e+02	
-128.800000	2.007623e-29	7.482142e+02	
-128.700000	2.006724e-29	7.601047e+02	
-128.600000	2.009218e-29	7.693476e+02	
-128.500000	2.014953e-29	7.701764e+02	
-128.400000	2.021882e-29	7.618309e+02	
-128.300000	2.027121e-29	7.491425e+02	
-128.200000	2.028570e-29	7.396067e+02	
-128.100000	2.026179e-29	7.386796e+02	
-128.000000	2.022100e-29	7.462462e+02	
-127.900000	2.019552e-29	7.565562e+02	
-127.800000	2.020994e-29	7.617679e+02	
-127.700000	2.026661e-29	7.569333e+02	
-127.600000	2.034337e-29	7.432873e+02	
-127.500000	2.040578e-29	7.277136e+02	
-127.400000	2.042708e-29	7.186260e+02	
-127.300000	2.040451e-29	7.207619e+02	
-127.200000	2.036182e-29	7.321269e+02	
-127.100000	2.033603e-29	7.450644e+02	
-127.000000	2.035558e-29	7.509083e+02	
-126.900000	2.042291e-29	7.454099e+02	
-126.800000	2.051194e-29	7.315381e+02	
-126.700000	2.058279e-29	7.177749e+02	
-126.600000	2.060524e-29	7.128169e+02	
-126.500000	2.057705e-29	7.199377e+02	
-126.400000	2.052588e-29	7.346339e+02	
-126.300000	2.049317e-29	7.472147e+02	
-126.200000	2.050925e-29	7.488519e+02	
-126.100000	2.057496e-29	7.372982e+02	
-126.000000	2.066086e-29	7.185535e+02	
-125.900000	2.072520e-29	7.032706e+02	
-125.800000	2.073959e-29	7.000699e+02	
-125.700000	2.070673e-29	7.099907e+02	
-125.600000	2.065903e-29	7.256768e+02	
-125.500000	2.063855e-29	7.359331e+02	
-125.400000	2.067069e-29	7.328587e+02	
-125.300000	2.074802e-29	7.170447e+02	
-125.200000	2.083461e-29	6.974514e+02	
-125.100000	2.088849e-29	6.858872e+02	
-125.000000	2.088813e-29	6.894665e+02	
-124.900000	2.084619e-29	7.058370e+02	
-124.800000	2.080162e-29	7.243580e+02	
-124.700000	2.079481e-29	7.326918e+02	
-124.600000	2.084175e-29	7.247327e+02	
-124.500000	2.092374e-29	7.047580e+02	
-124.400000	2.099969e-29	6.849451e+02	
-124.300000	2.103311e-29	6.776388e+02	
-124.200000	2.101632e-29	6.872586e+02	
-124.100000	2.097579e-29	7.071578e+02	
-124.000000	2.095467e-29	7.236576e+02	
-123.900000	2.098371e-29	7.248230e+02	
-123.800000	2.105996e-29	7.083505e+02	
-123.700000	2.114763e-29	6.833622e+02	
-123.600000	2.120146e-29	6.647691e+02	
-123.500000	2.119734e-29	6.636981e+02	
-123.400000	2.114962e-29	6.801415e+02	
-123.300000	2.110278e-29	7.026908e+02	
-123.200000	2.110212e-29	7.157195e+02	
-123.100000	2.116261e-29	7.095281e+02	
-123.000000	2.125734e-29	6.868938e+02	
-122.900000	2.133440e-29	6.616140e+02	
-122.800000	2.135198e-29	6.497360e+02	
-122.700000	2.130835e-29	6.590063e+02	
-122.600000	2.124558e-29	6.834505e+02	
-122.500000	2.122288e-29	7.068606e+02	
-122.400000	2.127605e-29	7.131903e+02	
-122.300000	2.139049e-29	6.971870e+02	
-122.200000	2.150739e-29	6.681831e+02	
-122.100000	2.156113e-29	6.442956e+02	
-122.000000	2.152433e-29	6.406072e+02	
-121.900000	2.142979e-29	6.590428e+02	
-121.800000	2.135243e-29	6.867534e+02	
-121.700000	2.136096e-29	7.043193e+02	
-121.600000	2.147013e-29	6.985596e+02	
-121.500000	2.162678e-29	6.715187e+02	
-121.400000	2.174149e-29	6.395346e+02	
-121.300000	2.174754e-29	6.227447e+02	
-121.200000	2.164848e-29	6.317666e+02	
-121.100000	2.152081e-29	6.603548e+02	
-121.000000	2.146671e-29	6.891034e+02	
-120.900000	2.154565e-29	6.980473e+02	
-120.800000	2.173029e-29	6.800046e+02	
-120.700000	2.191861e-29	6.457436e+02	
-120.600000	2.199807e-29	6.172466e+02	
-120.500000	2.192164e-29	6.132190e+02	
-120.400000	2.174444e-29	6.363626e+02	
-120.300000	2.159354e-29	6.710710e+02	
-120.200000	2.158665e-29	6.934422e+02	
-120.100000	2.175184e-29	6.872137e+02	
-120.000000	2.200291e-29	6.549899e+02	
-119.900000	2.219072e-29	6.169956e+02	
-119.800000	2.220050e-29	5.978412e+02	
-119.700000	2.203169e-29	6.099517e+02	
-119.600000	2.180498e-29	6.448300e+02	
-119.500000	2.168736e-29	6.782976e+02	
-119.400000	2.178120e-29	6.865196e+02	
-119.300000	2.205083e-29	6.622097e+02	
