-166.000000	1.443071e-29	9.311872e+02	
-165.900000	3.677748e-30	1.000620e+03	
-165.800000	1.357241e-30	1.068649e+03	
-165.700000	6.097849e-30	1.041188e+03	
-165.600000	1.394317e-29	8.745556e+02	
-165.500000	2.124608e-29	6.575080e+02	
-165.400000	2.612810e-29	5.712990e+02	
-165.300000	2.794551e-29	7.453209e+02	
-165.200000	2.630307e-29	1.138964e+03	
-165.100000	2.123171e-29	1.563390e+03	
-165.000000	1.432816e-29	1.825434e+03	
-164.900000	9.122411e-30	1.862852e+03	
-164.800000	9.484117e-30	1.756508e+03	
-164.700000	1.696734e-29	1.627968e+03	
-164.600000	2.936686e-29	1.533430e+03	
-164.500000	4.188050e-29	1.449902e+03	
-164.400000	4.996554e-29	1.344311e+03	
-164.300000	5.155342e-29	1.235158e+03	
-164.200000	4.712323e-29	1.177996e+03	
-164.100000	3.827464e-29	1.196804e+03	
-164.000000	2.665751e-29	1.242105e+03	
-163.900000	1.425488e-29	1.224594e+03	
-163.800000	4.150141e-30	1.091122e+03	
-163.700000	1.341342e-31	8.678068e+02	
-163.600000	4.702295e-30	6.339081e+02	
-163.500000	1.690603e-29	4.625705e+02	
-163.400000	3.210539e-29	3.913566e+02	
-163.300000	4.421646e-29	4.418417e+02	
-163.200000	4.892081e-29	6.464241e+02	
-163.100000	4.553875e-29	1.031827e+03	
-163.000000	3.652365e-29	1.562703e+03	
-162.900000	2.551143e-29	2.105542e+03	
-162.800000	1.568520e-29	2.468050e+03	
-162.700000	9.318058e-30	2.501985e+03	
-162.600000	7.911445e-30	2.193686e+03	
-162.500000	1.192403e-29	1.670038e+03	
-162.400000	2.000782e-29	1.116938e+03	
-162.300000	2.875579e-29	6.773813e+02	
-162.200000	3.388321e-29	4.042146e+02	
-162.100000	3.247800e-29	2.865225e+02	
-162.000000	2.477040e-29	3.052456e+02	
-161.900000	1.405860e-29	4.597307e+02	
-161.800000	4.879827e-30	7.472429e+02	
-161.700000	8.595399e-31	1.126789e+03	
-161.600000	3.657286e-30	1.510502e+03	
-161.500000	1.318960e-29	1.795593e+03	
-161.400000	2.817193e-29	1.912029e+03	
-161.300000	4.611412e-29	1.850634e+03	
-161.200000	6.301212e-29	1.656697e+03	
-161.100000	7.380401e-29	1.400854e+03	
-161.000000	7.419420e-29	1.148709e+03	
-160.900000	6.305115e-29	9.423714e+02	
-160.800000	4.364512e-29	7.957503e+02	
-160.700000	2.254983e-29	7.015264e+02	
-160.600000	6.713606e-30	6.474298e+02	
-160.500000	5.521483e-31	6.348549e+02	
-160.400000	4.760104e-30	6.862187e+02	
-160.300000	1.709062e-29	8.300798e+02	
-160.200000	3.395074e-29	1.069715e+03	
-160.100000	5.148715e-29	1.359278e+03	
-160.000000	6.584430e-29	1.612035e+03	
-159.900000	7.333398e-29	1.741757e+03	
-159.800000	7.130092e-29	1.709461e+03	
-159.700000	5.951984e-29	1.540475e+03	
-159.600000	4.103338e-29	1.300362e+03	
-159.500000	2.142346e-29	1.052519e+03	
-159.400000	6.604268e-30	8.336397e+02	
-159.300000	3.744740e-31	6.631093e+02	
-159.200000	3.162736e-30	5.679431e+02	
-159.100000	1.250840e-29	5.895615e+02	
-159.000000	2.463531e-29	7.575628e+02	
-158.900000	3.596552e-29	1.050900e+03	
-158.800000	4.386054e-29	1.384358e+03	
-158.700000	4.671253e-29	1.640298e+03	
-158.600000	4.394219e-29	1.727797e+03	
-158.500000	3.620200e-29	1.627676e+03	
-158.400000	2.553039e-29	1.393250e+03	
-158.300000	1.498243e-29	1.111876e+03	
-158.200000	7.612877e-30	8.601159e+02	
-158.100000	5.267628e-30	6.829314e+02	
-158.000000	7.893474e-30	6.008084e+02	
-157.900000	1.376575e-29	6.243468e+02	
-157.800000	2.042660e-29	7.551386e+02	
-157.700000	2.572375e-29	9.719189e+02	
-157.600000	2.841831e-29	1.220326e+03	
-157.500000	2.824196e-29	1.424155e+03	
-157.400000	2.564531e-29	1.516920e+03	
-157.300000	2.153022e-29	1.473421e+03	
-157.200000	1.706004e-29	1.319462e+03	
-157.100000	1.345196e-29	1.114475e+03	
-157.000000	1.166566e-29	9.212712e+02	
-156.900000	1.206704e-29	7.832097e+02	
-156.800000	1.426990e-29	7.189205e+02	
-156.700000	1.729790e-29	7.294145e+02	
-156.600000	2.000850e-29	8.055898e+02	
-156.500000	2.155029e-29	9.295105e+02	
-156.400000	2.162234e-29	1.072791e+03	
-156.300000	2.045407e-29	1.199648e+03	
-156.200000	1.859456e-29	1.277379e+03	
-156.100000	1.666819e-29	1.288971e+03	
-156.000000	1.520141e-29	1.239250e+03	
-155.900000	1.453215e-29	1.150415e+03	
-155.800000	1.476612e-29	1.050508e+03	
-155.700000	1.576285e-29	9.625465e+02	
-155.600000	1.717058e-29	8.999050e+02	
-155.500000	1.853076e-29	8.677902e+02	
-155.400000	1.943161e-29	8.666521e+02	
-155.300000	1.964715e-29	8.938051e+02	
-155.200000	1.919634e-29	9.429024e+02	
-155.100000	1.830085e-29	1.003545e+03	
-155.000000	1.727560e-29	1.063032e+03	
-154.900000	1.641283e-29	1.109908e+03	
-154.800000	1.590619e-29	1.137129e+03	
-154.700000	1.582637e-29	1.142919e+03	
-154.600000	1.613319e-29	1.129324e+03	
-154.500000	1.670484e-29	1.100101e+03	
-154.400000	1.737479e-29	1.059623e+03	
-154.300000	1.797385e-29	1.013115e+03	
-154.200000	1.837210e-29	9.672110e+02	
-154.100000	1.850888e-29	9.295750e+02	
-154.000000	1.839920e-29	9.072887e+02	
-153.900000	1.811480e-29	9.048096e+02	
-153.800000	1.775068e-29	9.226535e+02	
-153.700000	1.739371e-29	9.573665e+02	
-153.600000	1.710508e-29	1.002498e+03	
-153.500000	1.691770e-29	1.049893e+03	
-153.400000	1.684223e-29	1.090914e+03	
-153.300000	1.687408e-29	1.117653e+03	
-153.200000	1.699786e-29	1.124370e+03	
-153.100000	1.719010e-29	1.108969e+03	
-153.000000	1.742163e-29	1.073947e+03	
-152.900000	1.766050e-29	1.026159e+03	
-152.800000	1.787459e-29	9.752886e+02	
-152.700000	1.803409e-29	9.315227e+02	
-152.600000	1.811434e-29	9.032603e+02	
-152.500000	1.810022e-29	8.954756e+02	
-152.400000	1.799107e-29	9.089565e+02	
-152.300000	1.780405e-29	9.403546e+02	
-152.200000	1.757325e-29	9.829462e+02	
-152.100000	1.734370e-29	1.028029e+03	
-152.000000	1.716167e-29	1.066761e+03	
-151.900000	1.706425e-29	1.092000e+03	
-151.800000	1.707131e-29	1.099642e+03	
-151.700000	1.718165e-29	1.089104e+03	
-151.600000	1.737391e-29	1.063008e+03	
-151.500000	1.761163e-29	1.026392e+03	
-151.400000	1.785096e-29	9.857412e+02	
-151.300000	1.804925e-29	9.479738e+02	
-151.200000	1.817287e-29	9.193994e+02	
-151.100000	1.820271e-29	9.046967e+02	
-151.000000	1.813692e-29	9.061083e+02	
-150.900000	1.799057e-29	9.230583e+02	
-150.800000	1.779272e-29	9.522746e+02	
-150.700000	1.758126e-29	9.883487e+02	
-150.600000	1.739624e-29	1.024619e+03	
-150.500000	1.727277e-29	1.054298e+03	
-150.400000	1.723454e-29	1.071746e+03	
-150.300000	1.728937e-29	1.073660e+03	
-150.200000	1.742758e-29	1.059837e+03	
-150.100000	1.762360e-29	1.033196e+03	
-150.000000	1.784097e-29	9.990333e+02	
-149.900000	1.803968e-29	9.637755e+02	
-149.800000	1.818462e-29	9.336367e+02	
-149.700000	1.825283e-29	9.135133e+02	
-149.600000	1.823767e-29	9.062566e+02	
-149.500000	1.814889e-29	9.123524e+02	
-149.400000	1.800883e-29	9.300109e+02	
-149.300000	1.784658e-29	9.556429e+02	
-149.200000	1.769184e-29	9.846120e+02	
-149.100000	1.757007e-29	1.012051e+03	
-149.000000	1.749937e-29	1.033552e+03	
-148.900000	1.748908e-29	1.045662e+03	
-148.800000	1.753967e-29	1.046288e+03	
-148.700000	1.764345e-29	1.035053e+03	
-148.600000	1.778579e-29	1.013559e+03	
-148.500000	1.794668e-29	9.853241e+02	
-148.400000	1.810263e-29	9.552518e+02	
-148.300000	1.822940e-29	9.286802e+02	
-148.200000	1.830577e-29	9.102761e+02	
-148.100000	1.831799e-29	9.030891e+02	
-148.000000	1.826369e-29	9.079858e+02	
-147.900000	1.815369e-29	9.235414e+02	
-147.800000	1.801044e-29	9.463884e+02	
-147.700000	1.786335e-29	9.719625e+02	
-147.600000	1.774210e-29	9.955008e+02	
-147.500000	1.767018e-29	1.013025e+03	
-147.400000	1.766031e-29	1.022012e+03	
-147.300000	1.771273e-29	1.021586e+03	
-147.200000	1.781642e-29	1.012315e+03	
-147.100000	1.795254e-29	9.958478e+02	
-147.000000	1.809885e-29	9.746044e+02	
-146.900000	1.823378e-29	9.515688e+02	
-146.800000	1.833935e-29	9.300486e+02	
-146.700000	1.840275e-29	9.132930e+02	
-146.600000	1.841701e-29	9.039756e+02	
-146.500000	1.838158e-29	9.036684e+02	
-146.400000	1.830279e-29	9.124576e+02	
-146.300000	1.819402e-29	9.288018e+02	
-146.200000	1.807450e-29	9.496927e+02	
-146.100000	1.796644e-29	9.711529e+02	
-146.000000	1.789073e-29	9.890404e+02	
-145.900000	1.786235e-29	9.999911e+02	
-145.800000	1.788685e-29	1.002199e+03	
-145.700000	1.795922e-29	9.957340e+02	
-145.600000	1.806550e-29	9.822950e+02	
-145.500000	1.818670e-29	9.645626e+02	
-145.400000	1.830365e-29	9.454765e+02	
-145.300000	1.840111e-29	9.277072e+02	
-145.200000	1.846976e-29	9.134012e+02	
-145.100000	1.850572e-29	9.041115e+02	
-145.000000	1.850862e-29	9.007860e+02	
-144.900000	1.847984e-29	9.037370e+02	
-144.800000	1.842234e-29	9.125820e+02	
-144.700000	1.834197e-29	9.261700e+02	
-144.600000	1.824926e-29	9.425436e+02	
-144.500000	1.815982e-29	9.590331e+02	
-144.400000	1.809236e-29	9.726021e+02	
-144.300000	1.806429e-29	9.804734e+02	
-144.200000	1.808640e-29	9.808806e+02	
-144.100000	1.815861e-29	9.736357e+02	
-144.000000	1.826868e-29	9.602221e+02	
-143.900000	1.839487e-29	9.433425e+02	
-143.800000	1.851208e-29	9.261206e+02	
-143.700000	1.859923e-29	9.113049e+02	
-143.600000	1.864519e-29	9.007535e+02	
-143.500000	1.865061e-29	8.952958e+02	
-143.400000	1.862525e-29	8.948922e+02	
-143.300000	1.858232e-29	8.989387e+02	
-143.200000	1.853284e-29	9.065637e+02	
-143.100000	1.848280e-29	9.167935e+02	
-143.000000	1.843406e-29	9.285331e+02	
-142.900000	1.838786e-29	9.404126e+02	
-142.800000	1.834845e-29	9.506794e+02	
-142.700000	1.832434e-29	9.573426e+02	
-142.600000	1.832637e-29	9.586514e+02	
-142.500000	1.836317e-29	9.537459e+02	
-142.400000	1.843611e-29	9.431443e+02	
-142.300000	1.853644e-29	9.287610e+02	
-142.200000	1.864640e-29	9.133932e+02	
-142.100000	1.874414e-29	8.998937e+02	
-142.000000	1.881094e-29	8.903880e+02	
-141.900000	1.883720e-29	8.858293e+02	
-141.800000	1.882482e-29	8.859967e+02	
-141.700000	1.878481e-29	8.898578e+02	
-141.600000	1.873176e-29	8.960993e+02	
-141.500000	1.867816e-29	9.035946e+02	
-141.400000	1.863122e-29	9.116063e+02	
-141.300000	1.859339e-29	9.196462e+02	
-141.200000	1.856543e-29	9.271078e+02	
-141.100000	1.854967e-29	9.329533e+02	
-141.000000	1.855119e-29	9.357503e+02	
-140.900000	1.857606e-29	9.341447e+02	
-140.800000	1.862751e-29	9.275583e+02	
-140.700000	1.870235e-29	9.167001e+02	
-140.600000	1.878984e-29	9.035571e+02	
-140.500000	1.887424e-29	8.908150e+02	
-140.400000	1.894014e-29	8.809723e+02	
-140.300000	1.897811e-29	8.755540e+02	
-140.200000	1.898768e-29	8.747488e+02	
-140.100000	1.897606e-29	8.775780e+02	
-140.000000	1.895344e-29	8.824759e+02	
-139.900000	1.892761e-29	8.880020e+02	
-139.800000	1.890097e-29	8.933574e+02	
-139.700000	1.887167e-29	8.984571e+02	
-139.600000	1.883796e-29	9.035285e+02	
-139.500000	1.880276e-29	9.084828e+02	
-139.400000	1.877553e-29	9.124807e+02	
-139.300000	1.876963e-29	9.140377e+02	
-139.200000	1.879613e-29	9.116915e+02	
-139.100000	1.885721e-29	9.048732e+02	
-139.000000	1.894294e-29	8.944583e+02	
-138.900000	1.903366e-29	8.826349e+02	
-138.800000	1.910757e-29	8.721211e+02	
-138.700000	1.915007e-29	8.651215e+02	
-138.600000	1.915992e-29	8.625331e+02	
-138.500000	1.914886e-29	8.637599e+02	
-138.400000	1.913457e-29	8.671854e+02	
-138.300000	1.913063e-29	8.710464e+02	
-138.200000	1.913921e-29	8.742759e+02	
-138.100000	1.915043e-29	8.768872e+02	
-138.000000	1.914921e-29	8.796875e+02	
-137.900000	1.912547e-29	8.834672e+02	
-137.800000	1.908218e-29	8.881391e+02	
-137.700000	1.903631e-29	8.923911e+02	
-137.600000	1.901171e-29	8.941501e+02	
-137.500000	1.902739e-29	8.916573e+02	
-137.400000	1.908712e-29	8.845446e+02	
-137.300000	1.917617e-29	8.742535e+02	
-137.200000	1.926737e-29	8.635141e+02	
-137.100000	1.933372e-29	8.551459e+02	
-137.000000	1.936122e-29	8.508233e+02	
-136.900000	1.935504e-29	8.504472e+02	
-136.800000	1.933556e-29	8.524183e+02	
-136.700000	1.932631e-29	8.546369e+02	
-136.600000	1.934060e-29	8.556894e+02	
-136.500000	1.937420e-29	8.555891e+02	
-136.400000	1.940826e-29	8.556560e+02	
-136.300000	1.942091e-29	8.575689e+02	
-136.200000	1.940080e-29	8.621022e+02	
-136.100000	1.935489e-29	8.683061e+02	
-136.000000	1.930610e-29	8.736955e+02	
-135.900000	1.928171e-29	8.754455e+02	
-135.800000	1.929914e-29	8.719485e+02	
-135.700000	1.935658e-29	8.638129e+02	
-135.600000	1.943397e-29	8.536722e+02	
-135.500000	1.950362e-29	8.448761e+02	
-135.400000	1.954484e-29	8.398011e+02	
-135.300000	1.955425e-29	8.387332e+02	
-135.200000	1.954618e-29	8.399319e+02	
-135.100000	1.954296e-29	8.408059e+02	
-135.000000	1.956085e-29	8.395231e+02	
-134.900000	1.960005e-29	8.361469e+02	
-134.800000	1.964462e-29	8.326452e+02	
-134.700000	1.967244e-29	8.317254e+02	
-134.600000	1.966910e-29	8.351124e+02	
-134.500000	1.963737e-29	8.422584e+02	
-134.400000	1.959652e-29	8.503094e+02	
-134.300000	1.957173e-29	8.554671e+02	
-134.200000	1.957985e-29	8.550396e+02	
-134.100000	1.961994e-29	8.489854e+02	
-134.000000	1.967435e-29	8.399877e+02	
-133.900000	1.971956e-29	8.319545e+02	
-133.800000	1.974057e-29	8.278085e+02	
-133.700000	1.973987e-29	8.278792e+02	
-133.600000	1.973556e-29	8.298532e+02	
-133.500000	1.974932e-29	8.303028e+02	
-133.400000	1.979172e-29	8.268793e+02	
-133.300000	1.985397e-29	8.198752e+02	
-133.200000	1.991176e-29	8.122214e+02	
-133.100000	1.993956e-29	8.078788e+02	
-133.000000	1.992664e-29	8.095037e+02	
-132.900000	1.988500e-29	8.167263e+02	
-132.800000	1.984366e-29	8.261028e+02	
-132.700000	1.983202e-29	8.328811e+02	
-132.600000	1.986226e-29	8.336416e+02	
-132.500000	1.992144e-29	8.282719e+02	
-132.400000	1.997881e-29	8.200364e+02	
-132.300000	2.000446e-29	8.136115e+02	
-132.200000	1.998851e-29	8.122243e+02	
-132.100000	1.994871e-29	8.156460e+02	
-132.000000	1.992125e-29	8.203101e+02	
-131.900000	1.993921e-29	8.215266e+02	
-131.800000	2.001130e-29	8.164584e+02	
-131.700000	2.011407e-29	8.060395e+02	
-131.600000	2.020344e-29	7.946398e+02	
-131.500000	2.023966e-29	7.876258e+02	
-131.400000	2.021135e-29	7.882280e+02	
-131.300000	2.014373e-29	7.955616e+02	
-131.200000	2.008509e-29	8.050174e+02	
-131.100000	2.007866e-29	8.108782e+02	
-131.000000	2.013641e-29	8.096801e+02	
-130.900000	2.023074e-29	8.023158e+02	
-130.800000	2.031002e-29	7.935346e+02	
-130.700000	2.032953e-29	7.890280e+02	
-130.600000	2.027962e-29	7.918123e+02	
-130.500000	2.019366e-29	8.001618e+02	
-130.400000	2.013028e-29	8.084745e+02	
-130.300000	2.013915e-29	8.106458e+02	
-130.200000	2.023063e-29	8.039045e+02	
-130.100000	2.036763e-29	7.907028e+02	
-130.000000	2.048571e-29	7.774150e+02	
-129.900000	2.053046e-29	7.705757e+02	
-129.800000	2.049002e-29	7.729354e+02	
-129.700000	2.040301e-29	7.817589e+02	
-129.600000	2.033596e-29	7.904527e+02	
-129.500000	2.034322e-29	7.925902e+02	
-129.400000	2.043323e-29	7.859205e+02	
-129.300000	2.056211e-29	7.738893e+02	
-129.200000	2.065941e-29	7.636463e+02	
-129.100000	2.067082e-29	7.616403e+02	
-129.000000	2.059238e-29	7.694617e+02	
-128.900000	2.047454e-29	7.825676e+02	
-128.800000	2.039318e-29	7.928395e+02	
-128.700000	2.040435e-29	7.935284e+02	
-128.600000	2.051012e-29	7.835375e+02	
-128.500000	2.065680e-29	7.682762e+02	
-128.400000	2.076710e-29	7.564114e+02	
-128.300000	2.078717e-29	7.544624e+02	
-128.200000	2.071979e-29	7.626327e+02	
-128.100000	2.062287e-29	7.745727e+02	
-128.000000	2.057368e-29	7.813131e+02	
-127.900000	2.062042e-29	7.769608e+02	
-127.800000	2.075115e-29	7.625809e+02	
-127.700000	2.090006e-29	7.457641e+02	
-127.600000	2.098781e-29	7.360391e+02	
-127.500000	2.097108e-29	7.389096e+02	
-127.400000	2.087037e-29	7.522393e+02	
-127.300000	2.075790e-29	7.673528e+02	
-127.200000	2.071281e-29	7.743239e+02	
-127.100000	2.077148e-29	7.682394e+02	
-127.000000	2.090449e-29	7.524683e+02	
-126.900000	2.103531e-29	7.367115e+02	
-126.800000	2.108906e-29	7.308904e+02	
-126.700000	2.104082e-29	7.386798e+02	
-126.600000	2.093223e-29	7.548848e+02	
-126.500000	2.084543e-29	7.685143e+02	
-126.400000	2.085033e-29	7.697387e+02	
-126.300000	2.095887e-29	7.563169e+02	
-126.200000	2.111614e-29	7.352889e+02	
-126.100000	2.123484e-29	7.187035e+02	
-126.000000	2.125166e-29	7.159986e+02	
-125.900000	2.116918e-29	7.278838e+02	
-125.800000	2.105545e-29	7.457153e+02	
-125.700000	2.100043e-29	7.568973e+02	
-125.600000	2.105691e-29	7.529731e+02	
-125.500000	2.120446e-29	7.352451e+02	
-125.400000	2.136100e-29	7.142105e+02	
-125.300000	2.143577e-29	7.029822e+02	
-125.200000	2.138957e-29	7.087764e+02	
-125.100000	2.126256e-29	7.279577e+02	
-125.000000	2.114989e-29	7.480218e+02	
-124.900000	2.113978e-29	7.554730e+02	
-124.800000	2.125419e-29	7.446270e+02	
-124.700000	2.143175e-29	7.215633e+02	
-124.600000	2.156609e-29	7.004440e+02	
-124.500000	2.157588e-29	6.943869e+02	
-124.400000	2.146090e-29	7.067739e+02	
-124.300000	2.130590e-29	7.287721e+02	
-124.200000	2.122738e-29	7.448866e+02	
-124.100000	2.129662e-29	7.430753e+02	
-124.000000	2.148948e-29	7.228423e+02	
-123.900000	2.169820e-29	6.958958e+02	
-123.800000	2.179986e-29	6.787451e+02	
-123.700000	2.173825e-29	6.819213e+02	
-123.600000	2.156449e-29	7.028593e+02	
-123.500000	2.140719e-29	7.272479e+02	
-123.400000	2.138901e-29	7.381962e+02	
-123.300000	2.154342e-29	7.273711e+02	
-123.200000	2.178787e-29	7.007712e+02	
-123.100000	2.197410e-29	6.751237e+02	
-123.000000	2.198536e-29	6.670030e+02	
-122.900000	2.181697e-29	6.817126e+02	
-122.800000	2.158518e-29	7.093786e+02	
-122.700000	2.145497e-29	7.311197e+02	
-122.600000	2.153155e-29	7.314681e+02	
-122.500000	2.178697e-29	7.088649e+02	
-122.400000	2.207289e-29	6.770856e+02	
-122.300000	2.221482e-29	6.563657e+02	
-122.200000	2.212813e-29	6.599276e+02	
-122.100000	2.187867e-29	6.848892e+02	
-122.000000	2.164465e-29	7.138142e+02	
-121.900000	2.160115e-29	7.261333e+02	
-121.800000	2.180177e-29	7.119740e+02	
-121.700000	2.213710e-29	6.791192e+02	
-121.600000	2.240171e-29	6.482140e+02	
-121.500000	2.242879e-29	6.391527e+02	
-121.400000	2.220456e-29	6.576089e+02	
-121.300000	2.188402e-29	6.908296e+02	
-121.200000	2.169333e-29	7.158001e+02	
-121.100000	2.178004e-29	7.145981e+02	
-121.000000	2.211054e-29	6.867110e+02	
-120.900000	2.248585e-29	6.498402e+02	
-120.800000	2.266976e-29	6.282935e+02	
-120.700000	2.254696e-29	6.365252e+02	
-120.600000	2.220514e-29	6.689492e+02	
-120.500000	2.188277e-29	7.032038e+02	
-120.400000	2.181296e-29	7.150277e+02	
-120.300000	2.206549e-29	6.948609e+02	
-120.200000	2.249419e-29	6.547968e+02	
-120.100000	2.282908e-29	6.208306e+02	
-120.000000	2.285577e-29	6.153456e+02	
-119.900000	2.256314e-29	6.416416e+02	
-119.800000	2.215760e-29	6.812206e+02	
-119.700000	2.192958e-29	7.060211e+02	
-119.600000	2.205818e-29	6.975429e+02	
-119.500000	2.248532e-29	6.598451e+02	
-119.400000	2.294772e-29	6.172937e+02	
-119.300000	2.314999e-29	5.982232e+02	
