-180.000000	1.906429e-29	1.271156e+03	
-179.900000	1.883303e-29	1.269557e+03	
-179.800000	1.817949e-29	1.268190e+03	
-179.700000	1.722022e-29	1.276969e+03	
-179.600000	1.613573e-29	1.311183e+03	
-179.500000	1.515120e-29	1.389775e+03	
-179.400000	1.451219e-29	1.533148e+03	
-179.300000	1.445740e-29	1.760711e+03	
-179.200000	1.519129e-29	2.088397e+03	
-179.100000	1.685909e-29	2.526374e+03	
-179.000000	1.952666e-29	3.077187e+03	
-178.900000	2.316735e-29	3.734500e+03	
-178.800000	2.765708e-29	4.482579e+03	
-178.700000	3.277859e-29	5.296598e+03	
-178.600000	3.823466e-29	6.143750e+03	
-178.500000	4.366924e-29	6.985109e+03	
-178.400000	4.869517e-29	7.778111e+03	
-178.300000	5.292588e-29	8.479443e+03	
-178.200000	5.600861e-29	9.048147e+03	
-178.100000	5.765627e-29	9.448650e+03	
-178.000000	5.767502e-29	9.653505e+03	
-177.900000	5.598521e-29	9.645599e+03	
-177.800000	5.263362e-29	9.419642e+03	
-177.700000	4.779574e-29	8.982812e+03	
-177.600000	4.176765e-29	8.354493e+03	
-177.500000	3.494788e-29	7.565112e+03	
-177.400000	2.781045e-29	6.654158e+03	
-177.300000	2.087128e-29	5.667538e+03	
-177.200000	1.465021e-29	4.654463e+03	
-177.100000	9.631986e-30	3.664105e+03	
-177.000000	6.229018e-30	2.742298e+03	
-176.900000	4.748981e-30	1.928504e+03	
-176.800000	5.369928e-30	1.253313e+03	
-176.700000	8.124871e-30	7.366319e+02	
-176.600000	1.289715e-29	3.867174e+02	
-176.500000	1.942701e-29	2.000967e+02	
-176.400000	2.732891e-29	1.623818e+02	
-176.300000	3.611829e-29	2.498880e+02	
-176.200000	4.524564e-29	4.319178e+02	
-176.100000	5.413539e-29	6.735151e+02	
-176.000000	6.222642e-29	9.384598e+02	
-175.900000	6.901122e-29	1.192259e+03	
-175.800000	7.407071e-29	1.404895e+03	
-175.700000	7.710203e-29	1.553114e+03	
-175.600000	7.793731e-29	1.622081e+03	
-175.500000	7.655221e-29	1.606280e+03	
-175.400000	7.306362e-29	1.509608e+03	
-175.300000	6.771707e-29	1.344671e+03	
-175.200000	6.086493e-29	1.131361e+03	
-175.100000	5.293744e-29	8.948431e+02	
-175.000000	4.440890e-29	6.631456e+02	
-174.900000	3.576188e-29	4.645502e+02	
-174.800000	2.745225e-29	3.250114e+02	
-174.700000	1.987780e-29	2.658175e+02	
-174.600000	1.335283e-29	3.016854e+02	
-174.500000	8.090379e-30	4.394395e+02	
-174.400000	4.193497e-30	6.773738e+02	
-174.300000	1.655649e-30	1.005338e+03	
-174.200000	3.700383e-31	1.405526e+03	
-174.100000	1.466437e-31	1.853893e+03	
-174.000000	7.352713e-31	2.322066e+03	
-173.900000	1.852429e-30	2.779584e+03	
-173.800000	3.209594e-30	3.196279e+03	
-173.700000	4.540402e-30	3.544601e+03	
-173.600000	5.624445e-30	3.801685e+03	
-173.500000	6.305723e-30	3.951021e+03	
-173.400000	6.504336e-30	3.983577e+03	
-173.300000	6.220582e-30	3.898311e+03	
-173.200000	5.531357e-30	3.702042e+03	
-173.100000	4.579388e-30	3.408712e+03	
-173.000000	3.556462e-30	3.038107e+03	
-172.900000	2.682305e-30	2.614174e+03	
-172.800000	2.181109e-30	2.163066e+03	
-172.700000	2.257870e-30	1.711094e+03	
-172.600000	3.076669e-30	1.282761e+03	
-172.500000	4.742822e-30	8.990232e+02	
-172.400000	7.290454e-30	5.759190e+02	
-172.300000	1.067653e-29	3.236687e+02	
-172.200000	1.478185e-29	1.462928e+02	
-172.100000	1.941880e-29	4.176245e+01	
-172.000000	2.434519e-29	2.644272e+00	
-171.900000	2.928294e-29	1.716402e+01	
-171.800000	3.393988e-29	7.057791e+01	
-171.700000	3.803289e-29	1.467198e+02	
-171.600000	4.131029e-29	2.295813e+02	
-171.500000	4.357174e-29	3.047848e+02	
-171.400000	4.468378e-29	3.608234e+02	
-171.300000	4.459005e-29	3.899677e+02	
-171.200000	4.331510e-29	3.887713e+02	
-171.100000	4.096180e-29	3.581460e+02	
-171.000000	3.770257e-29	3.030172e+02	
-170.900000	3.376518e-29	2.316049e+02	
-170.800000	2.941456e-29	1.544124e+02	
-170.700000	2.493199e-29	8.302385e+01	
-170.600000	2.059358e-29	2.882988e+01	
-170.500000	1.664978e-29	1.800957e+00	
-170.400000	1.330742e-29	9.423180e+00	
-170.300000	1.071596e-29	5.589144e+01	
-170.200000	8.958678e-30	1.416306e+02	
-170.100000	8.049520e-30	2.631834e+02	
-170.000000	7.935647e-30	4.134701e+02	
-169.900000	8.505294e-30	5.823906e+02	
-169.800000	9.600085e-30	7.577104e+02	
-169.700000	1.103063e-29	9.261447e+02	
-169.600000	1.259401e-29	1.074543e+03	
-169.500000	1.409154e-29	1.191065e+03	
-169.400000	1.534538e-29	1.266238e+03	
-169.300000	1.621260e-29	1.293817e+03	
-169.200000	1.659553e-29	1.271350e+03	
-169.100000	1.644784e-29	1.200423e+03	
-169.000000	1.577571e-29	1.086558e+03	
-168.900000	1.463446e-29	9.387641e+02	
-168.800000	1.312096e-29	7.688087e+02	
-168.700000	1.136260e-29	5.902497e+02	
-168.600000	9.504127e-30	4.173290e+02	
-168.500000	7.693363e-30	2.638168e+02	
-168.400000	6.067271e-30	1.419055e+02	
-168.300000	4.739553e-30	6.124724e+01	
-168.200000	3.790855e-30	2.821022e+01	
-168.100000	3.262379e-30	4.541431e+01	
-168.000000	3.153382e-30	1.115776e+02	
-167.900000	3.422682e-30	2.216807e+02	
-167.800000	3.993925e-30	3.674279e+02	
-167.700000	4.764030e-30	5.379605e+02	
-167.600000	5.613988e-30	7.207568e+02	
-167.500000	6.420948e-30	9.026401e+02	
-167.400000	7.070494e-30	1.070810e+03	
-167.300000	7.467958e-30	1.213813e+03	
-167.200000	7.547780e-30	1.322367e+03	
-167.100000	7.280077e-30	1.389996e+03	
-167.000000	6.673874e-30	1.413410e+03	
-166.900000	5.776738e-30	1.392618e+03	
-166.800000	4.670900e-30	1.330782e+03	
-166.700000	3.466233e-30	1.233822e+03	
-166.600000	2.290761e-30	1.109823e+03	
-166.500000	1.279545e-30	9.683061e+02	
-166.400000	5.629521e-31	8.194155e+02	
-166.300000	2.553393e-31	6.731098e+02	
-166.200000	4.451334e-31	5.384116e+02	
-166.100000	1.187159e-30	4.227808e+02	
-166.000000	2.497852e-30	3.316541e+02	
-165.900000	4.353749e-30	2.681808e+02	
-165.800000	6.693328e-30	2.331646e+02	
-165.700000	9.422027e-30	2.252035e+02	
-165.600000	1.241995e-29	2.410027e+02	
-165.500000	1.555160e-29	2.758225e+02	
-165.400000	1.867669e-29	3.240125e+02	
-165.300000	2.166129e-29	3.795787e+02	
-165.200000	2.438812e-29	4.367320e+02	
-165.100000	2.676527e-29	4.903682e+02	
-165.000000	2.873268e-29	5.364423e+02	
-164.900000	3.026566e-29	5.722097e+02	
-164.800000	3.137546e-29	5.963214e+02	
-164.700000	3.210666e-29	6.087754e+02	
-164.600000	3.253181e-29	6.107398e+02	
-164.500000	3.274376e-29	6.042732e+02	
-164.400000	3.284635e-29	5.919792e+02	
-164.300000	3.294435e-29	5.766333e+02	
-164.200000	3.313346e-29	5.608225e+02	
-164.100000	3.349125e-29	5.466353e+02	
-164.000000	3.406982e-29	5.354310e+02	
-163.900000	3.489073e-29	5.277090e+02	
-163.800000	3.594271e-29	5.230877e+02	
-163.700000	3.718225e-29	5.203902e+02	
-163.600000	3.853698e-29	5.178240e+02	
-163.500000	3.991161e-29	5.132310e+02	
-163.400000	4.119590e-29	5.043803e+02	
-163.300000	4.227394e-29	4.892682e+02	
-163.200000	4.303403e-29	4.663949e+02	
-163.100000	4.337831e-29	4.349858e+02	
-163.000000	4.323133e-29	3.951347e+02	
-162.900000	4.254703e-29	3.478528e+02	
-162.800000	4.131331e-29	2.950185e+02	
-162.700000	3.955406e-29	2.392311e+02	
-162.600000	3.732850e-29	1.835854e+02	
-162.500000	3.472769e-29	1.313867e+02	
-162.400000	3.186876e-29	8.583659e+01	
-162.300000	2.888717e-29	4.972090e+01	
-162.200000	2.592765e-29	2.512999e+01	
-162.100000	2.313452e-29	1.324123e+01	
-162.000000	2.064214e-29	1.418508e+01	
-161.900000	1.856614e-29	2.700970e+01	
-161.800000	1.699617e-29	4.974895e+01	
-161.700000	1.599051e-29	7.958892e+01	
-161.600000	1.557308e-29	1.131186e+02	
-161.500000	1.573284e-29	1.466421e+02	
-161.400000	1.642559e-29	1.765249e+02	
-161.300000	1.757803e-29	1.995401e+02	
-161.200000	1.909366e-29	2.131854e+02	
-161.100000	2.085993e-29	2.159387e+02	
-161.000000	2.275632e-29	2.074289e+02	
-160.900000	2.466238e-29	1.885052e+02	
-160.800000	2.646549e-29	1.611970e+02	
-160.700000	2.806754e-29	1.285655e+02	
-160.600000	2.939021e-29	9.446061e+01	
-160.500000	3.037858e-29	6.320081e+01	
-160.400000	3.100273e-29	3.920523e+01	
-160.300000	3.125753e-29	2.660775e+01	
-160.200000	3.116065e-29	2.888681e+01	
-160.100000	3.074897e-29	4.854241e+01	
-160.000000	3.007394e-29	8.684822e+01	
-159.900000	2.919618e-29	1.436999e+02	
-159.800000	2.817982e-29	2.175729e+02	
-159.700000	2.708710e-29	3.055940e+02	
-159.600000	2.597350e-29	4.037204e+02	
-159.500000	2.488392e-29	5.070124e+02	
-159.400000	2.385005e-29	6.099774e+02	
-159.300000	2.288901e-29	7.069571e+02	
-159.200000	2.200348e-29	7.925280e+02	
-159.100000	2.118299e-29	8.618815e+02	
-159.000000	2.040636e-29	9.111571e+02	
-158.900000	1.964492e-29	9.376996e+02	
-158.800000	1.886629e-29	9.402256e+02	
-158.700000	1.803820e-29	9.188850e+02	
-158.600000	1.713227e-29	8.752177e+02	
-158.500000	1.612720e-29	8.120095e+02	
-158.400000	1.501127e-29	7.330631e+02	
-158.300000	1.378387e-29	6.429030e+02	
-158.200000	1.245614e-29	5.464400e+02	
-158.100000	1.105042e-29	4.486228e+02	
-158.000000	9.598887e-30	3.541023e+02	
-157.900000	8.141323e-30	2.669371e+02	
-157.800000	6.722307e-30	1.903569e+02	
-157.700000	5.388045e-30	1.266033e+02	
-157.600000	4.183101e-30	7.685327e+01	
-157.500000	3.147289e-30	4.122868e+01	
-157.400000	2.312957e-30	1.888536e+01	
-157.300000	1.702850e-30	8.170542e+00	
-157.200000	1.328699e-30	6.831712e+00	
-157.100000	1.190594e-30	1.225702e+01	
-157.000000	1.277173e-30	2.172586e+01	
-156.900000	1.566571e-30	3.264853e+01	
-156.800000	2.028017e-30	4.277592e+01	
-156.700000	2.623949e-30	5.036407e+01	
-156.600000	3.312454e-30	5.428258e+01	
-156.500000	4.049863e-30	5.406170e+01	
-156.400000	4.793292e-30	4.987815e+01	
-156.300000	5.502973e-30	4.248477e+01	
-156.200000	6.144222e-30	3.309378e+01	
-156.100000	6.688936e-30	2.322663e+01	
-156.000000	7.116553e-30	1.454536e+01	
-155.900000	7.414457e-30	8.681234e+00	
-155.800000	7.577839e-30	7.075566e+00	
-155.700000	7.609086e-30	1.084559e+01	
-155.600000	7.516770e-30	2.068548e+01	
-155.500000	7.314367e-30	3.680880e+01	
-155.400000	7.018806e-30	5.893488e+01	
-155.300000	6.648981e-30	8.631754e+01	
-155.200000	6.224337e-30	1.178114e+02	
-155.100000	5.763623e-30	1.519675e+02	
-155.000000	5.283883e-30	1.871492e+02	
-154.900000	4.799731e-30	2.216566e+02	
-154.800000	4.322940e-30	2.538497e+02	
-154.700000	3.862311e-30	2.822590e+02	
-154.600000	3.423822e-30	3.056776e+02	
-154.500000	3.010977e-30	3.232263e+02	
-154.400000	2.625319e-30	3.343909e+02	
-154.300000	2.267018e-30	3.390287e+02	
-154.200000	1.935484e-30	3.373490e+02	
-154.100000	1.629922e-30	3.298682e+02	
-154.000000	1.349802e-30	3.173490e+02	
-153.900000	1.095190e-30	3.007264e+02	
-153.800000	8.669312e-31	2.810308e+02	
-153.700000	6.666674e-31	2.593123e+02	
-153.600000	4.967193e-31	2.365730e+02	
-153.500000	3.598428e-31	2.137120e+02	
-153.400000	2.588993e-31	1.914843e+02	
-153.300000	1.964817e-31	1.704771e+02	
-153.200000	1.745339e-31	1.511010e+02	
-153.100000	1.940067e-31	1.335961e+02	
-153.000000	2.545821e-31	1.180491e+02	
-152.900000	3.544936e-31	1.044194e+02	
-152.800000	4.904573e-31	9.256920e+01	
-152.700000	6.577194e-31	8.229553e+01	
-152.600000	8.502166e-31	7.336101e+01	
-152.500000	1.060833e-30	6.552041e+01	
-152.400000	1.281734e-30	5.854241e+01	
-152.300000	1.504748e-30	5.222549e+01	
-152.200000	1.721772e-30	4.640807e+01	
-152.100000	1.925158e-30	4.097365e+01	
-152.000000	2.108079e-30	3.585187e+01	
-151.900000	2.264816e-30	3.101674e+01	
-151.800000	2.390988e-30	2.648315e+01	
-151.700000	2.483679e-30	2.230260e+01	
-151.600000	2.541489e-30	1.855875e+01	
-151.500000	2.564490e-30	1.536294e+01	
-151.400000	2.554111e-30	1.284975e+01	
-151.300000	2.512956e-30	1.117190e+01	
-151.200000	2.444576e-30	1.049432e+01	
-151.100000	2.353218e-30	1.098643e+01	
-151.000000	2.243563e-30	1.281272e+01	
-150.900000	2.120465e-30	1.612114e+01	
-150.800000	1.988726e-30	2.102986e+01	
-150.700000	1.852889e-30	2.761297e+01	
-150.600000	1.717089e-30	3.588637e+01	
-150.500000	1.584934e-30	4.579504e+01	
-150.400000	1.459442e-30	5.720337e+01	
-150.300000	1.343013e-30	6.989007e+01	
-150.200000	1.237441e-30	8.354884e+01	
-150.100000	1.143952e-30	9.779578e+01	
-150.000000	1.063268e-30	1.121838e+02	
-149.900000	9.956812e-31	1.262234e+02	
-149.800000	9.411302e-31	1.394098e+02	
-149.700000	8.992799e-31	1.512528e+02	
-149.600000	8.695921e-31	1.613091e+02	
-149.500000	8.513862e-31	1.692133e+02	
-149.400000	8.438886e-31	1.747050e+02	
-149.300000	8.462682e-31	1.776502e+02	
-149.200000	8.576611e-31	1.780530e+02	
-149.100000	8.771846e-31	1.760590e+02	
-149.000000	9.039434e-31	1.719463e+02	
-148.900000	9.370301e-31	1.661071e+02	
-148.800000	9.755237e-31	1.590200e+02	
-148.700000	1.018486e-30	1.512145e+02	
-148.600000	1.064963e-30	1.432314e+02	
