-180.000000	3.498851e-30	2.332941e+02	
-179.900000	3.081083e-30	6.309175e+02	
-179.800000	2.647560e-30	2.789195e+03	
-179.700000	4.234862e-30	6.753475e+03	
-179.600000	1.249132e-29	9.140412e+03	
-179.500000	3.430460e-29	7.185793e+03	
-179.400000	6.757037e-29	3.007980e+03	
-179.300000	9.181139e-29	4.879659e+02	
-179.200000	8.488205e-29	9.067282e+01	
-179.100000	5.134859e-29	1.226037e+02	
-179.000000	1.893161e-29	8.507587e+02	
-178.900000	4.645257e-30	3.403510e+03	
-178.800000	2.796277e-30	6.127670e+03	
-178.700000	8.829652e-30	6.078365e+03	
-178.600000	2.990752e-29	3.435911e+03	
-178.500000	6.143901e-29	1.056857e+03	
-178.400000	7.758423e-29	2.798224e+02	
-178.300000	6.227275e-29	2.944052e+02	
-178.200000	3.181770e-29	9.452287e+02	
-178.100000	1.131833e-29	2.843550e+03	
-178.000000	5.815275e-30	4.946015e+03	
-177.900000	9.723038e-30	5.110150e+03	
-177.800000	2.524650e-29	3.219495e+03	
-177.700000	5.111579e-29	1.296908e+03	
-177.600000	6.852160e-29	5.510284e+02	
-177.500000	6.043222e-29	5.715539e+02	
-177.400000	3.561360e-29	1.205899e+03	
-177.300000	1.597402e-29	2.787067e+03	
-177.200000	9.878793e-30	4.466319e+03	
-177.100000	1.374423e-29	4.603990e+03	
-177.000000	2.764338e-29	3.100133e+03	
-176.900000	4.989772e-29	1.527718e+03	
-176.800000	6.543196e-29	8.943324e+02	
-176.700000	5.947227e-29	9.556053e+02	
-176.600000	3.818298e-29	1.587506e+03	
-176.500000	2.046063e-29	2.965539e+03	
-176.400000	1.514182e-29	4.339895e+03	
-176.300000	1.978770e-29	4.406774e+03	
-176.200000	3.326663e-29	3.134658e+03	
-176.100000	5.296201e-29	1.822272e+03	
-176.000000	6.594275e-29	1.304303e+03	
-175.900000	5.996804e-29	1.406147e+03	
-175.800000	4.062219e-29	2.015077e+03	
-175.700000	2.469445e-29	3.205257e+03	
-175.600000	2.051118e-29	4.304754e+03	
-175.500000	2.588453e-29	4.268266e+03	
-175.400000	3.864652e-29	3.142370e+03	
-175.300000	5.538210e-29	2.034206e+03	
-175.200000	6.493351e-29	1.620355e+03	
-175.100000	5.771419e-29	1.731831e+03	
-175.000000	3.959927e-29	2.243397e+03	
-174.900000	2.562887e-29	3.172802e+03	
-174.800000	2.281428e-29	3.953581e+03	
-174.700000	2.831500e-29	3.785025e+03	
-174.600000	3.897795e-29	2.796326e+03	
-174.500000	5.126243e-29	1.924792e+03	
-174.400000	5.635219e-29	1.659809e+03	
-174.300000	4.773578e-29	1.767416e+03	
-174.200000	3.186225e-29	2.092670e+03	
-174.100000	2.165430e-29	2.662821e+03	
-174.000000	2.166942e-29	3.090407e+03	
-173.900000	2.746052e-29	2.842463e+03	
-173.800000	3.508301e-29	2.118817e+03	
-173.700000	4.197019e-29	1.653813e+03	
-173.600000	4.268151e-29	1.684933e+03	
-173.500000	3.419979e-29	1.850574e+03	
-173.400000	2.333444e-29	1.975353e+03	
-173.300000	2.010355e-29	2.178331e+03	
-173.200000	2.554474e-29	2.320902e+03	
-173.100000	3.300340e-29	2.134471e+03	
-173.000000	3.810985e-29	1.838613e+03	
-172.900000	4.013339e-29	1.915733e+03	
-172.800000	3.744219e-29	2.323136e+03	
-172.700000	3.023169e-29	2.574673e+03	
-172.600000	2.514309e-29	2.516025e+03	
-172.500000	2.899132e-29	2.400883e+03	
-172.400000	3.935690e-29	2.321584e+03	
-172.300000	4.776140e-29	2.195424e+03	
-172.200000	4.987412e-29	2.201478e+03	
-172.100000	4.682365e-29	2.591922e+03	
-172.000000	4.006481e-29	3.128720e+03	
-171.900000	3.202440e-29	3.285640e+03	
-171.800000	2.884067e-29	2.964464e+03	
-171.700000	3.479762e-29	2.517181e+03	
-171.600000	4.523805e-29	2.173509e+03	
-171.500000	5.094163e-29	1.952314e+03	
-171.400000	4.814718e-29	1.995177e+03	
-171.300000	3.969276e-29	2.419807e+03	
-171.200000	2.944699e-29	2.901778e+03	
-171.100000	2.134640e-29	2.919508e+03	
-171.000000	2.070669e-29	2.406015e+03	
-170.900000	2.935629e-29	1.761260e+03	
-170.800000	4.057168e-29	1.316812e+03	
-170.700000	4.460154e-29	1.189504e+03	
-170.600000	3.869978e-29	1.502387e+03	
-170.500000	2.801895e-29	2.244332e+03	
-170.400000	1.910828e-29	2.967480e+03	
-170.300000	1.691677e-29	3.096946e+03	
-170.200000	2.476432e-29	2.573282e+03	
-170.100000	4.071078e-29	1.871098e+03	
-170.000000	5.517237e-29	1.453003e+03	
-169.900000	5.799996e-29	1.514455e+03	
-169.800000	4.828237e-29	2.099883e+03	
-169.700000	3.409109e-29	3.024656e+03	
-169.600000	2.425142e-29	3.737665e+03	
-169.500000	2.357082e-29	3.695671e+03	
-169.400000	3.273387e-29	2.937383e+03	
-169.300000	4.701059e-29	2.025607e+03	
-169.200000	5.640819e-29	1.461727e+03	
-169.100000	5.292277e-29	1.399745e+03	
-169.000000	3.849692e-29	1.788710e+03	
-168.900000	2.294840e-29	2.414114e+03	
-168.800000	1.488024e-29	2.842717e+03	
-168.700000	1.700590e-29	2.706663e+03	
-168.600000	2.740381e-29	2.111458e+03	
-168.500000	4.037309e-29	1.533691e+03	
-168.400000	4.752725e-29	1.325679e+03	
-168.300000	4.365249e-29	1.521203e+03	
-168.200000	3.247796e-29	2.020982e+03	
-168.100000	2.363772e-29	2.657060e+03	
-168.000000	2.383618e-29	3.110643e+03	
-167.900000	3.282723e-29	3.094571e+03	
-167.800000	4.587770e-29	2.683710e+03	
-167.700000	5.635367e-29	2.253899e+03	
-167.600000	5.759452e-29	2.073693e+03	
-167.500000	4.753579e-29	2.129390e+03	
-167.400000	3.235427e-29	2.299560e+03	
-167.300000	2.215371e-29	2.463497e+03	
-167.200000	2.207443e-29	2.459032e+03	
-167.100000	2.921172e-29	2.192450e+03	
-167.000000	3.708607e-29	1.831381e+03	
-166.900000	4.034350e-29	1.682995e+03	
-166.800000	3.656853e-29	1.838061e+03	
-166.700000	2.794715e-29	2.098140e+03	
-166.600000	2.157362e-29	2.260598e+03	
-166.500000	2.437045e-29	2.301075e+03	
-166.400000	3.617611e-29	2.275206e+03	
-166.300000	4.955974e-29	2.237164e+03	
-166.200000	5.657515e-29	2.284931e+03	
-166.100000	5.410109e-29	2.497621e+03	
-166.000000	4.393385e-29	2.767569e+03	
-165.900000	3.132060e-29	2.843606e+03	
-165.800000	2.339517e-29	2.600351e+03	
-165.700000	2.495677e-29	2.158028e+03	
-165.600000	3.370958e-29	1.726428e+03	
