-180.000000	3.900681e-29	2.600870e+03	
-179.900000	4.220574e-29	2.224233e+03	
-179.800000	5.248717e-29	1.310852e+03	
-179.700000	7.130043e-29	4.147253e+02	
-179.600000	9.934930e-29	1.800563e+02	
-179.500000	1.349516e-28	1.044943e+03	
-179.400000	1.731700e-28	3.020204e+03	
-179.300000	2.063289e-28	5.638719e+03	
-179.200000	2.259481e-28	8.102724e+03	
-179.100000	2.254834e-28	9.576563e+03	
-179.000000	2.028416e-28	9.512312e+03	
-178.900000	1.616293e-28	7.879756e+03	
-178.800000	1.105142e-28	5.207023e+03	
-178.700000	6.078358e-29	2.410442e+03	
-178.600000	2.289034e-29	4.736249e+02	
-178.500000	3.204602e-30	9.457398e+01	
-178.400000	2.152301e-30	1.432767e+03	
-178.300000	1.443039e-29	4.050676e+03	
-178.200000	3.121822e-29	7.070722e+03	
-178.100000	4.355692e-29	9.487771e+03	
-178.000000	4.563278e-29	1.052014e+04	
-177.900000	3.674735e-29	9.870148e+03	
-177.800000	2.126939e-29	7.802226e+03	
-177.700000	6.640486e-30	5.017385e+03	
-177.600000	2.468378e-31	2.379339e+03	
-177.500000	6.386994e-30	6.006001e+02	
-177.400000	2.450223e-29	6.761284e+00	
-177.300000	4.932513e-29	4.617828e+02	
-177.200000	7.284836e-29	1.471650e+03	
-177.100000	8.731677e-29	2.414781e+03	
-177.000000	8.807245e-29	2.801796e+03	
-176.900000	7.517096e-29	2.461502e+03	
-176.800000	5.319209e-29	1.584672e+03	
-176.700000	2.938121e-29	6.169911e+02	
-176.600000	1.089494e-29	5.279310e+01	
-176.500000	2.239141e-30	2.181470e+02	
-176.400000	3.867523e-30	1.131865e+03	
-176.300000	1.241556e-29	2.497728e+03	
-176.200000	2.238543e-29	3.826192e+03	
-176.100000	2.853813e-29	4.631855e+03	
-176.000000	2.800636e-29	4.624619e+03	
-175.900000	2.130082e-29	3.818205e+03	
-175.800000	1.186382e-29	2.515694e+03	
-175.700000	4.424193e-30	1.182511e+03	
-175.600000	2.880925e-30	2.617119e+02	
-175.500000	8.605190e-30	7.136503e+00	
-175.400000	1.984679e-29	3.994740e+02	
-175.300000	3.245701e-29	1.174283e+03	
-175.200000	4.159625e-29	1.944883e+03	
-175.100000	4.370336e-29	2.365906e+03	
-175.000000	3.791847e-29	2.269659e+03	
-174.900000	2.639583e-29	1.721836e+03	
-174.800000	1.340897e-29	9.784121e+02	
-174.700000	3.640868e-30	3.666452e+02	
-174.600000	3.678041e-31	1.429234e+02	
-174.500000	4.265143e-30	3.872481e+02	
-174.400000	1.328751e-29	9.763688e+02	
-174.300000	2.362726e-29	1.643388e+03	
-174.200000	3.132078e-29	2.095636e+03	
-174.100000	3.382772e-29	2.139630e+03	
-174.000000	3.094684e-29	1.760871e+03	
-173.900000	2.472762e-29	1.126741e+03	
-173.800000	1.846005e-29	5.135739e+02	
-173.700000	1.519909e-29	1.902296e+02	
-173.600000	1.645389e-29	3.073483e+02	
-173.500000	2.158093e-29	8.376050e+02	
-173.400000	2.811086e-29	1.589926e+03	
-173.300000	3.284513e-29	2.289646e+03	
-173.200000	3.324488e-29	2.689950e+03	
-173.100000	2.852690e-29	2.668371e+03	
-173.000000	2.001864e-29	2.269853e+03	
-172.900000	1.064089e-29	1.681016e+03	
-172.800000	3.749378e-30	1.148806e+03	
-172.700000	1.822668e-30	8.787893e+02	
-172.600000	5.533170e-30	9.551827e+02	
-172.500000	1.356552e-29	1.314100e+03	
-172.400000	2.322992e-29	1.778453e+03	
-172.300000	3.159158e-29	2.137375e+03	
-172.200000	3.663561e-29	2.235559e+03	
-172.100000	3.798864e-29	2.035292e+03	
-172.000000	3.691744e-29	1.626828e+03	
-171.900000	3.563294e-29	1.185055e+03	
-171.800000	3.621565e-29	8.927025e+02	
-171.700000	3.962680e-29	8.634189e+02	
-171.600000	4.522250e-29	1.096804e+03	
-171.500000	5.096925e-29	1.483014e+03	
-171.400000	5.426372e-29	1.853283e+03	
-171.300000	5.301135e-29	2.053690e+03	
-171.200000	4.651742e-29	2.010495e+03	
-171.100000	3.582891e-29	1.759833e+03	
-171.000000	2.339581e-29	1.430143e+03	
-170.900000	1.219835e-29	1.185706e+03	
-170.800000	4.697539e-30	1.155589e+03	
-170.700000	2.025479e-30	1.377811e+03	
-170.600000	3.720833e-30	1.781580e+03	
-170.500000	8.083447e-30	2.214343e+03	
-170.400000	1.296966e-29	2.501895e+03	
-170.300000	1.668003e-29	2.516695e+03	
-170.200000	1.857092e-29	2.226829e+03	
-170.100000	1.915406e-29	1.706685e+03	
-170.000000	1.967335e-29	1.106327e+03	
-169.900000	2.137008e-29	5.931466e+02	
-169.800000	2.477368e-29	2.898671e+02	
-169.700000	2.933585e-29	2.333211e+02	
-169.600000	3.357208e-29	3.689807e+02	
-169.500000	3.565470e-29	5.811484e+02	
-169.400000	3.420752e-29	7.444401e+02	
-169.300000	2.896471e-29	7.744550e+02	
-169.200000	2.101070e-29	6.571849e+02	
-169.100000	1.248892e-29	4.466648e+02	
-169.000000	5.883048e-30	2.341243e+02	
-168.900000	3.147076e-30	1.036317e+02	
-168.800000	5.019428e-30	9.414500e+01	
-168.700000	1.078078e-29	1.842348e+02	
-168.600000	1.853789e-29	3.053668e+02	
-168.500000	2.591054e-29	3.771064e+02	
-168.400000	3.084832e-29	3.482371e+02	
-168.300000	3.226661e-29	2.254187e+02	
-168.200000	3.027799e-29	7.645220e+01	
-168.100000	2.596598e-29	6.043917e+00	
-168.000000	2.083150e-29	1.135677e+02	
-167.900000	1.616333e-29	4.499042e+02	
-167.800000	1.259613e-29	9.909590e+02	
-167.700000	1.002329e-29	1.638836e+03	
-167.600000	7.870656e-30	2.250692e+03	
-167.500000	5.581096e-30	2.684487e+03	
-167.400000	3.072948e-30	2.844540e+03	
-167.300000	9.530705e-31	2.710245e+03	
-167.200000	3.761900e-31	2.338242e+03	
-167.100000	2.598827e-30	1.838689e+03	
-167.000000	8.411258e-30	1.335869e+03	
-166.900000	1.768853e-29	9.285564e+02	
-166.800000	2.925821e-29	6.644389e+02	
-166.700000	4.115680e-29	5.363793e+02	
-166.600000	5.119107e-29	4.991972e+02	
-166.500000	5.759840e-29	4.977935e+02	
-166.400000	5.956095e-29	4.938412e+02	
-166.300000	5.738658e-29	4.801079e+02	
-166.200000	5.230069e-29	4.776462e+02	
-166.100000	4.594331e-29	5.187898e+02	
-166.000000	3.977507e-29	6.248529e+02	
-165.900000	3.462201e-29	7.892633e+02	
-165.800000	3.052366e-29	9.740172e+02	
-165.700000	2.692109e-29	1.121223e+03	
-165.600000	2.308365e-29	1.174827e+03	
-165.500000	1.858103e-29	1.103196e+03	
-165.400000	1.359567e-29	9.128976e+02	
-165.300000	8.942714e-30	6.477553e+02	
-165.200000	5.788237e-30	3.734364e+02	
-165.100000	5.181289e-30	1.538298e+02	
-165.000000	7.591025e-30	2.877964e+01	
-164.900000	1.263771e-29	2.081627e+00	
-164.800000	1.912898e-29	4.434438e+01	
-164.700000	2.539269e-29	1.092021e+02	
-164.600000	2.978392e-29	1.559512e+02	
-164.500000	3.118012e-29	1.691488e+02	
-164.400000	2.928912e-29	1.670267e+02	
-164.300000	2.467140e-29	1.951313e+02	
-164.200000	1.848979e-29	3.075446e+02	
-164.100000	1.209942e-29	5.429821e+02	
-164.000000	6.641375e-30	9.050967e+02	
-163.900000	2.787045e-30	1.354719e+03	
-163.800000	7.063914e-31	1.817242e+03	
-163.700000	2.359993e-31	2.202726e+03	
-163.600000	1.141589e-30	2.431703e+03	
-163.500000	3.337839e-30	2.457844e+03	
-163.400000	6.956920e-30	2.280030e+03	
-163.300000	1.223207e-29	1.940426e+03	
-163.200000	1.925113e-29	1.510127e+03	
-163.100000	2.769929e-29	1.067965e+03	
-163.000000	3.672352e-29	6.798521e+02	
-162.900000	4.500663e-29	3.850237e+02	
-162.800000	5.105555e-29	1.924162e+02	
-162.700000	5.361881e-29	8.659565e+01	
-162.600000	5.208944e-29	3.949584e+01	
-162.500000	4.674524e-29	2.291307e+01	
-162.400000	3.873169e-29	1.741000e+01	
-162.300000	2.978274e-29	1.547201e+01	
-162.200000	2.176811e-29	1.935587e+01	
-162.100000	1.621686e-29	3.599141e+01	
-162.000000	1.397226e-29	7.187692e+01	
-161.900000	1.508259e-29	1.301305e+02	
-161.800000	1.894505e-29	2.102865e+02	
-161.700000	2.462922e-29	3.098938e+02	
-161.600000	3.124653e-29	4.261977e+02	
-161.500000	3.822431e-29	5.564589e+02	
-161.400000	4.538810e-29	6.965341e+02	
-161.300000	5.283612e-29	8.386140e+02	
-161.200000	6.067312e-29	9.697821e+02	
-161.100000	6.872571e-29	1.072910e+03	
-161.000000	7.636806e-29	1.130375e+03	
-160.900000	8.254344e-29	1.129619e+03	
-160.800000	8.599108e-29	1.068435e+03	
-160.700000	8.560838e-29	9.575474e+02	
-160.600000	8.082460e-29	8.188866e+02	
-160.500000	7.185405e-29	6.796210e+02	
-160.400000	5.973591e-29	5.637862e+02	
-160.300000	4.613952e-29	4.845700e+02	
-160.200000	3.299214e-29	4.403155e+02	
-160.100000	2.204288e-29	4.160605e+02	
-160.000000	1.449319e-29	3.903479e+02	
-159.900000	1.079673e-29	3.449376e+02	
-159.800000	1.067173e-29	2.737621e+02	
-159.700000	1.329853e-29	1.875536e+02	
-159.600000	1.762013e-29	1.120487e+02	
-159.500000	2.263969e-29	8.002946e+01	
-159.400000	2.762394e-29	1.197960e+02	
-159.300000	3.216493e-29	2.441083e+02	
-159.200000	3.610841e-29	4.436068e+02	
-159.100000	3.940352e-29	6.872258e+02	
-159.000000	4.195055e-29	9.296796e+02	
-158.900000	4.351515e-29	1.123637e+03	
-158.800000	4.374421e-29	1.232583e+03	
-158.700000	4.227505e-29	1.240202e+03	
-158.600000	3.889192e-29	1.153387e+03	
-158.500000	3.366558e-29	9.982495e+02	
-158.400000	2.701831e-29	8.108906e+02	
-158.300000	1.968438e-29	6.263233e+02	
-158.200000	1.257301e-29	4.693452e+02	
-158.100000	6.574489e-30	3.501559e+02	
-158.000000	2.367815e-30	2.656283e+02	
-157.900000	2.858523e-31	2.050557e+02	
-157.800000	2.730104e-31	1.576954e+02	
-157.700000	1.939935e-30	1.190131e+02	
-157.600000	4.690234e-30	9.328137e+01	
-157.500000	7.875703e-30	9.174630e+01	
-157.400000	1.093375e-29	1.273242e+02	
-157.300000	1.347303e-29	2.080678e+02	
-157.200000	1.529456e-29	3.320128e+02	
-157.100000	1.635802e-29	4.854064e+02	
-157.000000	1.671837e-29	6.450053e+02	
-156.900000	1.646241e-29	7.836534e+02	
-156.800000	1.566847e-29	8.772270e+02	
-156.700000	1.439868e-29	9.106645e+02	
-156.600000	1.271822e-29	8.812374e+02	
-156.500000	1.072554e-29	7.982552e+02	
-156.400000	8.574366e-30	6.796158e+02	
-156.300000	6.473550e-30	5.465728e+02	
-156.200000	4.660552e-30	4.184936e+02	
-156.100000	3.355773e-30	3.091467e+02	
-156.000000	2.712339e-30	2.253394e+02	
-155.900000	2.778038e-30	1.678401e+02	
-155.800000	3.481864e-30	1.337797e+02	
-155.700000	4.649442e-30	1.193818e+02	
-155.600000	6.042391e-30	1.219735e+02	
-155.500000	7.409839e-30	1.406818e+02	
-155.400000	8.537720e-30	1.758131e+02	
-155.300000	9.283647e-30	2.274127e+02	
-155.200000	9.590782e-30	2.937453e+02	
-155.100000	9.480941e-30	3.703772e+02	
-155.000000	9.032864e-30	4.502441e+02	
-154.900000	8.354504e-30	5.246900e+02	
-154.800000	7.557842e-30	5.851212e+02	
-154.700000	6.741832e-30	6.247406e+02	
-154.600000	5.985038e-30	6.398446e+02	
-154.500000	5.345928e-30	6.303520e+02	
-154.400000	4.866780e-30	5.994944e+02	
-154.300000	4.577138e-30	5.528412e+02	
-154.200000	4.494342e-30	4.969952e+02	
