-170.700000	1.349494e-29	2.818515e+03	
-170.600000	1.879623e-29	1.953807e+03	
-170.500000	3.090614e-29	1.198319e+03	
-170.400000	4.162194e-29	7.629485e+02	
-170.300000	4.289900e-29	6.306930e+02	
-170.200000	3.413158e-29	8.493887e+02	
-170.100000	2.138087e-29	1.468185e+03	
-170.000000	1.087986e-29	2.229414e+03	
-169.900000	5.780258e-30	2.618493e+03	
-169.800000	8.009234e-30	2.347943e+03	
-169.700000	1.877467e-29	1.651565e+03	
-169.600000	3.506566e-29	1.006241e+03	
-169.500000	4.839088e-29	6.975980e+02	
-169.400000	5.056682e-29	7.720841e+02	
-169.300000	4.102006e-29	1.248139e+03	
-169.200000	2.688269e-29	2.103531e+03	
-169.100000	1.635043e-29	3.045890e+03	
-169.000000	1.364330e-29	3.550632e+03	
-168.900000	1.948581e-29	3.296800e+03	
-168.800000	3.255766e-29	2.489109e+03	
-168.700000	4.821644e-29	1.646225e+03	
-168.600000	5.821302e-29	1.140250e+03	
-168.500000	5.565161e-29	1.036510e+03	
-168.400000	4.129483e-29	1.270011e+03	
-168.300000	2.345502e-29	1.750590e+03	
-168.200000	1.107844e-29	2.259068e+03	
-168.100000	7.844073e-30	2.450830e+03	
-168.000000	1.249627e-29	2.139251e+03	
-167.900000	2.196939e-29	1.526287e+03	
-167.800000	3.219232e-29	1.027781e+03	
-167.700000	3.780018e-29	8.841169e+02	
-167.600000	3.484308e-29	1.032816e+03	
-167.500000	2.505535e-29	1.323819e+03	
-167.400000	1.571698e-29	1.698588e+03	
-167.300000	1.381967e-29	2.104495e+03	
-167.200000	2.073075e-29	2.379604e+03	
-167.100000	3.270497e-29	2.373018e+03	
-167.000000	4.487980e-29	2.147483e+03	
-166.900000	5.327431e-29	1.938432e+03	
-166.800000	5.442644e-29	1.896363e+03	
-166.700000	4.650981e-29	1.958803e+03	
-166.600000	3.225788e-29	1.993842e+03	
-166.500000	1.902139e-29	1.965553e+03	
-166.400000	1.371839e-29	1.894262e+03	
-166.300000	1.740853e-29	1.744826e+03	
-166.200000	2.531708e-29	1.479036e+03	
-166.100000	3.153377e-29	1.201931e+03	
-166.000000	3.275699e-29	1.130314e+03	
-165.900000	2.853167e-29	1.359505e+03	
-165.800000	2.058254e-29	1.727214e+03	
-165.700000	1.315867e-29	1.968313e+03	
-165.600000	1.213408e-29	1.968297e+03	
-165.500000	2.098044e-29	1.817118e+03	
-165.400000	3.686591e-29	1.661713e+03	
-165.300000	5.180864e-29	1.592568e+03	
-165.200000	5.843603e-29	1.662527e+03	
-165.100000	5.458940e-29	1.901748e+03	
-165.000000	4.303772e-29	2.241936e+03	
-164.900000	2.858442e-29	2.480692e+03	
-164.800000	1.634244e-29	2.414053e+03	
-164.700000	1.101191e-29	2.021585e+03	
-164.600000	1.484200e-29	1.484191e+03	
-164.500000	2.510547e-29	1.024112e+03	
-164.400000	3.480637e-29	7.730529e+02	
-164.300000	3.748525e-29	7.877886e+02	
-164.200000	3.187716e-29	1.098640e+03	
-164.100000	2.211853e-29	1.658603e+03	
-164.000000	1.426666e-29	2.268883e+03	
-163.900000	1.305076e-29	2.647926e+03	
-163.800000	2.051220e-29	2.629228e+03	
-163.700000	3.516189e-29	2.282808e+03	
-163.600000	5.131399e-29	1.834355e+03	
-163.500000	6.077411e-29	1.489044e+03	
-163.400000	5.768061e-29	1.337120e+03	
-163.300000	4.296332e-29	1.370813e+03	
-163.200000	2.398285e-29	1.520616e+03	
-163.100000	9.560178e-30	1.672356e+03	
-163.000000	5.065124e-30	1.713842e+03	
-162.900000	1.103303e-29	1.617190e+03	
-162.800000	2.432846e-29	1.469551e+03	
-162.700000	3.941419e-29	1.397237e+03	
-162.600000	4.971746e-29	1.460272e+03	
-162.500000	5.043266e-29	1.630865e+03	
-162.400000	4.174075e-29	1.852353e+03	
-162.300000	2.918210e-29	2.076957e+03	
-162.200000	1.996549e-29	2.241014e+03	
-162.100000	1.821839e-29	2.252742e+03	
-162.000000	2.310968e-29	2.056349e+03	
-161.900000	3.044763e-29	1.711591e+03	
-161.800000	3.537886e-29	1.378066e+03	
-161.700000	3.444220e-29	1.200368e+03	
-161.600000	2.716110e-29	1.211130e+03	
-161.500000	1.709832e-29	1.344169e+03	
-161.400000	1.080958e-29	1.520313e+03	
-161.300000	1.398021e-29	1.702825e+03	
-161.200000	2.719768e-29	1.881553e+03	
-161.100000	4.508303e-29	2.033309e+03	
-161.000000	5.958241e-29	2.114149e+03	
-160.900000	6.442209e-29	2.085275e+03	
-160.800000	5.753688e-29	1.940198e+03	
-160.700000	4.122036e-29	1.712565e+03	
-160.600000	2.145215e-29	1.465108e+03	
-160.500000	6.547975e-30	1.267273e+03	
-160.400000	4.025768e-30	1.172505e+03	
-160.300000	1.627019e-29	1.208236e+03	
-160.200000	3.822087e-29	1.378398e+03	
-160.100000	5.973434e-29	1.659730e+03	
-160.000000	7.127848e-29	1.983386e+03	
-159.900000	6.867670e-29	2.230493e+03	
-159.800000	5.402435e-29	2.278650e+03	
-159.700000	3.358721e-29	2.084018e+03	
-159.600000	1.509544e-29	1.726585e+03	
-159.500000	5.422919e-30	1.366362e+03	
-159.400000	8.229973e-30	1.145414e+03	
-159.300000	2.196016e-29	1.122080e+03	
-159.200000	3.996529e-29	1.277179e+03	
-159.100000	5.370726e-29	1.551087e+03	
-159.000000	5.729180e-29	1.858910e+03	
-158.900000	5.017835e-29	2.091730e+03	
-158.800000	3.652486e-29	2.148634e+03	
-158.700000	2.239283e-29	2.000252e+03	
-158.600000	1.303577e-29	1.722783e+03	
-158.500000	1.133025e-29	1.454627e+03	
-158.400000	1.713015e-29	1.307318e+03	
-158.300000	2.736058e-29	1.309483e+03	
-158.200000	3.719445e-29	1.420736e+03	
-158.100000	4.227035e-29	1.579038e+03	
-158.000000	4.082729e-29	1.728806e+03	
-157.900000	3.433140e-29	1.823272e+03	
-157.800000	2.626230e-29	1.830627e+03	
-157.700000	2.010538e-29	1.754248e+03	
-157.600000	1.788355e-29	1.640565e+03	
-157.500000	1.974697e-29	1.552136e+03	
-157.400000	2.432072e-29	1.524516e+03	
-157.300000	2.939984e-29	1.547444e+03	
-157.200000	3.282627e-29	1.584774e+03	
-157.100000	3.337239e-29	1.607628e+03	
-157.000000	3.123053e-29	1.609146e+03	
-156.900000	2.776827e-29	1.597082e+03	
-156.800000	2.468742e-29	1.582662e+03	
-156.700000	2.315583e-29	1.577307e+03	
-156.600000	2.341764e-29	1.591111e+03	
-156.500000	2.494728e-29	1.625516e+03	
-156.400000	2.686918e-29	1.666267e+03	
-156.300000	2.836324e-29	1.688335e+03	
-156.200000	2.894369e-29	1.672580e+03	
-156.100000	2.858535e-29	1.620074e+03	
-156.000000	2.766448e-29	1.551873e+03	
-155.900000	2.672155e-29	1.496260e+03	
-155.800000	2.616726e-29	1.474854e+03	
-155.700000	2.610908e-29	1.495419e+03	
-155.600000	2.638467e-29	1.550961e+03	
-155.500000	2.673249e-29	1.622229e+03	
-155.400000	2.695751e-29	1.683411e+03	
-155.300000	2.700340e-29	1.711442e+03	
-155.200000	2.693352e-29	1.695747e+03	
-155.100000	2.686601e-29	1.642748e+03	
-155.000000	2.689999e-29	1.572273e+03	
-154.900000	2.705857e-29	1.508604e+03	
-154.800000	2.727333e-29	1.471467e+03	
-154.700000	2.742315e-29	1.470497e+03	
-154.600000	2.740740e-29	1.503634e+03	
-154.500000	2.720741e-29	1.558653e+03	
-154.400000	2.689836e-29	1.617263e+03	
-154.300000	2.660974e-29	1.660991e+03	
-154.200000	2.646347e-29	1.677042e+03	
-154.100000	2.652272e-29	1.661920e+03	
-154.000000	2.677024e-29	1.621631e+03	
-153.900000	2.711874e-29	1.568953e+03	
-153.800000	2.744633e-29	1.519244e+03	
-153.700000	2.764329e-29	1.486131e+03	
-153.600000	2.765194e-29	1.477989e+03	
-153.500000	2.748369e-29	1.495853e+03	
-153.400000	2.720824e-29	1.533360e+03	
-153.300000	2.692327e-29	1.578822e+03	
-153.200000	2.671954e-29	1.618794e+03	
-153.100000	2.665433e-29	1.641930e+03	
-153.000000	2.673904e-29	1.641953e+03	
-152.900000	2.694152e-29	1.619116e+03	
-152.800000	2.719968e-29	1.579957e+03	
-152.700000	2.744153e-29	1.535470e+03	
-152.600000	2.760518e-29	1.498036e+03	
-152.500000	2.765381e-29	1.477901e+03	
-152.400000	2.758277e-29	1.480221e+03	
-152.300000	2.741876e-29	1.503629e+03	
-152.200000	2.721199e-29	1.540722e+03	
-152.100000	2.702309e-29	1.580264e+03	
-152.000000	2.690697e-29	1.610479e+03	
-151.900000	2.689784e-29	1.622521e+03	
-151.800000	2.699953e-29	1.613053e+03	
-151.700000	2.718448e-29	1.585088e+03	
-151.600000	2.740187e-29	1.546845e+03	
-151.500000	2.759256e-29	1.509106e+03	
-151.400000	2.770642e-29	1.482031e+03	
-151.300000	2.771656e-29	1.472384e+03	
-151.200000	2.762637e-29	1.481858e+03	
-151.100000	2.746730e-29	1.506872e+03	
-151.000000	2.728884e-29	1.539788e+03	
-150.900000	2.714406e-29	1.571131e+03	
-150.800000	2.707501e-29	1.592139e+03	
-150.700000	2.710185e-29	1.597011e+03	
-150.600000	2.721820e-29	1.584364e+03	
-150.500000	2.739352e-29	1.557593e+03	
-150.400000	2.758174e-29	1.523963e+03	
-150.300000	2.773401e-29	1.492579e+03	
-150.200000	2.781227e-29	1.471776e+03	
-150.100000	2.779997e-29	1.466739e+03	
-150.000000	2.770662e-29	1.478101e+03	
-149.900000	2.756449e-29	1.501883e+03	
-149.800000	2.741838e-29	1.530781e+03	
-149.700000	2.731209e-29	1.556376e+03	
-149.600000	2.727589e-29	1.571563e+03	
-149.500000	2.731904e-29	1.572413e+03	
-149.400000	2.742899e-29	1.558971e+03	
-149.300000	2.757674e-29	1.534933e+03	
-149.200000	2.772583e-29	1.506502e+03	
-149.100000	2.784195e-29	1.480777e+03	
-149.000000	2.790056e-29	1.464009e+03	
-148.900000	2.789163e-29	1.460074e+03	
-148.800000	2.782135e-29	1.469491e+03	
-148.700000	2.771098e-29	1.489281e+03	
-148.600000	2.759240e-29	1.513709e+03	
-148.500000	2.750058e-29	1.535787e+03	
-148.400000	2.746416e-29	1.549210e+03	
-148.300000	2.749689e-29	1.550164e+03	
-148.200000	2.759302e-29	1.538423e+03	
-148.100000	2.772862e-29	1.517287e+03	
-148.000000	2.786888e-29	1.492429e+03	
-147.900000	2.797885e-29	1.470145e+03	
-147.800000	2.803387e-29	1.455644e+03	
-147.700000	2.802598e-29	1.451842e+03	
-147.600000	2.796439e-29	1.458863e+03	
-147.500000	2.787115e-29	1.474242e+03	
-147.400000	2.777421e-29	1.493659e+03	
-147.300000	2.770046e-29	1.511971e+03	
-147.200000	2.767009e-29	1.524335e+03	
-147.100000	2.769270e-29	1.527296e+03	
-147.000000	2.776528e-29	1.519704e+03	
-146.900000	2.787260e-29	1.503180e+03	
-146.800000	2.799046e-29	1.481819e+03	
-146.700000	2.809171e-29	1.461060e+03	
-146.600000	2.815378e-29	1.446072e+03	
-146.500000	2.816538e-29	1.440234e+03	
-146.400000	2.812943e-29	1.444263e+03	
-146.300000	2.806136e-29	1.456212e+03	
-146.200000	2.798351e-29	1.472267e+03	
-146.100000	2.791843e-29	1.487960e+03	
-146.000000	2.788357e-29	1.499339e+03	
-145.900000	2.788853e-29	1.503733e+03	
-145.800000	2.793445e-29	1.500071e+03	
-145.700000	2.801436e-29	1.488948e+03	
-145.600000	2.811393e-29	1.472576e+03	
-145.500000	2.821316e-29	1.454491e+03	
-145.400000	2.829003e-29	1.438865e+03	
-145.300000	2.832659e-29	1.429423e+03	
-145.200000	2.831551e-29	1.428306e+03	
-145.100000	2.826393e-29	1.435325e+03	
-145.000000	2.819177e-29	1.447978e+03	
-144.900000	2.812465e-29	1.462265e+03	
-144.800000	2.808452e-29	1.474022e+03	
-144.700000	2.808266e-29	1.480198e+03	
-144.600000	2.811805e-29	1.479539e+03	
-144.500000	2.818082e-29	1.472502e+03	
-144.400000	2.825786e-29	1.460728e+03	
-144.300000	2.833699e-29	1.446505e+03	
-144.200000	2.840790e-29	1.432454e+03	
-144.100000	2.846105e-29	1.421284e+03	
-144.000000	2.848733e-29	1.415358e+03	
-143.900000	2.848076e-29	1.416047e+03	
-143.800000	2.844288e-29	1.423083e+03	
-143.700000	2.838554e-29	1.434340e+03	
-143.600000	2.832882e-29	1.446309e+03	
-143.500000	2.829404e-29	1.455242e+03	
-143.400000	2.829524e-29	1.458496e+03	
-143.300000	2.833403e-29	1.455370e+03	
-143.200000	2.840023e-29	1.447037e+03	
-143.100000	2.847758e-29	1.435709e+03	
-143.000000	2.855066e-29	1.423700e+03	
-142.900000	2.860902e-29	1.412922e+03	
-142.800000	2.864731e-29	1.404881e+03	
-142.700000	2.866318e-29	1.400815e+03	
-142.600000	2.865610e-29	1.401576e+03	
-142.500000	2.862878e-29	1.407168e+03	
-142.400000	2.858931e-29	1.416262e+03	
-142.300000	2.855118e-29	1.426169e+03	
-142.200000	2.852951e-29	1.433587e+03	
-142.100000	2.853485e-29	1.435900e+03	
-142.000000	2.856866e-29	1.432308e+03	
-141.900000	2.862323e-29	1.424041e+03	
-141.800000	2.868627e-29	1.413544e+03	
-141.700000	2.874670e-29	1.403222e+03	
-141.600000	2.879784e-29	1.394625e+03	
-141.500000	2.883636e-29	1.388448e+03	
-141.400000	2.885933e-29	1.385065e+03	
-141.300000	2.886309e-29	1.384933e+03	
-141.200000	2.884608e-29	1.388408e+03	
-141.100000	2.881327e-29	1.395076e+03	
-141.000000	2.877792e-29	1.403201e+03	
-140.900000	2.875732e-29	1.409956e+03	
-140.800000	2.876445e-29	1.412575e+03	
-140.700000	2.880078e-29	1.409775e+03	
-140.600000	2.885569e-29	1.402430e+03	
-140.500000	2.891319e-29	1.392972e+03	
-140.400000	2.896145e-29	1.383939e+03	
-140.300000	2.899814e-29	1.376777e+03	
-140.200000	2.902793e-29	1.371671e+03	
-140.100000	2.905465e-29	1.368325e+03	
-140.000000	2.907522e-29	1.366853e+03	
-139.900000	2.908105e-29	1.367947e+03	
-139.800000	2.906638e-29	1.372103e+03	
-139.700000	2.903639e-29	1.378574e+03	
-139.600000	2.900794e-29	1.385034e+03	
-139.500000	2.900083e-29	1.388509e+03	
-139.400000	2.902557e-29	1.387071e+03	
-139.300000	2.907656e-29	1.381049e+03	
-139.200000	2.913618e-29	1.372740e+03	
-139.100000	2.918662e-29	1.364839e+03	
-139.000000	2.922083e-29	1.358814e+03	
-138.900000	2.924427e-29	1.354475e+03	
-138.800000	2.926675e-29	1.350931e+03	
-138.700000	2.929170e-29	1.347969e+03	
-138.600000	2.931224e-29	1.346598e+03	
-138.500000	2.931749e-29	1.348221e+03	
-138.400000	2.930369e-29	1.353071e+03	
-138.300000	2.928042e-29	1.359310e+03	
-138.200000	2.926607e-29	1.363726e+03	
-138.100000	2.927569e-29	1.363721e+03	
-138.000000	2.931086e-29	1.359067e+03	
-137.900000	2.935953e-29	1.351953e+03	
-137.800000	2.940574e-29	1.345259e+03	
-137.700000	2.944111e-29	1.340475e+03	
-137.600000	2.946871e-29	1.336995e+03	
-137.500000	2.949666e-29	1.333280e+03	
-137.400000	2.952785e-29	1.328791e+03	
-137.300000	2.955541e-29	1.324913e+03	
-137.200000	2.956837e-29	1.323994e+03	
-137.100000	2.956258e-29	1.327222e+03	
-137.000000	2.954681e-29	1.333147e+03	
-136.900000	2.953783e-29	1.338249e+03	
-136.800000	2.954827e-29	1.339314e+03	
-136.700000	2.957736e-29	1.335734e+03	
-136.600000	2.961284e-29	1.329783e+03	
-136.500000	2.964234e-29	1.324587e+03	
-136.400000	2.966437e-29	1.321526e+03	
-136.300000	2.968864e-29	1.319335e+03	
-136.200000	2.972534e-29	1.315671e+03	
-136.100000	2.977277e-29	1.309693e+03	
-136.000000	2.981543e-29	1.303327e+03	
-135.900000	2.983553e-29	1.299976e+03	
-135.800000	2.982867e-29	1.301680e+03	
-135.700000	2.980975e-29	1.307128e+03	
-135.600000	2.980262e-29	1.312339e+03	
-135.500000	2.982139e-29	1.313624e+03	
-135.400000	2.985918e-29	1.310402e+03	
-135.300000	2.989463e-29	1.305423e+03	
-135.200000	2.991125e-29	1.302138e+03	
-135.100000	2.991284e-29	1.301525e+03	
-135.000000	2.992112e-29	1.301244e+03	
-134.900000	2.995636e-29	1.297929e+03	
-134.800000	3.001752e-29	1.290592e+03	
-134.700000	3.007985e-29	1.282011e+03	
-134.600000	3.011359e-29	1.276745e+03	
-134.500000	3.010874e-29	1.277387e+03	
-134.400000	3.008448e-29	1.282265e+03	
-134.300000	3.007407e-29	1.286696e+03	
-134.200000	3.009748e-29	1.286833e+03	
-134.100000	3.014492e-29	1.282821e+03	
-134.000000	3.018612e-29	1.278448e+03	
-133.900000	3.019769e-29	1.277486e+03	
-133.800000	3.018487e-29	1.279995e+03	
-133.700000	3.017815e-29	1.282018e+03	
-133.600000	3.020693e-29	1.279112e+03	
-133.500000	3.027271e-29	1.270588e+03	
-133.400000	3.034574e-29	1.260549e+03	
-133.300000	3.038906e-29	1.254651e+03	
-133.200000	3.038950e-29	1.255325e+03	
-133.100000	3.036856e-29	1.259720e+03	
-133.000000	3.036332e-29	1.262235e+03	
-132.900000	3.039377e-29	1.259513e+03	
-132.800000	3.044577e-29	1.253443e+03	
-132.700000	3.048470e-29	1.249389e+03	
-132.600000	3.048786e-29	1.251102e+03	
-132.500000	3.046630e-29	1.256891e+03	
-132.400000	3.045612e-29	1.260738e+03	
-132.300000	3.048646e-29	1.257566e+03	
-132.200000	3.055305e-29	1.247956e+03	
-132.100000	3.062129e-29	1.237890e+03	
-132.000000	3.065678e-29	1.233577e+03	
-131.900000	3.065555e-29	1.235972e+03	
-131.800000	3.064662e-29	1.240000e+03	
-131.700000	3.066409e-29	1.239293e+03	
-131.600000	3.071456e-29	1.232186e+03	
-131.500000	3.077037e-29	1.223472e+03	
-131.400000	3.079554e-29	1.220141e+03	
-131.300000	3.078059e-29	1.224832e+03	
-131.200000	3.075348e-29	1.233000e+03	
-131.100000	3.075520e-29	1.236659e+03	
-131.000000	3.080219e-29	1.231512e+03	
-130.900000	3.087052e-29	1.220948e+03	
-130.800000	3.091776e-29	1.213038e+03	
-130.700000	3.092299e-29	1.213102e+03	
-130.600000	3.090733e-29	1.218704e+03	
-130.500000	3.091458e-29	1.221860e+03	
-130.400000	3.096880e-29	1.216563e+03	
-130.300000	3.104876e-29	1.204681e+03	
-130.200000	3.110501e-29	1.194619e+03	
-130.100000	3.110565e-29	1.193749e+03	
-130.000000	3.106822e-29	1.201491e+03	
-129.900000	3.104613e-29	1.209558e+03	
-129.800000	3.107996e-29	1.209401e+03	
-129.700000	3.115846e-29	1.200136e+03	
-129.600000	3.122715e-29	1.189478e+03	
-129.500000	3.123887e-29	1.186547e+03	
-129.400000	3.120009e-29	1.193091e+03	
-129.300000	3.116813e-29	1.201486e+03	
-129.200000	3.119915e-29	1.201688e+03	
-129.100000	3.129386e-29	1.190787e+03	
-129.000000	3.139301e-29	1.176118e+03	
-128.900000	3.142990e-29	1.168725e+03	
-128.800000	3.139304e-29	1.173101e+03	
-128.700000	3.133967e-29	1.182858e+03	
-128.600000	3.134456e-29	1.186596e+03	
-128.500000	3.142963e-29	1.178687e+03	
-128.400000	3.154057e-29	1.164835e+03	
-128.300000	3.159520e-29	1.156923e+03	
-128.200000	3.156072e-29	1.161696e+03	
-128.100000	3.148750e-29	1.173950e+03	
-128.000000	3.146512e-29	1.180992e+03	
-127.900000	3.153905e-29	1.174515e+03	
-127.800000	3.166585e-29	1.158694e+03	
-127.700000	3.175104e-29	1.146520e+03	
-127.600000	3.173712e-29	1.147534e+03	
-127.500000	3.165955e-29	1.158564e+03	
-127.400000	3.161614e-29	1.166528e+03	
-127.300000	3.167572e-29	1.160940e+03	
-127.200000	3.181132e-29	1.144267e+03	
-127.100000	3.192265e-29	1.130018e+03	
-127.000000	3.192951e-29	1.130037e+03	
-126.900000	3.184885e-29	1.142957e+03	
-126.800000	3.178100e-29	1.155069e+03	
-126.700000	3.181560e-29	1.153195e+03	
-126.600000	3.194533e-29	1.137458e+03	
-126.500000	3.207080e-29	1.121498e+03	
-126.400000	3.209442e-29	1.119462e+03	
-126.300000	3.201493e-29	1.132091e+03	
-126.200000	3.193122e-29	1.145521e+03	
-126.100000	3.194924e-29	1.144455e+03	
-126.000000	3.207971e-29	1.127175e+03	
-125.900000	3.222569e-29	1.107711e+03	
-125.800000	3.227438e-29	1.102584e+03	
-125.700000	3.220625e-29	1.114721e+03	
-125.600000	3.211544e-29	1.130248e+03	
-125.500000	3.211939e-29	1.131714e+03	
-125.400000	3.224366e-29	1.115200e+03	
-125.300000	3.239471e-29	1.094602e+03	
-125.200000	3.244960e-29	1.088425e+03	
-125.100000	3.237704e-29	1.101578e+03	
-125.000000	3.227083e-29	1.120026e+03	
-124.900000	3.226031e-29	1.124043e+03	
-124.800000	3.238328e-29	1.107577e+03	
-124.700000	3.254667e-29	1.084640e+03	
-124.600000	3.261636e-29	1.075945e+03	
-124.500000	3.255008e-29	1.088453e+03	
-124.400000	3.244186e-29	1.108037e+03	
-124.300000	3.243083e-29	1.112984e+03	
-124.200000	3.256202e-29	1.095499e+03	
-124.100000	3.273768e-29	1.069942e+03	
-124.000000	3.281126e-29	1.059173e+03	
-123.900000	3.273405e-29	1.072004e+03	
-123.800000	3.260790e-29	1.094008e+03	
-123.700000	3.258738e-29	1.101319e+03	
-123.600000	3.272493e-29	1.084276e+03	
-123.500000	3.291412e-29	1.057529e+03	
-123.400000	3.299228e-29	1.045995e+03	
-123.300000	3.290427e-29	1.060032e+03	
-123.200000	3.276288e-29	1.084488e+03	
-123.100000	3.274027e-29	1.093167e+03	
-123.000000	3.289422e-29	1.074917e+03	
-122.900000	3.310417e-29	1.045332e+03	
-122.800000	3.318713e-29	1.031757e+03	
-122.700000	3.308265e-29	1.045966e+03	
-122.600000	3.292040e-29	1.071845e+03	
-122.500000	3.289585e-29	1.080994e+03	
-122.400000	3.307261e-29	1.061246e+03	
-122.300000	3.331105e-29	1.029512e+03	
-122.200000	3.340213e-29	1.015450e+03	
-122.100000	3.327858e-29	1.031681e+03	
-122.000000	3.309005e-29	1.060451e+03	
-121.900000	3.305883e-29	1.070813e+03	
-121.800000	3.325440e-29	1.049783e+03	
-121.700000	3.351519e-29	1.016081e+03	
-121.600000	3.360467e-29	1.001892e+03	
-121.500000	3.345188e-29	1.020287e+03	
-121.400000	3.323253e-29	1.051265e+03	
-121.300000	3.319965e-29	1.061303e+03	
-121.200000	3.342679e-29	1.037377e+03	
-121.100000	3.372428e-29	1.000918e+03	
-121.000000	3.382273e-29	9.867476e+02	
-120.900000	3.364668e-29	1.007641e+03	
-120.800000	3.340017e-29	1.040590e+03	
-120.700000	3.336785e-29	1.049551e+03	
-120.600000	3.362463e-29	1.022264e+03	
-120.500000	3.394961e-29	9.835842e+02	
-120.400000	3.404224e-29	9.708590e+02	
-120.300000	3.382981e-29	9.956970e+02	
-120.200000	3.355211e-29	1.031247e+03	
-120.100000	3.352622e-29	1.038918e+03	
-120.000000	3.382168e-29	1.008035e+03	
-119.900000	3.417882e-29	9.676597e+02	
-119.800000	3.426457e-29	9.574754e+02	
-119.700000	3.401426e-29	9.867781e+02	
-119.600000	3.370835e-29	1.023936e+03	
-119.500000	3.369432e-29	1.028210e+03	
-119.400000	3.402897e-29	9.919847e+02	
-119.300000	3.440950e-29	9.496321e+02	
