-180.000000	2.961090e-30	1.974376e+02	
-179.900000	2.729763e-30	2.138725e+02	
-179.800000	2.098121e-30	2.672795e+02	
-179.700000	1.245413e-30	3.693814e+02	
-179.600000	4.453747e-31	5.378360e+02	
-179.500000	3.157456e-32	7.936303e+02	
-179.400000	3.543263e-31	1.157845e+03	
-179.300000	1.733919e-30	1.648143e+03	
-179.200000	4.415356e-30	2.275389e+03	
-179.100000	8.529728e-30	3.040764e+03	
-179.000000	1.406668e-29	3.933754e+03	
-178.900000	2.086137e-29	4.931242e+03	
-178.800000	2.859783e-29	5.997869e+03	
-178.700000	3.682890e-29	7.087694e+03	
-178.600000	4.501126e-29	8.147030e+03	
-178.500000	5.255245e-29	9.118244e+03	
-178.400000	5.886539e-29	9.944172e+03	
-178.300000	6.342514e-29	1.057277e+04	
-178.200000	6.582222e-29	1.096152e+04	
-178.100000	6.580711e-29	1.108126e+04	
-178.000000	6.332122e-29	1.091899e+04	
-177.900000	5.851084e-29	1.047931e+04	
-177.800000	5.172250e-29	9.784600e+03	
-177.700000	4.347929e-29	8.873497e+03	
-177.600000	3.444046e-29	7.798175e+03	
-177.500000	2.534732e-29	6.620392e+03	
-177.400000	1.696056e-29	5.406769e+03	
-177.300000	9.994579e-30	4.223681e+03	
-177.200000	5.054879e-30	3.132215e+03	
-177.100000	2.584424e-30	2.183642e+03	
-177.000000	2.823894e-30	1.415793e+03	
-176.900000	5.789638e-30	8.506490e+02	
-176.800000	1.127140e-29	4.933416e+02	
-176.700000	1.885009e-29	3.326315e+02	
-176.600000	2.793397e-29	3.427841e+02	
-176.500000	3.780992e-29	4.866484e+02	
-176.400000	4.770510e-29	7.196294e+02	
-176.300000	5.685329e-29	9.941676e+02	
-176.200000	6.455993e-29	1.264302e+03	
-176.100000	7.025985e-29	1.489894e+03	
-176.000000	7.356267e-29	1.640121e+03	
-175.900000	7.428191e-29	1.695950e+03	
-175.800000	7.244524e-29	1.651366e+03	
-175.700000	6.828565e-29	1.513302e+03	
-175.600000	6.221432e-29	1.300287e+03	
-175.500000	5.477848e-29	1.040009e+03	
-175.400000	4.660812e-29	7.660331e+02	
-175.300000	3.835706e-29	5.140356e+02	
-175.200000	3.064383e-29	3.179287e+02	
-175.100000	2.399783e-29	2.062531e+02	
-175.000000	1.881584e-29	1.991931e+02	
-174.900000	1.533240e-29	3.064883e+02	
-174.800000	1.360668e-29	5.264286e+02	
-174.700000	1.352634e-29	8.460077e+02	
-174.600000	1.482759e-29	1.242195e+03	
-174.500000	1.712902e-29	1.684180e+03	
-174.400000	1.997531e-29	2.136349e+03	
-174.300000	2.288652e-29	2.561691e+03	
-174.200000	2.540770e-29	2.925289e+03	
-174.100000	2.715416e-29	3.197558e+03	
-174.000000	2.784795e-29	3.356928e+03	
-173.900000	2.734235e-29	3.391709e+03	
-173.800000	2.563222e-29	3.300991e+03	
-173.700000	2.284967e-29	3.094503e+03	
-173.600000	1.924590e-29	2.791486e+03	
-173.500000	1.516152e-29	2.418683e+03	
-173.400000	1.098853e-29	2.007695e+03	
-173.300000	7.128214e-30	1.591950e+03	
-173.200000	3.949098e-30	1.203594e+03	
-173.100000	1.749412e-30	8.706120e+02	
-173.000000	7.276259e-31	6.144277e+02	
-172.900000	9.638738e-31	4.482244e+02	
-172.800000	2.413889e-30	3.761028e+02	
-172.700000	4.915754e-30	3.931404e+02	
-172.600000	8.208474e-30	4.863120e+02	
-172.500000	1.196023e-29	6.361511e+02	
-172.400000	1.580319e-29	8.189641e+02	
-172.300000	1.937129e-29	1.009361e+03	
-172.200000	2.233690e-29	1.182838e+03	
-172.100000	2.444293e-29	1.318166e+03	
-172.000000	2.552699e-29	1.399343e+03	
-171.900000	2.553544e-29	1.416945e+03	
-171.800000	2.452617e-29	1.368756e+03	
-171.700000	2.265984e-29	1.259647e+03	
-171.600000	2.018106e-29	1.100748e+03	
-171.500000	1.739126e-29	9.080086e+02	
-171.400000	1.461646e-29	7.003401e+02	
-171.300000	1.217318e-29	4.975203e+02	
-171.200000	1.033595e-29	3.180991e+02	
-171.100000	9.309860e-30	1.775111e+02	
-171.000000	9.210599e-30	8.658420e+01	
-170.900000	1.005409e-29	5.058223e+01	
-170.800000	1.175644e-29	6.886205e+01	
-170.700000	1.414404e-29	1.351593e+02	
-170.600000	1.697269e-29	2.384518e+02	
-170.500000	1.995351e-29	3.642929e+02	
-170.400000	2.278304e-29	4.964594e+02	
-170.300000	2.517426e-29	6.187348e+02	
-170.200000	2.688554e-29	7.166356e+02	
-170.100000	2.774454e-29	7.789044e+02	
-170.000000	2.766472e-29	7.986178e+02	
-169.900000	2.665305e-29	7.738069e+02	
-169.800000	2.480821e-29	7.075359e+02	
-169.700000	2.230964e-29	6.074473e+02	
-169.600000	1.939874e-29	4.848330e+02	
-169.500000	1.635419e-29	3.533415e+02	
-169.400000	1.346398e-29	2.274646e+02	
-169.300000	1.099702e-29	1.209677e+02	
-169.200000	9.177044e-30	4.542927e+01	
-169.100000	8.161515e-30	9.040062e+00	
-169.000000	8.027330e-30	1.578196e+01	
-168.900000	8.764705e-30	6.506573e+01	
-168.800000	1.027962e-29	1.518565e+02	
-168.700000	1.240438e-29	2.672651e+02	
-168.600000	1.491507e-29	3.995366e+02	
-168.500000	1.755400e-29	5.353264e+02	
-168.400000	2.005484e-29	6.611273e+02	
-168.300000	2.216789e-29	7.646991e+02	
-168.200000	2.368302e-29	8.363527e+02	
