-180.000000	5.080518e-31	3.387554e+01	
-179.900000	5.078581e-31	3.388008e+01	
-179.800000	5.072773e-31	3.389371e+01	
-179.700000	5.063104e-31	3.391646e+01	
-179.600000	5.049589e-31	3.394841e+01	
-179.500000	5.032250e-31	3.398964e+01	
-179.400000	5.011114e-31	3.404026e+01	
-179.300000	4.986216e-31	3.410042e+01	
-179.200000	4.957596e-31	3.417028e+01	
-179.100000	4.925299e-31	3.425003e+01	
-179.000000	4.889378e-31	3.433987e+01	
-178.900000	4.849890e-31	3.444005e+01	
-178.800000	4.806898e-31	3.455081e+01	
-178.700000	4.760472e-31	3.467243e+01	
-178.600000	4.710687e-31	3.480521e+01	
-178.500000	4.657622e-31	3.494946e+01	
-178.400000	4.601364e-31	3.510552e+01	
-178.300000	4.542001e-31	3.527373e+01	
-178.200000	4.479631e-31	3.545446e+01	
-178.100000	4.414352e-31	3.564810e+01	
-178.000000	4.346272e-31	3.585504e+01	
-177.900000	4.275499e-31	3.607567e+01	
-177.800000	4.202147e-31	3.631043e+01	
-177.700000	4.126335e-31	3.655973e+01	
-177.600000	4.048185e-31	3.682401e+01	
-177.500000	3.967824e-31	3.710372e+01	
-177.400000	3.885381e-31	3.739929e+01	
-177.300000	3.800989e-31	3.771117e+01	
-177.200000	3.714785e-31	3.803982e+01	
-177.100000	3.626909e-31	3.838568e+01	
-177.000000	3.537502e-31	3.874921e+01	
-176.900000	3.446711e-31	3.913084e+01	
-176.800000	3.354682e-31	3.953103e+01	
-176.700000	3.261565e-31	3.995019e+01	
-176.600000	3.167511e-31	4.038877e+01	
-176.500000	3.072674e-31	4.084717e+01	
-176.400000	2.977207e-31	4.132580e+01	
-176.300000	2.881267e-31	4.182505e+01	
-176.200000	2.785011e-31	4.234529e+01	
-176.100000	2.688595e-31	4.288688e+01	
-176.000000	2.592179e-31	4.345017e+01	
-175.900000	2.495919e-31	4.403547e+01	
-175.800000	2.399975e-31	4.464308e+01	
-175.700000	2.304505e-31	4.527327e+01	
-175.600000	2.209665e-31	4.592631e+01	
-175.500000	2.115613e-31	4.660240e+01	
-175.400000	2.022505e-31	4.730175e+01	
-175.300000	1.930496e-31	4.802453e+01	
-175.200000	1.839738e-31	4.877087e+01	
-175.100000	1.750384e-31	4.954087e+01	
-175.000000	1.662583e-31	5.033462e+01	
-174.900000	1.576483e-31	5.115213e+01	
-174.800000	1.492230e-31	5.199343e+01	
-174.700000	1.409965e-31	5.285847e+01	
-174.600000	1.329830e-31	5.374717e+01	
-174.500000	1.251960e-31	5.465944e+01	
-174.400000	1.176491e-31	5.559511e+01	
-174.300000	1.103553e-31	5.655400e+01	
-174.200000	1.033273e-31	5.753588e+01	
-174.100000	9.657732e-32	5.854046e+01	
-174.000000	9.011739e-32	5.956745e+01	
-173.900000	8.395900e-32	6.061646e+01	
-173.800000	7.811325e-32	6.168711e+01	
-173.700000	7.259078e-32	6.277895e+01	
-173.600000	6.740178e-32	6.389149e+01	
-173.500000	6.255595e-32	6.502420e+01	
-173.400000	5.806253e-32	6.617649e+01	
-173.300000	5.393022e-32	6.734776e+01	
-173.200000	5.016724e-32	6.853732e+01	
-173.100000	4.678126e-32	6.974448e+01	
-173.000000	4.377942e-32	7.096848e+01	
-172.900000	4.116832e-32	7.220853e+01	
-172.800000	3.895399e-32	7.346380e+01	
-172.700000	3.714190e-32	7.473339e+01	
-172.600000	3.573695e-32	7.601640e+01	
-172.500000	3.474346e-32	7.731185e+01	
-172.400000	3.416517e-32	7.861877e+01	
-172.300000	3.400520e-32	7.993609e+01	
-172.200000	3.426612e-32	8.126275e+01	
-172.100000	3.494987e-32	8.259764e+01	
-172.000000	3.605780e-32	8.393960e+01	
-171.900000	3.759068e-32	8.528746e+01	
-171.800000	3.954863e-32	8.664000e+01	
-171.700000	4.193122e-32	8.799598e+01	
