-180.000000	3.213706e-30	2.142814e+02	
-179.900000	3.205193e-30	2.141987e+02	
-179.800000	3.179804e-30	2.139592e+02	
-179.700000	3.137997e-30	2.135879e+02	
-179.600000	3.080522e-30	2.131264e+02	
-179.500000	3.008417e-30	2.126318e+02	
-179.400000	2.922993e-30	2.121761e+02	
-179.300000	2.825813e-30	2.118445e+02	
-179.200000	2.718672e-30	2.117348e+02	
-179.100000	2.603572e-30	2.119549e+02	
-179.000000	2.482695e-30	2.126219e+02	
-178.900000	2.358371e-30	2.138594e+02	
-178.800000	2.233044e-30	2.157957e+02	
-178.700000	2.109242e-30	2.185618e+02	
-178.600000	1.989536e-30	2.222887e+02	
-178.500000	1.876508e-30	2.271057e+02	
-178.400000	1.772709e-30	2.331372e+02	
-178.300000	1.680627e-30	2.405014e+02	
-178.200000	1.602647e-30	2.493073e+02	
-178.100000	1.541016e-30	2.596529e+02	
-178.000000	1.497812e-30	2.716229e+02	
-177.900000	1.474909e-30	2.852871e+02	
-177.800000	1.473949e-30	3.006985e+02	
-177.700000	1.496314e-30	3.178918e+02	
-177.600000	1.543104e-30	3.368821e+02	
-177.500000	1.615117e-30	3.576637e+02	
-177.400000	1.712830e-30	3.802097e+02	
-177.300000	1.836392e-30	4.044708e+02	
-177.200000	1.985609e-30	4.303758e+02	
-177.100000	2.159946e-30	4.578310e+02	
-177.000000	2.358524e-30	4.867209e+02	
-176.900000	2.580125e-30	5.169086e+02	
-176.800000	2.823206e-30	5.482369e+02	
-176.700000	3.085904e-30	5.805293e+02	
-176.600000	3.366063e-30	6.135915e+02	
-176.500000	3.661249e-30	6.472131e+02	
-176.400000	3.968779e-30	6.811694e+02	
-176.300000	4.285748e-30	7.152237e+02	
-176.200000	4.609062e-30	7.491294e+02	
-176.100000	4.935474e-30	7.826327e+02	
-176.000000	5.261619e-30	8.154750e+02	
-175.900000	5.584051e-30	8.473955e+02	
-175.800000	5.899291e-30	8.781341e+02	
-175.700000	6.203859e-30	9.074342e+02	
-175.600000	6.494324e-30	9.350452e+02	
-175.500000	6.767340e-30	9.607255e+02	
-175.400000	7.019688e-30	9.842450e+02	
-175.300000	7.248322e-30	1.005388e+03	
-175.200000	7.450400e-30	1.023954e+03	
-175.100000	7.623324e-30	1.039764e+03	
