-180.000000	5.930356e-31	3.954204e+01	
-179.900000	2.839516e-31	2.918343e+02	
-179.800000	5.282976e-33	2.160948e+03	
-179.700000	4.693705e-32	6.481336e+03	
-179.600000	9.445520e-31	1.065471e+04	
-179.500000	8.930672e-30	1.076649e+04	
-179.400000	3.378151e-29	6.568296e+03	
-179.300000	7.310066e-29	1.955240e+03	
-179.200000	1.036149e-28	7.319565e+01	
-179.100000	1.001662e-28	1.299464e+02	
-179.000000	6.449316e-29	6.795122e+01	
-178.900000	2.488515e-29	2.744111e+02	
-178.800000	4.406574e-30	2.468979e+03	
-178.700000	3.036989e-31	5.960450e+03	
-178.600000	6.847751e-31	7.611823e+03	
-178.500000	8.699745e-30	5.825898e+03	
-178.400000	3.490386e-29	2.547881e+03	
-178.300000	7.079985e-29	4.934402e+02	
-178.200000	8.863114e-29	3.134921e+01	
-178.100000	7.285836e-29	4.751200e+01	
-178.000000	3.891875e-29	5.361944e+02	
-177.900000	1.290833e-29	2.397936e+03	
-177.800000	3.203337e-30	5.074739e+03	
-177.700000	2.789091e-30	6.357708e+03	
-177.600000	1.049752e-29	5.059696e+03	
-177.500000	3.263842e-29	2.520044e+03	
-177.400000	6.360069e-29	7.539489e+02	
-177.300000	8.144820e-29	2.100711e+02	
-177.200000	7.111222e-29	2.620583e+02	
-177.100000	4.257798e-29	9.349636e+02	
-177.000000	1.779586e-29	2.710840e+03	
-176.900000	6.835292e-30	4.925676e+03	
-176.800000	6.366687e-30	5.830549e+03	
-176.700000	1.514722e-29	4.630231e+03	
-176.600000	3.637288e-29	2.472623e+03	
-176.500000	6.370028e-29	9.469546e+02	
-176.400000	7.848832e-29	4.366666e+02	
-176.300000	6.856784e-29	5.466519e+02	
-176.200000	4.273412e-29	1.322019e+03	
-176.100000	1.989517e-29	2.985288e+03	
-176.000000	9.447748e-30	4.799996e+03	
-175.900000	9.547209e-30	5.344328e+03	
-175.800000	1.897460e-29	4.144878e+03	
-175.700000	3.877643e-29	2.264562e+03	
-175.600000	6.182250e-29	9.832618e+02	
-175.500000	7.218009e-29	5.701176e+02	
-175.400000	6.101989e-29	7.209814e+02	
-175.300000	3.730172e-29	1.466797e+03	
-175.200000	1.743176e-29	2.875428e+03	
