-180.000000	8.587643e-31	5.726012e+01	
-179.900000	7.624402e-31	1.598567e+02	
-179.800000	1.886980e-30	1.464913e+03	
-179.700000	5.210361e-30	5.413762e+03	
-179.600000	7.279416e-30	1.118586e+04	
-179.500000	4.094935e-30	1.535617e+04	
-179.400000	1.765163e-31	1.477535e+04	
-179.300000	9.687999e-30	9.704416e+03	
-179.200000	4.312826e-29	3.720818e+03	
-179.100000	9.147597e-29	3.854549e+02	
-179.000000	1.271740e-28	1.926374e+02	
-178.900000	1.256416e-28	9.198647e+02	
-178.800000	8.764885e-29	6.696685e+02	
-178.700000	3.917096e-29	2.405063e+01	
-178.600000	7.872999e-30	9.849601e+02	
-178.500000	2.335141e-31	4.159435e+03	
-178.400000	2.359000e-30	7.580560e+03	
-178.300000	1.224781e-30	8.541406e+03	
-178.200000	9.257285e-31	6.333553e+03	
-178.100000	1.554077e-29	2.845384e+03	
-178.000000	4.800029e-29	5.079915e+02	
-177.900000	8.073180e-29	1.510097e+01	
-177.800000	9.015579e-29	2.520503e+02	
-177.700000	6.952143e-29	1.567268e+02	
-177.600000	3.502281e-29	9.478096e+01	
-177.500000	9.154025e-30	1.164187e+03	
-177.400000	3.672901e-31	3.455688e+03	
-177.300000	6.072517e-31	5.510632e+03	
-177.200000	5.242437e-31	5.694698e+03	
-177.100000	2.336660e-30	3.890303e+03	
-177.000000	1.507879e-29	1.568282e+03	
-176.900000	3.933428e-29	2.330590e+02	
-176.800000	6.132244e-29	6.818213e+01	
-176.700000	6.465858e-29	2.195063e+02	
-176.600000	4.676637e-29	1.448100e+02	
-176.500000	2.132336e-29	2.884019e+02	
-176.400000	4.381305e-30	1.319438e+03	
-176.300000	1.641391e-31	2.993273e+03	
-176.200000	1.618195e-30	4.128238e+03	
-176.100000	2.709996e-30	3.785795e+03	
-176.000000	6.316603e-30	2.269388e+03	
-175.900000	1.843495e-29	7.852555e+02	
-175.800000	3.699307e-29	1.981007e+02	
-175.700000	5.019432e-29	3.234430e+02	
-175.600000	4.746323e-29	4.685877e+02	
-175.500000	3.055793e-29	4.272520e+02	
-175.400000	1.200742e-29	6.779452e+02	
-175.300000	2.826281e-30	1.607192e+03	
-175.200000	3.483295e-30	2.801135e+03	
-175.100000	7.354152e-30	3.338478e+03	
-175.000000	1.080750e-29	2.764913e+03	
-174.900000	1.700141e-29	1.593580e+03	
-174.800000	2.931238e-29	7.524675e+02	
