-180.000000	2.868048e-30	1.912338e+02	
-179.900000	3.194939e-30	1.586359e+02	
-179.800000	4.344678e-30	8.181618e+01	
-179.700000	6.782923e-30	1.945554e+01	
-179.600000	1.115509e-29	5.595509e+01	
-179.500000	1.811626e-29	2.838010e+02	
-179.400000	2.814020e-29	7.833793e+02	
-179.300000	4.134465e-29	1.603827e+03	
-179.200000	5.736810e-29	2.748386e+03	
-179.100000	7.532526e-29	4.167023e+03	
-179.000000	9.385523e-29	5.757903e+03	
-178.900000	1.112604e-28	7.377843e+03	
-178.800000	1.257186e-28	8.860379e+03	
-178.700000	1.355366e-28	1.003877e+04	
-178.600000	1.394059e-28	1.077040e+04	
-178.500000	1.366189e-28	1.095875e+04	
-178.400000	1.272085e-28	1.056934e+04	
-178.300000	1.119860e-28	9.637032e+03	
-178.200000	9.246589e-29	8.263393e+03	
-178.100000	7.068708e-29	6.604199e+03	
-178.000000	4.895271e-29	4.848970e+03	
-177.900000	2.952721e-29	3.195426e+03	
-177.800000	1.433469e-29	1.822695e+03	
-177.700000	4.703946e-30	8.672562e+02	
-177.600000	1.198528e-30	4.051858e+02	
-177.500000	3.557320e-30	4.432993e+02	
-177.400000	1.075445e-29	9.204186e+02	
-177.300000	2.116894e-29	1.718428e+03	
-177.200000	3.283781e-29	2.681305e+03	
-177.100000	4.375364e-29	3.639127e+03	
-177.000000	5.216116e-29	4.433333e+03	
-176.900000	5.680808e-29	4.939431e+03	
-176.800000	5.711300e-29	5.083778e+03	
-176.700000	5.322634e-29	4.852090e+03	
-176.600000	4.597759e-29	4.288629e+03	
-176.500000	3.671940e-29	3.486527e+03	
-176.400000	2.709518e-29	2.571027e+03	
-176.300000	1.876814e-29	1.678504e+03	
-176.200000	1.315481e-29	9.346597e+02	
-176.100000	1.120457e-29	4.353582e+02	
-176.000000	1.325850e-29	2.329900e+02	
-175.900000	1.900752e-29	3.303210e+02	
-175.800000	2.755384e-29	6.825145e+02	
-175.700000	3.756325e-29	1.206695e+03	
-175.600000	4.748192e-29	1.797242e+03	
-175.500000	5.578160e-29	2.344136e+03	
-175.400000	6.119400e-29	2.751296e+03	
-175.300000	6.289774e-29	2.951923e+03	
-175.200000	6.062977e-29	2.918481e+03	
-175.100000	5.470635e-29	2.665851e+03	
-175.000000	4.595321e-29	2.247390e+03	
-174.900000	3.555930e-29	1.744755e+03	
-174.800000	2.488007e-29	1.253352e+03	
-174.700000	1.522369e-29	8.659391e+02	
-174.600000	7.654979e-30	6.570979e+02	
-174.500000	2.847937e-30	6.711018e+02	
-174.400000	1.008632e-30	9.150536e+02	
-174.300000	1.878026e-30	1.358256e+03	
-174.200000	4.810865e-30	1.937732e+03	
-174.100000	8.914359e-30	2.568818e+03	
-174.000000	1.322107e-29	3.158944e+03	
-173.900000	1.686560e-29	3.622284e+03	
-173.800000	1.923507e-29	3.892873e+03	
-173.700000	2.006862e-29	3.934120e+03	
-173.600000	1.949064e-29	3.743326e+03	
-173.500000	1.797382e-29	3.350658e+03	
-173.400000	1.624023e-29	2.812962e+03	
-173.300000	1.511886e-29	2.203650e+03	
-173.200000	1.538498e-29	1.600450e+03	
-173.100000	1.760910e-29	1.073136e+03	
-173.000000	2.204143e-29	6.732466e+02	
-172.900000	2.855110e-29	4.273896e+02	
-172.800000	3.662978e-29	3.350845e+02	
-172.700000	4.545892e-29	3.712824e+02	
-172.600000	5.402861e-29	4.929164e+02	
-172.500000	6.128843e-29	6.481788e+02	
-172.400000	6.630520e-29	7.868075e+02	
-172.300000	6.840217e-29	8.695556e+02	
-172.200000	6.725778e-29	8.752209e+02	
-172.100000	6.294886e-29	8.040847e+02	
-172.000000	5.593286e-29	6.772645e+02	
-171.900000	4.697341e-29	5.322034e+02	
-171.800000	3.702275e-29	4.151804e+02	
-171.700000	2.708085e-29	3.722190e+02	
-171.600000	1.805441e-29	4.400182e+02	
-171.500000	1.063795e-29	6.384916e+02	
-171.400000	5.234853e-30	9.661987e+02	
-171.300000	1.928949e-30	1.399435e+03	
-171.200000	5.086138e-31	1.895115e+03	
-171.100000	5.364907e-31	2.396944e+03	
-171.000000	1.450762e-30	2.843824e+03	
-170.900000	2.679162e-30	3.179094e+03	
-170.800000	3.745593e-30	3.359081e+03	
-170.700000	4.351293e-30	3.359597e+03	
-170.600000	4.417567e-30	3.179357e+03	
-170.500000	4.084236e-30	2.839851e+03	
-170.400000	3.665845e-30	2.381761e+03	
-170.300000	3.574981e-30	1.858589e+03	
-170.200000	4.227586e-30	1.328582e+03	
-170.100000	5.947927e-30	8.462945e+02	
-170.000000	8.890632e-30	4.551113e+02	
-169.900000	1.299385e-29	1.818806e+02	
-169.800000	1.797200e-29	3.439473e+01	
-169.700000	2.334954e-29	1.973385e+00	
-169.600000	2.853005e-29	5.888566e+01	
-169.500000	3.288885e-29	1.698940e+02	
-169.400000	3.587346e-29	2.968911e+02	
-169.300000	3.709479e-29	4.054709e+02	
-169.200000	3.639382e-29	4.703459e+02	
-169.100000	3.387251e-29	4.787721e+02	
-169.000000	2.988364e-29	4.315244e+02	
-168.900000	2.498146e-29	3.414068e+02	
-168.800000	1.984084e-29	2.297057e+02	
-168.700000	1.515830e-29	1.213320e+02	
-168.600000	1.155049e-29	3.959308e+01	
-168.500000	9.466286e-30	1.556018e+00	
-168.400000	9.125995e-30	1.482283e+01	
-168.300000	1.049655e-29	7.625282e+01	
-168.200000	1.330573e-29	1.728023e+02	
-168.100000	1.709205e-29	2.842665e+02	
-168.000000	2.128137e-29	3.873742e+02	
-167.900000	2.527736e-29	4.604546e+02	
-167.800000	2.855102e-29	4.878105e+02	
-167.700000	3.071525e-29	4.629992e+02	
-167.600000	3.157321e-29	3.904272e+02	
-167.500000	3.113410e-29	2.849710e+02	
-167.400000	2.959521e-29	1.696866e+02	
-167.300000	2.729484e-29	7.200253e+01	
-167.200000	2.464530e-29	1.905274e+01	
-167.100000	2.205794e-29	3.294851e+01	
-167.000000	1.987303e-29	1.267944e+02	
-166.900000	1.830622e-29	3.021222e+02	
-166.800000	1.741973e-29	5.481737e+02	
-166.700000	1.712223e-29	8.431523e+02	
-166.600000	1.719624e-29	1.157238e+03	
-166.500000	1.734726e-29	1.456875e+03	
-166.400000	1.726541e-29	1.709633e+03	
-166.300000	1.668839e-29	1.888883e+03	
-166.200000	1.545472e-29	1.977540e+03	
-166.100000	1.353824e-29	1.970328e+03	
-166.000000	1.105801e-29	1.874231e+03	
-165.900000	8.262526e-30	1.707125e+03	
-165.800000	5.491054e-30	1.494848e+03	
-165.700000	3.119112e-30	1.267206e+03	
-165.600000	1.497491e-30	1.053577e+03	
-165.500000	8.951852e-31	8.787840e+02	
-165.400000	1.455753e-30	7.598590e+02	
-165.300000	3.174208e-30	7.041474e+02	
-165.200000	5.897988e-30	7.089624e+02	
-165.100000	9.351466e-30	7.627557e+02	
-165.000000	1.317955e-29	8.475321e+02	
-164.900000	1.700281e-29	9.420571e+02	
-164.800000	2.047494e-29	1.025310e+03	
-164.700000	2.333281e-29	1.079630e+03	
-164.600000	2.543138e-29	1.093100e+03	
-164.500000	2.675768e-29	1.060840e+03	
-164.400000	2.742248e-29	9.851111e+02	
-164.300000	2.763128e-29	8.743125e+02	
-164.200000	2.764028e-29	7.411162e+02	
-164.100000	2.770504e-29	6.001279e+02	
-164.000000	2.803091e-29	4.654880e+02	
-163.900000	2.873361e-29	3.488061e+02	
-163.800000	2.981694e-29	2.577345e+02	
-163.700000	3.117121e-29	1.953457e+02	
-163.600000	3.259280e-29	1.603317e+02	
-163.500000	3.382159e-29	1.478973e+02	
-163.400000	3.458992e-29	1.511116e+02	
-163.300000	3.467506e-29	1.624271e+02	
-163.200000	3.394615e-29	1.750729e+02	
-163.100000	3.239788e-29	1.840830e+02	
-163.000000	3.016482e-29	1.868130e+02	
-162.900000	2.751371e-29	1.829118e+02	
-162.800000	2.481431e-29	1.738236e+02	
-162.700000	2.249278e-29	1.619847e+02	
-162.600000	2.097439e-29	1.499261e+02	
-162.500000	2.062397e-29	1.394986e+02	
-162.400000	2.169289e-29	1.313947e+02	
-162.300000	2.428031e-29	1.250665e+02	
-162.200000	2.831455e-29	1.190490e+02	
-162.100000	3.355702e-29	1.116022e+02	
-162.000000	3.962837e-29	1.015154e+02	
-161.900000	4.605278e-29	8.887751e+01	
-161.800000	5.231424e-29	7.561631e+01	
-161.700000	5.791673e-29	6.565424e+01	
-161.600000	6.244016e-29	6.460010e+01	
-161.500000	6.558449e-29	7.898954e+01	
-161.400000	6.719666e-29	1.151798e+02	
-161.300000	6.727737e-29	1.780806e+02	
-161.200000	6.596783e-29	2.699464e+02	
