-180.000000	8.810909e-30	5.874880e+02	
-179.900000	8.287385e-30	6.640173e+02	
-179.800000	7.884952e-30	1.996276e+03	
-179.700000	8.173111e-30	5.961117e+03	
-179.600000	6.660017e-30	1.115534e+04	
-179.500000	3.404852e-30	1.374560e+04	
-179.400000	7.827450e-30	1.136493e+04	
-179.300000	3.256250e-29	5.877135e+03	
-179.200000	7.590975e-29	1.476785e+03	
-179.100000	1.142953e-28	3.372618e+02	
-179.000000	1.197445e-28	9.882131e+02	
-178.900000	8.726057e-29	1.042132e+03	
-178.800000	4.099160e-29	4.693970e+02	
-178.700000	1.036031e-29	1.258116e+03	
-178.600000	2.943365e-30	4.208564e+03	
-178.500000	4.774473e-30	7.281059e+03	
-178.400000	4.611192e-30	7.714725e+03	
-178.300000	9.438880e-30	5.181502e+03	
-178.200000	3.150728e-29	2.020723e+03	
-178.100000	6.537991e-29	4.632047e+02	
-178.000000	8.699937e-29	4.636149e+02	
-177.900000	7.814233e-29	6.159058e+02	
-177.800000	4.643631e-29	4.774575e+02	
-177.700000	1.646481e-29	1.045926e+03	
-177.600000	3.808762e-30	2.942833e+03	
-177.500000	3.772561e-30	5.024716e+03	
-177.400000	5.455481e-30	5.449425e+03	
-177.300000	9.082243e-30	3.826376e+03	
-177.200000	2.300034e-29	1.643912e+03	
-177.100000	4.639113e-29	4.991037e+02	
-177.000000	6.353343e-29	4.790169e+02	
-176.900000	5.936439e-29	6.298489e+02	
-176.800000	3.687066e-29	5.728954e+02	
-176.700000	1.397170e-29	9.502598e+02	
-176.600000	4.154918e-30	2.209778e+03	
-176.500000	5.206589e-30	3.588731e+03	
-176.400000	8.073201e-30	3.820346e+03	
-176.300000	1.116925e-29	2.659374e+03	
-176.200000	2.026445e-29	1.192907e+03	
-176.100000	3.577596e-29	5.496350e+02	
-176.000000	4.705879e-29	7.192796e+02	
-175.900000	4.317709e-29	9.258720e+02	
-175.800000	2.642897e-29	8.580367e+02	
-175.700000	1.060725e-29	1.012050e+03	
-175.600000	6.037946e-30	1.772396e+03	
-175.500000	1.032944e-29	2.635309e+03	
-175.400000	1.520487e-29	2.727491e+03	
-175.300000	1.837368e-29	1.928860e+03	
-175.200000	2.420159e-29	1.064253e+03	
-175.100000	3.380675e-29	9.049350e+02	
-175.000000	4.003265e-29	1.311173e+03	
-174.900000	3.539146e-29	1.594237e+03	
-174.800000	2.247210e-29	1.504780e+03	
-174.700000	1.239594e-29	1.479500e+03	
-174.600000	1.280197e-29	1.888066e+03	
-174.500000	2.058799e-29	2.409210e+03	
-174.400000	2.782825e-29	2.429124e+03	
-174.300000	3.183147e-29	1.896804e+03	
-174.200000	3.595257e-29	1.439746e+03	
-174.100000	4.154552e-29	1.575973e+03	
-174.000000	4.368490e-29	2.088440e+03	
-173.900000	3.735794e-29	2.375043e+03	
-173.800000	2.560813e-29	2.250988e+03	
-173.700000	1.792121e-29	2.111710e+03	
-173.600000	2.022251e-29	2.294528e+03	
-173.500000	2.908334e-29	2.573598e+03	
-173.400000	3.696819e-29	2.488843e+03	
-173.300000	4.087220e-29	2.025258e+03	
-173.200000	4.318651e-29	1.683072e+03	
-173.100000	4.513719e-29	1.837463e+03	
-173.000000	4.327001e-29	2.260571e+03	
-172.900000	3.444944e-29	2.437046e+03	
-172.800000	2.223319e-29	2.219313e+03	
-172.700000	1.502486e-29	1.942220e+03	
-172.600000	1.744534e-29	1.895424e+03	
-172.500000	2.563366e-29	1.924109e+03	
-172.400000	3.211556e-29	1.705084e+03	
-172.300000	3.359180e-29	1.279886e+03	
-172.200000	3.206471e-29	1.072421e+03	
-172.100000	2.945484e-29	1.343998e+03	
-172.000000	2.441855e-29	1.820102e+03	
-171.900000	1.595689e-29	1.992234e+03	
-171.800000	7.984638e-30	1.695499e+03	
-171.700000	7.157279e-30	1.224880e+03	
-171.600000	1.556526e-29	9.044749e+02	
-171.500000	2.745713e-29	7.386234e+02	
-171.400000	3.447641e-29	5.897885e+02	
-171.300000	3.325505e-29	5.517268e+02	
-171.200000	2.675355e-29	9.179121e+02	
-171.100000	1.925774e-29	1.741589e+03	
-171.000000	1.257782e-29	2.595811e+03	
-170.900000	7.816744e-30	2.913929e+03	
-170.800000	8.339120e-30	2.533258e+03	
-170.700000	1.782011e-29	1.801739e+03	
-170.600000	3.480578e-29	1.173604e+03	
-170.500000	5.124921e-29	8.357956e+02	
-170.400000	5.826394e-29	7.712281e+02	
-170.300000	5.327279e-29	1.025139e+03	
-170.200000	4.089366e-29	1.700267e+03	
-170.100000	2.760363e-29	2.665975e+03	
-170.000000	1.716500e-29	3.444041e+03	
-169.900000	1.123794e-29	3.541961e+03	
-169.800000	1.187187e-29	2.899776e+03	
-169.700000	2.054055e-29	1.928984e+03	
-169.600000	3.444314e-29	1.111599e+03	
-169.500000	4.595347e-29	6.426610e+02	
-169.400000	4.777324e-29	4.771286e+02	
-169.300000	3.884763e-29	5.884286e+02	
-169.200000	2.461612e-29	1.018659e+03	
-169.100000	1.180183e-29	1.669087e+03	
-169.000000	3.981380e-30	2.193553e+03	
-168.900000	2.003684e-30	2.234250e+03	
-168.800000	6.480527e-30	1.759176e+03	
-168.700000	1.750319e-29	1.092360e+03	
-168.600000	3.184199e-29	6.031789e+02	
-168.500000	4.257902e-29	4.316610e+02	
-168.400000	4.356933e-29	5.339170e+02	
-168.300000	3.462935e-29	8.892228e+02	
-168.200000	2.173901e-29	1.527785e+03	
-168.100000	1.212128e-29	2.342690e+03	
-168.000000	9.616784e-30	2.996176e+03	
-167.900000	1.438514e-29	3.131417e+03	
-167.800000	2.509556e-29	2.689710e+03	
-167.700000	3.946915e-29	1.967379e+03	
-167.600000	5.290355e-29	1.349228e+03	
-167.500000	5.890146e-29	1.026462e+03	
-167.400000	5.313100e-29	9.763390e+02	
-167.300000	3.757280e-29	1.125549e+03	
-167.200000	1.985491e-29	1.426455e+03	
-167.100000	7.840211e-30	1.772328e+03	
-167.000000	4.708978e-30	1.950742e+03	
-166.900000	8.753774e-30	1.789084e+03	
-166.800000	1.650975e-29	1.351534e+03	
-166.700000	2.489772e-29	9.256330e+02	
-166.600000	3.093154e-29	7.741616e+02	
-166.500000	3.157321e-29	9.189854e+02	
-166.400000	2.578841e-29	1.185463e+03	
-166.300000	1.678069e-29	1.420624e+03	
-166.200000	1.084267e-29	1.612554e+03	
-166.100000	1.285250e-29	1.802708e+03	
-166.000000	2.263977e-29	1.957434e+03	
-165.900000	3.570115e-29	1.989534e+03	
-165.800000	4.692963e-29	1.889530e+03	
-165.700000	5.320884e-29	1.768887e+03	
-165.600000	5.313568e-29	1.741039e+03	
-165.500000	4.610562e-29	1.789724e+03	
-165.400000	3.315566e-29	1.792425e+03	
-165.300000	1.844133e-29	1.663248e+03	
-165.200000	8.242843e-30	1.433507e+03	
-165.100000	7.021703e-30	1.187366e+03	
-165.000000	1.400856e-29	9.660558e+02	
-164.900000	2.384206e-29	7.787716e+02	
-164.800000	3.063247e-29	6.881646e+02	
-164.700000	3.151920e-29	8.171321e+02	
-164.600000	2.709461e-29	1.224029e+03	
-164.500000	1.983177e-29	1.783774e+03	
-164.400000	1.301535e-29	2.235440e+03	
-164.300000	1.049008e-29	2.372522e+03	
-164.200000	1.550423e-29	2.187991e+03	
-164.100000	2.818880e-29	1.841184e+03	
-164.000000	4.400927e-29	1.510079e+03	
-163.900000	5.565663e-29	1.290125e+03	
-163.800000	5.751868e-29	1.204654e+03	
-163.700000	4.899281e-29	1.250819e+03	
-163.600000	3.404816e-29	1.397316e+03	
-163.500000	1.824436e-29	1.556503e+03	
-163.400000	6.333619e-30	1.609313e+03	
-163.300000	1.709339e-30	1.489738e+03	
-163.200000	6.233974e-30	1.243242e+03	
-163.100000	1.905689e-29	9.922980e+02	
-163.000000	3.553211e-29	8.487312e+02	
-162.900000	4.852321e-29	8.653035e+02	
-162.800000	5.223985e-29	1.053291e+03	
-162.700000	4.574483e-29	1.404007e+03	
-162.600000	3.316254e-29	1.861937e+03	
-162.500000	2.067141e-29	2.288398e+03	
-162.400000	1.307425e-29	2.496864e+03	
