-180.000000	8.067805e-30	5.379398e+02	
-179.900000	1.054926e-29	3.294628e+02	
-179.800000	1.914111e-29	5.030407e+02	
-179.700000	3.450919e-29	2.591233e+03	
-179.600000	5.201069e-29	7.071206e+03	
-179.500000	6.158019e-29	1.234539e+04	
-179.400000	5.484717e-29	1.555314e+04	
-179.300000	3.410176e-29	1.466304e+04	
-179.200000	1.412195e-29	1.011999e+04	
-179.100000	1.294128e-29	4.626129e+03	
-179.000000	3.755088e-29	1.176193e+03	
-178.900000	7.631765e-29	9.257289e+02	
-178.800000	1.055960e-28	2.596159e+03	
-178.700000	1.065136e-28	3.817567e+03	
-178.600000	7.893681e-29	3.204594e+03	
-178.500000	4.126611e-29	1.414879e+03	
-178.400000	1.608218e-29	3.797127e+02	
-178.300000	1.329986e-29	1.473813e+03	
-178.200000	2.442874e-29	4.244998e+03	
-178.100000	3.205853e-29	6.764181e+03	
-178.000000	2.588561e-29	7.225063e+03	
-177.900000	1.142226e-29	5.382509e+03	
-177.800000	4.270590e-30	2.634956e+03	
-177.700000	1.546825e-29	7.754166e+02	
-177.600000	4.093273e-29	5.572680e+02	
-177.500000	6.411177e-29	1.289796e+03	
-177.400000	6.930239e-29	1.701598e+03	
-177.300000	5.402478e-29	1.198152e+03	
-177.200000	3.007987e-29	3.665941e+02	
-177.100000	1.302415e-29	3.306949e+02	
-177.000000	9.664852e-30	1.610842e+03	
-176.900000	1.427389e-29	3.553023e+03	
-176.800000	1.599422e-29	4.831784e+03	
-176.700000	9.989399e-30	4.552014e+03	
-176.600000	2.044418e-30	2.963315e+03	
-176.500000	2.734901e-30	1.186831e+03	
-176.400000	1.685682e-29	2.491132e+02	
-176.300000	3.791704e-29	3.021300e+02	
-176.200000	5.268838e-29	6.833005e+02	
-176.100000	5.173498e-29	6.806367e+02	
-176.000000	3.665710e-29	2.500355e+02	
-175.900000	1.800838e-29	2.657004e+01	
-175.800000	6.221384e-30	6.550434e+02	
-175.700000	3.792742e-30	2.091285e+03	
-175.600000	5.304389e-30	3.532134e+03	
-175.500000	4.454774e-30	4.040521e+03	
-175.400000	1.033894e-30	3.301673e+03	
-175.300000	1.243952e-30	1.846291e+03	
-175.200000	1.122573e-29	5.735798e+02	
-175.100000	3.001294e-29	2.878916e+01	
-175.000000	4.863016e-29	7.430571e+01	
-174.900000	5.640391e-29	1.978939e+02	
-174.800000	4.904965e-29	1.126139e+02	
-174.700000	3.160757e-29	6.179476e+01	
-174.600000	1.399592e-29	5.503218e+02	
-174.500000	3.411887e-30	1.774427e+03	
-174.400000	2.111732e-31	3.302534e+03	
-174.300000	2.974627e-31	4.322684e+03	
-174.200000	9.855033e-31	4.250648e+03	
-174.100000	4.365706e-30	3.169534e+03	
-174.000000	1.491760e-29	1.731882e+03	
-173.900000	3.377215e-29	6.368030e+02	
-173.800000	5.530509e-29	1.529798e+02	
-173.700000	6.967947e-29	7.943656e+01	
-173.600000	6.953480e-29	1.142773e+02	
-173.500000	5.523820e-29	2.362987e+02	
-173.400000	3.435725e-29	7.240921e+02	
-173.300000	1.604415e-29	1.804875e+03	
-173.200000	5.239550e-30	3.287215e+03	
-173.100000	1.313916e-30	4.552920e+03	
-173.000000	1.460666e-30	4.952343e+03	
-172.900000	4.914854e-30	4.275620e+03	
-172.800000	1.372044e-29	2.899818e+03	
-172.700000	2.942684e-29	1.497070e+03	
-172.600000	4.920557e-29	5.655380e+02	
-172.500000	6.558746e-29	1.749748e+02	
-172.400000	7.071563e-29	9.920613e+01	
-172.300000	6.179020e-29	1.541187e+02	
-172.200000	4.313416e-29	3.968537e+02	
-172.100000	2.314953e-29	1.005466e+03	
-172.000000	8.753961e-30	1.980417e+03	
-171.900000	1.820555e-30	2.984385e+03	
-171.800000	8.121221e-32	3.506571e+03	
-171.700000	9.157587e-31	3.230192e+03	
-171.600000	4.132898e-30	2.285337e+03	
-171.500000	1.122702e-29	1.163195e+03	
-171.400000	2.220369e-29	3.625941e+02	
-171.300000	3.346986e-29	6.640959e+01	
-171.200000	3.927982e-29	1.040845e+02	
-171.100000	3.582184e-29	1.947823e+02	
-171.000000	2.442744e-29	2.259380e+02	
-170.900000	1.099643e-29	3.158537e+02	
-170.800000	1.988304e-30	6.281079e+02	
-170.700000	2.685072e-31	1.139210e+03	
-170.600000	4.097600e-30	1.595549e+03	
-170.500000	9.699411e-30	1.708569e+03	
-170.400000	1.477640e-29	1.409050e+03	
-170.300000	1.978771e-29	9.240678e+02	
-170.200000	2.613325e-29	6.021664e+02	
-170.100000	3.335009e-29	6.401290e+02	
-170.000000	3.829401e-29	9.496439e+02	
-169.900000	3.732398e-29	1.271118e+03	
-169.800000	2.960764e-29	1.419508e+03	
-169.700000	1.851447e-29	1.436253e+03	
-169.600000	9.698157e-30	1.517425e+03	
-169.500000	7.371998e-30	1.796719e+03	
-169.400000	1.181818e-29	2.190798e+03	
-169.300000	2.000561e-29	2.450868e+03	
-169.200000	2.844805e-29	2.372685e+03	
-169.100000	3.561546e-29	1.974770e+03	
-169.000000	4.189211e-29	1.487528e+03	
-168.900000	4.751996e-29	1.167992e+03	
-168.800000	5.086706e-29	1.106662e+03	
-168.700000	4.898504e-29	1.190181e+03	
-168.600000	4.016684e-29	1.236403e+03	
-168.500000	2.619972e-29	1.165825e+03	
-168.400000	1.209996e-29	1.052248e+03	
-168.300000	3.244032e-30	1.017984e+03	
-168.200000	2.065260e-30	1.086231e+03	
-168.100000	6.866221e-30	1.139505e+03	
-168.000000	1.350687e-29	1.028547e+03	
-167.900000	1.838756e-29	7.311086e+02	
-167.800000	2.029425e-29	4.089106e+02	
-167.700000	1.994718e-29	3.000829e+02	
-167.600000	1.822595e-29	5.316640e+02	
-167.500000	1.507735e-29	1.009604e+03	
-167.400000	1.018794e-29	1.478640e+03	
-167.300000	4.588979e-30	1.701349e+03	
-167.200000	1.301539e-30	1.610812e+03	
-167.100000	3.932978e-30	1.323410e+03	
-167.000000	1.406718e-29	1.022023e+03	
-166.900000	2.956623e-29	8.230006e+02	
-166.800000	4.532501e-29	7.360419e+02	
-166.700000	5.606431e-29	7.282163e+02	
-166.600000	5.911289e-29	8.070149e+02	
-166.500000	5.521706e-29	1.029348e+03	
-166.400000	4.710204e-29	1.425043e+03	
-166.300000	3.728805e-29	1.913637e+03	
-166.200000	2.702215e-29	2.306565e+03	
-166.100000	1.691968e-29	2.411171e+03	
-166.000000	8.248101e-30	2.158605e+03	
-165.900000	3.244918e-30	1.651136e+03	
-165.800000	3.877249e-30	1.089892e+03	
-165.700000	1.004032e-29	6.431391e+02	
-165.600000	1.887615e-29	3.609240e+02	
-165.500000	2.604163e-29	1.962918e+02	
-165.400000	2.812758e-29	9.931567e+01	
-165.300000	2.446661e-29	9.096999e+01	
-165.200000	1.709386e-29	2.488359e+02	
-165.100000	9.139965e-30	6.197927e+02	
-165.000000	3.098590e-30	1.141184e+03	
-164.900000	2.505665e-31	1.644693e+03	
-164.800000	1.284450e-30	1.945925e+03	
-164.700000	7.016870e-30	1.951429e+03	
-164.600000	1.812519e-29	1.703660e+03	
-164.500000	3.391721e-29	1.338294e+03	
-164.400000	5.131667e-29	9.971016e+02	
-164.300000	6.533296e-29	7.649317e+02	
-164.200000	7.115945e-29	6.656762e+02	
-164.100000	6.665277e-29	6.958190e+02	
-164.000000	5.349304e-29	8.474877e+02	
-163.900000	3.622469e-29	1.096028e+03	
-163.800000	1.989817e-29	1.372883e+03	
-163.700000	7.938208e-30	1.566572e+03	
-163.600000	1.473142e-30	1.570922e+03	
-163.500000	8.948459e-32	1.352628e+03	
-163.400000	2.937295e-30	9.843691e+02	
-163.300000	9.129096e-30	6.109994e+02	
-163.200000	1.730863e-29	3.682446e+02	
-163.100000	2.519512e-29	3.116304e+02	
-163.000000	2.998154e-29	4.051862e+02	
-162.900000	2.964174e-29	5.717197e+02	
-162.800000	2.425519e-29	7.591685e+02	
-162.700000	1.626163e-29	9.691566e+02	
-162.600000	9.309964e-30	1.229255e+03	
-162.500000	6.428363e-30	1.538315e+03	
-162.400000	8.720192e-30	1.835029e+03	
-162.300000	1.530698e-29	2.018582e+03	
-162.200000	2.424847e-29	2.006897e+03	
-162.100000	3.352602e-29	1.788664e+03	
-162.000000	4.138502e-29	1.431911e+03	
-161.900000	4.612710e-29	1.045860e+03	
-161.800000	4.605040e-29	7.253565e+02	
-161.700000	4.008285e-29	5.144193e+02	
-161.600000	2.887472e-29	4.060804e+02	
-161.500000	1.543676e-29	3.686988e+02	
-161.400000	4.496259e-30	3.752237e+02	
-161.300000	6.093187e-31	4.176878e+02	
-161.200000	6.042020e-30	5.045334e+02	
-161.100000	1.971380e-29	6.489386e+02	
-161.000000	3.782652e-29	8.564481e+02	
-160.900000	5.568574e-29	1.115236e+03	
-160.800000	6.951066e-29	1.390241e+03	
-160.700000	7.723639e-29	1.624763e+03	
-160.600000	7.820757e-29	1.754112e+03	
-160.500000	7.249161e-29	1.730226e+03	
-160.400000	6.065202e-29	1.546209e+03	
-160.300000	4.419158e-29	1.244884e+03	
-160.200000	2.608727e-29	9.028015e+02	
-160.100000	1.058651e-29	5.975358e+02	
-160.000000	1.945821e-30	3.788314e+02	
-159.900000	2.655706e-30	2.617771e+02	
-159.800000	1.221051e-29	2.430699e+02	
-159.700000	2.722799e-29	3.228794e+02	
-159.600000	4.288392e-29	5.105073e+02	
-159.500000	5.482537e-29	8.064652e+02	
-159.400000	6.052879e-29	1.175533e+03	
-159.300000	5.956141e-29	1.536495e+03	
-159.200000	5.296465e-29	1.784329e+03	
-159.100000	4.243831e-29	1.836435e+03	
-159.000000	2.988642e-29	1.674680e+03	
-158.900000	1.738292e-29	1.355590e+03	
-158.800000	7.183883e-30	9.819249e+02	
-158.700000	1.397252e-30	6.544928e+02	
-158.600000	1.290042e-30	4.344236e+02	
-158.500000	6.627040e-30	3.355059e+02	
-158.400000	1.553889e-29	3.431071e+02	
-158.300000	2.512260e-29	4.386474e+02	
-158.200000	3.251247e-29	6.091766e+02	
-158.100000	3.587070e-29	8.378886e+02	
-158.000000	3.482876e-29	1.089079e+03	
-157.900000	3.027443e-29	1.305871e+03	
-157.800000	2.374887e-29	1.428021e+03	
-157.700000	1.685006e-29	1.419965e+03	
-157.600000	1.089494e-29	1.289977e+03	
-157.500000	6.833088e-30	1.086871e+03	
-157.400000	5.242120e-30	8.761908e+02	
-157.300000	6.266152e-30	7.112153e+02	
-157.200000	9.512645e-30	6.158420e+02	
-157.100000	1.404368e-29	5.863666e+02	
-157.000000	1.857735e-29	6.059421e+02	
-156.900000	2.187494e-29	6.588331e+02	
-156.800000	2.314719e-29	7.351788e+02	
-156.700000	2.228121e-29	8.264785e+02	
-156.600000	1.978954e-29	9.193614e+02	
-156.500000	1.653770e-29	9.952004e+02	
-156.400000	1.340968e-29	1.036951e+03	
-156.300000	1.106401e-29	1.037957e+03	
-156.200000	9.843021e-30	1.005693e+03	
-156.100000	9.800378e-30	9.573728e+02	
