-174.500000	3.371617e-30	1.410797e+03	
-174.400000	1.653641e-30	6.892525e+02	
-174.300000	4.668865e-30	2.087314e+02	
-174.200000	1.231679e-29	2.075711e+01	
-174.100000	2.339572e-29	9.851729e+01	
-174.000000	3.588260e-29	3.508309e+02	
-173.900000	4.740535e-29	6.520004e+02	
-173.800000	5.578807e-29	8.791258e+02	
-173.700000	5.953507e-29	9.468769e+02	
-173.600000	5.813909e-29	8.307387e+02	
-173.500000	5.214570e-29	5.730053e+02	
-173.400000	4.296845e-29	2.704129e+02	
-173.300000	3.251065e-29	4.705365e+01	
-173.200000	2.269499e-29	1.989857e+01	
-173.100000	1.502113e-29	2.659807e+02	
-173.000000	1.025908e-29	7.996670e+02	
-172.900000	8.347759e-30	1.565716e+03	
-172.800000	8.513335e-30	2.449719e+03	
-172.700000	9.565631e-30	3.303123e+03	
-172.600000	1.028690e-29	3.976481e+03	
-172.500000	9.806803e-30	4.352665e+03	
-172.400000	7.864422e-30	4.372025e+03	
-172.300000	4.890720e-30	4.043683e+03	
-172.200000	1.893114e-30	3.440725e+03	
-172.100000	1.760311e-31	2.681082e+03	
-172.000000	9.732731e-31	1.899299e+03	
-171.900000	5.089755e-30	1.216392e+03	
-171.800000	1.264644e-29	7.151481e+02	
-171.700000	2.299471e-29	4.264965e+02	
-171.600000	3.482239e-29	3.295665e+02	
-171.500000	4.642495e-29	3.644892e+02	
-171.400000	5.607399e-29	4.538383e+02	
-171.300000	6.239192e-29	5.266334e+02	
-171.200000	6.464163e-29	5.384783e+02	
-171.100000	6.286267e-29	4.827230e+02	
-171.000000	5.782484e-29	3.901110e+02	
-170.900000	5.081575e-29	3.175013e+02	
-170.800000	4.331917e-29	3.291203e+02	
-170.700000	3.666613e-29	4.756679e+02	
-170.600000	3.174470e-29	7.770335e+02	
-170.500000	2.883675e-29	1.213296e+03	
-170.400000	2.761586e-29	1.726421e+03	
-170.300000	2.729930e-29	2.232225e+03	
-170.200000	2.690810e-29	2.639518e+03	
-170.100000	2.556419e-29	2.871515e+03	
-170.000000	2.274631e-29	2.884082e+03	
-169.900000	1.843992e-29	2.676253e+03	
-169.800000	1.314542e-29	2.290464e+03	
-169.700000	7.746431e-30	1.802557e+03	
-169.600000	3.275867e-30	1.304152e+03	
-169.500000	6.428383e-31	8.818081e+02	
-169.400000	3.918519e-31	5.980751e+02	
-169.300000	2.556035e-30	4.789432e+02	
-169.200000	6.640635e-30	5.104752e+02	
-169.100000	1.173908e-29	6.450792e+02	
-169.000000	1.675008e-29	8.154933e+02	
-168.900000	2.063938e-29	9.527415e+02	
-168.800000	2.267956e-29	1.003489e+03	
-168.700000	2.260855e-29	9.425679e+02	
-168.600000	2.066931e-29	7.778110e+02	
-168.500000	1.752436e-29	5.463647e+02	
-168.400000	1.407022e-29	3.037971e+02	
-168.300000	1.120203e-29	1.090542e+02	
-168.200000	9.589570e-30	9.211453e+00	
-168.100000	9.521452e-30	2.784318e+01	
-168.000000	1.085554e-29	1.597539e+02	
-167.900000	1.308527e-29	3.730978e+02	
-167.800000	1.550164e-29	6.180140e+02	
-167.700000	1.740630e-29	8.393119e+02	
-167.600000	1.831855e-29	9.898410e+02	
-167.500000	1.812169e-29	1.041170e+03	
-167.400000	1.710993e-29	9.890502e+02	
-167.300000	1.592333e-29	8.525804e+02	
-167.200000	1.538660e-29	6.676597e+02	
-167.100000	1.629235e-29	4.767352e+02	
-167.000000	1.918304e-29	3.177119e+02	
-166.900000	2.418651e-29	2.149625e+02	
-166.800000	3.094626e-29	1.746850e+02	
-166.700000	3.866474e-29	1.856068e+02	
-166.600000	4.625000e-29	2.245711e+02	
-166.500000	5.253161e-29	2.652514e+02	
-166.400000	5.649569e-29	2.874510e+02	
-166.300000	5.748512e-29	2.843488e+02	
-166.200000	5.532075e-29	2.656539e+02	
-166.100000	5.031887e-29	2.557591e+02	
-166.000000	4.320551e-29	2.873332e+02	
-165.900000	3.495181e-29	3.920056e+02	
-165.800000	2.657218e-29	5.905791e+02	
-165.700000	1.893325e-29	8.853466e+02	
-165.600000	1.261614e-29	1.256578e+03	
-165.500000	7.859274e-30	1.664210e+03	
-165.400000	4.587296e-30	2.054497e+03	
-165.300000	2.510384e-30	2.370157e+03	
-165.200000	1.261443e-30	2.561714e+03	
-165.100000	5.313977e-31	2.597477e+03	
-165.000000	1.658036e-31	2.469893e+03	
-164.900000	1.984874e-31	2.196936e+03	
-164.800000	8.162170e-31	1.818305e+03	
-164.700000	2.267627e-30	1.387408e+03	
-164.600000	4.744793e-30	9.610045e+02	
-164.500000	8.273115e-30	5.887981e+02	
-164.400000	1.264287e-29	3.052043e+02	
-164.300000	1.740453e-29	1.248536e+02	
-164.200000	2.193316e-29	4.249850e+01	
-164.100000	2.554840e-29	3.694922e+01	
-164.000000	2.766210e-29	7.780885e+01	
-163.900000	2.791723e-29	1.332596e+02	
-163.800000	2.628331e-29	1.770840e+02	
-163.700000	2.308352e-29	1.934607e+02	
-163.600000	1.894499e-29	1.787388e+02	
-163.500000	1.468216e-29	1.401811e+02	
-163.400000	1.113919e-29	9.237352e+01	
-163.300000	9.027099e-30	5.246471e+01	
-163.200000	8.792484e-30	3.553246e+01	
-163.100000	1.054670e-29	5.117147e+01	
-163.000000	1.406997e-29	1.019479e+02	
-162.900000	1.888696e-29	1.838061e+02	
-162.800000	2.439352e-29	2.879977e+02	
-162.700000	3.000286e-29	4.037681e+02	
-162.600000	3.527539e-29	5.209398e+02	
-162.500000	4.000156e-29	6.316934e+02	
-162.400000	4.421899e-29	7.311801e+02	
-162.300000	4.816170e-29	8.170055e+02	
-162.200000	5.215592e-29	8.879778e+02	
-162.100000	5.649002e-29	9.427111e+02	
-162.000000	6.129204e-29	9.786785e+02	
-161.900000	6.644681e-29	9.921133e+02	
-161.800000	7.157450e-29	9.788513e+02	
-161.700000	7.607828e-29	9.358610e+02	
-161.600000	7.925182e-29	8.629556e+02	
-161.500000	8.042361e-29	7.640767e+02	
-161.400000	7.910584e-29	6.476291e+02	
-161.300000	7.511453e-29	5.256013e+02	
-161.200000	6.863382e-29	4.115547e+02	
-161.100000	6.020946e-29	3.179096e+02	
-161.000000	5.067214e-29	2.531987e+02	
-160.900000	4.100625e-29	2.200235e+02	
-160.800000	3.219108e-29	2.143138e+02	
-160.700000	2.504634e-29	2.261875e+02	
-160.600000	2.011233e-29	2.423022e+02	
-160.500000	1.758645e-29	2.492036e+02	
-160.400000	1.732529e-29	2.368872e+02	
-160.300000	1.890742e-29	2.017014e+02	
-160.200000	2.173994e-29	1.478385e+02	
-160.100000	2.518359e-29	8.697503e+01	
-160.000000	2.866977e-29	3.605467e+01	
-159.900000	3.178604e-29	1.365200e+01	
-159.800000	3.431588e-29	3.570497e+01	
-159.700000	3.622936e-29	1.115748e+02	
-159.600000	3.763265e-29	2.413388e+02	
-159.500000	3.869261e-29	4.149573e+02	
-159.400000	3.955738e-29	6.135433e+02	
-159.300000	4.029260e-29	8.124937e+02	
-159.200000	4.084828e-29	9.858358e+02	
-159.100000	4.106261e-29	1.110873e+03	
-159.000000	4.070017e-29	1.172171e+03	
-158.900000	3.951376e-29	1.164064e+03	
-158.800000	3.731409e-29	1.091235e+03	
-158.700000	3.403015e-29	9.672962e+02	
-158.600000	2.974607e-29	8.117756e+02	
-158.500000	2.470586e-29	6.461955e+02	
-158.400000	1.928490e-29	4.901095e+02	
-158.300000	1.393449e-29	3.579118e+02	
-158.200000	9.111256e-30	2.570222e+02	
-158.100000	5.205798e-30	1.877104e+02	
-158.000000	2.484730e-30	1.444510e+02	
-157.900000	1.056526e-30	1.183728e+02	
-157.800000	8.662638e-31	1.001553e+02	
-157.700000	1.718186e-30	8.267704e+01	
-157.600000	3.319582e-30	6.282352e+01	
-157.500000	5.335820e-30	4.209833e+01	
-157.400000	7.445160e-30	2.597576e+01	
-157.300000	9.383192e-30	2.222572e+01	
-157.200000	1.096997e-29	3.866144e+01	
-157.100000	1.211726e-29	8.086575e+01	
-157.000000	1.281759e-29	1.504259e+02	
-156.900000	1.312061e-29	2.440648e+02	
-156.800000	1.310372e-29	3.538387e+02	
-156.700000	1.284468e-29	4.683284e+02	
-156.600000	1.240199e-29	5.745424e+02	
-156.500000	1.180628e-29	6.601140e+02	
-156.400000	1.106311e-29	7.153390e+02	
-156.300000	1.016450e-29	7.346594e+02	
-156.200000	9.104896e-30	7.173423e+02	
-156.100000	7.896492e-30	6.672790e+02	
-156.000000	6.579514e-30	5.920126e+02	
-155.900000	5.224642e-30	5.012435e+02	
-155.800000	3.926876e-30	4.051407e+02	
-155.700000	2.792296e-30	3.127916e+02	
-155.600000	1.920775e-30	2.310595e+02	
-155.500000	1.388553e-30	1.640092e+02	
-155.400000	1.234448e-30	1.129282e+02	
-155.300000	1.452555e-30	7.685433e+01	
-155.200000	1.992750e-30	5.342617e+01	
-155.100000	2.768688e-30	3.983634e+01	
-155.000000	3.671443e-30	3.367088e+01	
-154.900000	4.585978e-30	3.347119e+01	
-154.800000	5.407317e-30	3.893177e+01	
-154.700000	6.053589e-30	5.073435e+01	
-154.600000	6.474036e-30	7.009656e+01	
-154.500000	6.651203e-30	9.816713e+01	
-154.400000	6.597736e-30	1.354216e+02	
-154.300000	6.349167e-30	1.812013e+02	
-154.200000	5.954626e-30	2.334988e+02	
-154.100000	5.467515e-30	2.890372e+02	
-154.000000	4.937839e-30	3.436264e+02	
-153.900000	4.407258e-30	3.927245e+02	
-153.800000	3.907154e-30	4.320940e+02	
-153.700000	3.459302e-30	4.584266e+02	
-153.600000	3.078226e-30	4.698197e+02	
-153.500000	2.774121e-30	4.660197e+02	
-153.400000	2.555261e-30	4.483946e+02	
-153.300000	2.429204e-30	4.196492e+02	
-153.200000	2.402486e-30	3.833470e+02	
-153.100000	2.479053e-30	3.433323e+02	
-153.000000	2.657985e-30	3.031665e+02	
-152.900000	2.931297e-30	2.656776e+02	
-152.800000	3.282580e-30	2.326986e+02	
-152.700000	3.687024e-30	2.050253e+02	
-152.600000	4.113038e-30	1.825784e+02	
-152.500000	4.525298e-30	1.647121e+02	
-152.400000	4.888733e-30	1.505848e+02	
-152.300000	5.172739e-30	1.395003e+02	
-152.200000	5.354862e-30	1.311391e+02	
-152.100000	5.423327e-30	1.256340e+02	
-152.000000	5.377985e-30	1.234830e+02	
-151.900000	5.229621e-30	1.253326e+02	
-151.800000	4.997826e-30	1.317005e+02	
-151.700000	4.707900e-30	1.427152e+02	
-151.600000	4.387389e-30	1.579484e+02	
-151.500000	4.062835e-30	1.763884e+02	
-151.400000	3.757224e-30	1.965664e+02	
-151.300000	3.488409e-30	2.168074e+02	
-151.200000	3.268548e-30	2.355439e+02	
-151.100000	3.104409e-30	2.516145e+02	
-151.000000	2.998238e-30	2.644710e+02	
-150.900000	2.948853e-30	2.742405e+02	
-150.800000	2.952653e-30	2.816258e+02	
-150.700000	3.004352e-30	2.876661e+02	
-150.600000	3.097369e-30	2.934173e+02	
-150.500000	3.223965e-30	2.996307e+02	
-150.400000	3.375269e-30	3.065086e+02	
-150.300000	3.541409e-30	3.135992e+02	
-150.200000	3.711863e-30	3.198554e+02	
-150.100000	3.876120e-30	3.238451e+02	
-150.000000	4.024569e-30	3.240622e+02	
-149.900000	4.149489e-30	3.192641e+02	
-149.800000	4.245915e-30	3.087586e+02	
-149.700000	4.312162e-30	2.925751e+02	
-149.600000	4.349873e-30	2.714865e+02	
-149.500000	4.363521e-30	2.468843e+02	
-149.400000	4.359444e-30	2.205449e+02	
-149.300000	4.344588e-30	1.943464e+02	
-149.200000	4.325210e-30	1.700044e+02	
-149.100000	4.305778e-30	1.488829e+02	
-149.000000	4.288313e-30	1.319104e+02	
-148.900000	4.272250e-30	1.196042e+02	
-148.800000	4.254848e-30	1.121708e+02	
-148.700000	4.232014e-30	1.096374e+02	
-148.600000	4.199363e-30	1.119624e+02	
-148.500000	4.153275e-30	1.190843e+02	
-148.400000	4.091755e-30	1.308941e+02	
-148.300000	4.014939e-30	1.471424e+02	
-148.200000	3.925199e-30	1.673169e+02	
-148.100000	3.826883e-30	1.905387e+02	
-148.000000	3.725778e-30	2.155262e+02	
-147.900000	3.628449e-30	2.406547e+02	
-147.800000	3.541569e-30	2.641188e+02	
-147.700000	3.471344e-30	2.841695e+02	
-147.600000	3.423083e-30	2.993790e+02	
-147.500000	3.400888e-30	3.088711e+02	
-147.400000	3.407451e-30	3.124613e+02	
-147.300000	3.443887e-30	3.106697e+02	
-147.200000	3.509591e-30	3.045991e+02	
-147.100000	3.602127e-30	2.957038e+02	
-147.000000	3.717170e-30	2.854995e+02	
-146.900000	3.848600e-30	2.752802e+02	
-146.800000	3.988772e-30	2.659034e+02	
-146.700000	4.129038e-30	2.576883e+02	
-146.600000	4.260464e-30	2.504432e+02	
-146.500000	4.374707e-30	2.436052e+02	
-146.400000	4.464901e-30	2.364521e+02	
-146.300000	4.526412e-30	2.283288e+02	
-146.200000	4.557319e-30	2.188332e+02	
-146.100000	4.558521e-30	2.079208e+02	
-146.000000	4.533441e-30	1.959111e+02	
-145.900000	4.487373e-30	1.834072e+02	
-145.800000	4.426590e-30	1.711604e+02	
-145.700000	4.357388e-30	1.599243e+02	
-145.600000	4.285230e-30	1.503393e+02	
-145.500000	4.214142e-30	1.428773e+02	
-145.400000	4.146443e-30	1.378500e+02	
-145.300000	4.082818e-30	1.354670e+02	
-145.200000	4.022688e-30	1.359111e+02	
-145.100000	3.964750e-30	1.393919e+02	
-145.000000	3.907572e-30	1.461487e+02	
-144.900000	3.850119e-30	1.563903e+02	
-144.800000	3.792126e-30	1.701794e+02	
-144.700000	3.734291e-30	1.872950e+02	
-144.600000	3.678295e-30	2.071148e+02	
-144.500000	3.626689e-30	2.285624e+02	
-144.400000	3.582706e-30	2.501502e+02	
-144.300000	3.550025e-30	2.701268e+02	
-144.200000	3.532517e-30	2.867087e+02	
-144.100000	3.533949e-30	2.983547e+02	
-144.000000	3.557637e-30	3.040236e+02	
-143.900000	3.606025e-30	3.033597e+02	
-143.800000	3.680216e-30	2.967604e+02	
-143.700000	3.779488e-30	2.853089e+02	
-143.600000	3.900894e-30	2.705847e+02	
-143.500000	4.039062e-30	2.543898e+02	
-143.400000	4.186287e-30	2.384511e+02	
-143.300000	4.332994e-30	2.241579e+02	
-143.200000	4.468577e-30	2.123873e+02	
-143.100000	4.582534e-30	2.034445e+02	
-143.000000	4.665744e-30	1.971192e+02	
-142.900000	4.711690e-30	1.928327e+02	
-142.800000	4.717406e-30	1.898302e+02	
-142.700000	4.683960e-30	1.873706e+02	
-142.600000	4.616371e-30	1.848710e+02	
-142.500000	4.522949e-30	1.819816e+02	
-142.400000	4.414160e-30	1.785883e+02	
-142.300000	4.301202e-30	1.747610e+02	
-142.200000	4.194533e-30	1.706793e+02	
-142.100000	4.102589e-30	1.665659e+02	
-142.000000	4.030893e-30	1.626540e+02	
-141.900000	3.981648e-30	1.591944e+02	
-141.800000	3.953860e-30	1.564941e+02	
-141.700000	3.943872e-30	1.549593e+02	
-141.600000	3.946211e-30	1.551141e+02	
-141.500000	3.954551e-30	1.575699e+02	
-141.400000	3.962651e-30	1.629338e+02	
-141.300000	3.965147e-30	1.716667e+02	
-141.200000	3.958147e-30	1.839198e+02	
-141.100000	3.939606e-30	1.993923e+02	
-141.000000	3.909524e-30	2.172527e+02	
-140.900000	3.869973e-30	2.361598e+02	
-140.800000	3.825002e-30	2.543940e+02	
-140.700000	3.780385e-30	2.700854e+02	
-140.600000	3.743204e-30	2.815002e+02	
-140.500000	3.721230e-30	2.873304e+02	
-140.400000	3.722092e-30	2.869239e+02	
-140.300000	3.752280e-30	2.804085e+02	
-140.200000	3.816067e-30	2.686781e+02	
-140.100000	3.914518e-30	2.532454e+02	
-140.000000	4.044775e-30	2.359887e+02	
-139.900000	4.199795e-30	2.188456e+02	
-139.800000	4.368679e-30	2.035154e+02	
-139.700000	4.537636e-30	1.912253e+02	
-139.600000	4.691510e-30	1.826012e+02	
-139.500000	4.815662e-30	1.776561e+02	
-139.400000	4.897944e-30	1.758860e+02	
-139.300000	4.930421e-30	1.764366e+02	
-139.200000	4.910557e-30	1.783011e+02	
-139.100000	4.841634e-30	1.805004e+02	
-139.000000	4.732333e-30	1.822184e+02	
-138.900000	4.595519e-30	1.828746e+02	
-138.800000	4.446450e-30	1.821401e+02	
-138.700000	4.300696e-30	1.799155e+02	
-138.600000	4.172116e-30	1.762946e+02	
-138.500000	4.071188e-30	1.715352e+02	
-138.400000	4.003942e-30	1.660476e+02	
-138.300000	3.971587e-30	1.603969e+02	
-138.200000	3.970835e-30	1.553025e+02	
-138.100000	3.994787e-30	1.516146e+02	
-138.000000	4.034191e-30	1.502486e+02	
-137.900000	4.078858e-30	1.520688e+02	
-137.800000	4.119030e-30	1.577343e+02	
-137.700000	4.146541e-30	1.675305e+02	
-137.600000	4.155705e-30	1.812275e+02	
-137.500000	4.143859e-30	1.980054e+02	
-137.400000	4.111596e-30	2.164794e+02	
-137.300000	4.062681e-30	2.348366e+02	
-137.200000	4.003688e-30	2.510740e+02	
-137.100000	3.943361e-30	2.633002e+02	
-137.000000	3.891719e-30	2.700447e+02	
-136.900000	3.858948e-30	2.705158e+02	
-136.800000	3.854135e-30	2.647501e+02	
-136.700000	3.883984e-30	2.536224e+02	
-136.600000	3.951666e-30	2.387087e+02	
-136.500000	4.055997e-30	2.220282e+02	
-136.400000	4.191120e-30	2.057134e+02	
-136.300000	4.346833e-30	1.916716e+02	
-136.200000	4.509581e-30	1.813012e+02	
-136.100000	4.664047e-30	1.753119e+02	
-136.000000	4.795138e-30	1.736744e+02	
-135.900000	4.890065e-30	1.756975e+02	
-135.800000	4.940192e-30	1.802063e+02	
-135.700000	4.942324e-30	1.857763e+02	
-135.600000	4.899194e-30	1.909769e+02	
-135.500000	4.819048e-30	1.945794e+02	
-135.400000	4.714384e-30	1.957020e+02	
-135.300000	4.600043e-30	1.938820e+02	
-135.200000	4.490964e-30	1.890829e+02	
-135.100000	4.400003e-30	1.816535e+02	
-135.000000	4.336134e-30	1.722618e+02	
-134.900000	4.303345e-30	1.618198e+02	
-134.800000	4.300345e-30	1.514084e+02	
-134.700000	4.321105e-30	1.421999e+02	
-134.600000	4.356079e-30	1.353702e+02	
-134.500000	4.393890e-30	1.319928e+02	
-134.400000	4.423173e-30	1.329127e+02	
-134.300000	4.434309e-30	1.386096e+02	
-134.200000	4.420809e-30	1.490711e+02	
-134.100000	4.380185e-30	1.637081e+02	
-134.000000	4.314264e-30	1.813405e+02	
-133.900000	4.228915e-30	2.002795e+02	
-133.800000	4.133305e-30	2.185088e+02	
-133.700000	4.038765e-30	2.339508e+02	
-133.600000	3.957406e-30	2.447784e+02	
-133.500000	3.900639e-30	2.497175e+02	
-133.400000	3.877724e-30	2.482819e+02	
-133.300000	3.894514e-30	2.408875e+02	
-133.200000	3.952522e-30	2.288167e+02	
-133.100000	4.048458e-30	2.140293e+02	
-133.000000	4.174333e-30	1.988500e+02	
-132.900000	4.318191e-30	1.855862e+02	
-132.800000	4.465430e-30	1.761477e+02	
-132.700000	4.600616e-30	1.717364e+02	
-132.600000	4.709558e-30	1.726643e+02	
-132.500000	4.781375e-30	1.783286e+02	
-132.400000	4.810204e-30	1.873445e+02	
-132.300000	4.796263e-30	1.978036e+02	
-132.200000	4.746028e-30	2.076067e+02	
-132.100000	4.671425e-30	2.148066e+02	
-132.000000	4.588107e-30	2.179035e+02	
-131.900000	4.513046e-30	2.160467e+02	
-131.800000	4.461815e-30	2.091218e+02	
-131.700000	4.445999e-30	1.977227e+02	
-131.600000	4.471186e-30	1.830297e+02	
-131.500000	4.535882e-30	1.666258e+02	
-131.400000	4.631576e-30	1.502852e+02	
-131.300000	4.743942e-30	1.357649e+02	
-131.200000	4.855007e-30	1.246210e+02	
-131.100000	4.945937e-30	1.180582e+02	
-131.000000	4.999978e-30	1.168178e+02	
-130.900000	5.005099e-30	1.211031e+02	
-130.800000	4.955919e-30	1.305443e+02	
-130.700000	4.854630e-30	1.442082e+02	
-130.600000	4.710805e-30	1.606610e+02	
-130.500000	4.540147e-30	1.780915e+02	
-130.400000	4.362378e-30	1.944978e+02	
-130.300000	4.198597e-30	2.079260e+02	
-130.200000	4.068471e-30	2.167372e+02	
-130.100000	3.987644e-30	2.198660e+02	
-130.000000	3.965673e-30	2.170224e+02	
-129.900000	4.004759e-30	2.087941e+02	
-129.800000	4.099393e-30	1.966146e+02	
-129.700000	4.236975e-30	1.825860e+02	
-129.600000	4.399326e-30	1.691732e+02	
-129.500000	4.564941e-30	1.588120e+02	
-129.400000	4.711725e-30	1.534971e+02	
-129.300000	4.819918e-30	1.544251e+02	
-129.200000	4.874838e-30	1.617598e+02	
-129.100000	4.869090e-30	1.745706e+02	
-129.000000	4.803914e-30	1.909601e+02	
-128.900000	4.689403e-30	2.083634e+02	
-128.800000	4.543497e-30	2.239661e+02	
-128.700000	4.389776e-30	2.351688e+02	
-128.600000	4.254276e-30	2.400123e+02	
-128.500000	4.161741e-30	2.374921e+02	
-128.400000	4.131827e-30	2.277075e+02	
-128.300000	4.175835e-30	2.118277e+02	
-128.200000	4.294538e-30	1.918866e+02	
-128.100000	4.477494e-30	1.704509e+02	
-128.000000	4.704059e-30	1.502232e+02	
-127.900000	4.946023e-30	1.336475e+02	
-127.800000	5.171540e-30	1.225791e+02	
-127.700000	5.349771e-30	1.180610e+02	
-127.600000	5.455541e-30	1.202297e+02	
-127.500000	5.473267e-30	1.283479e+02	
-127.400000	5.399518e-30	1.409467e+02	
-127.300000	5.243780e-30	1.560461e+02	
-127.200000	5.027273e-30	1.714211e+02	
-127.100000	4.779985e-30	1.848800e+02	
-127.000000	4.536365e-30	1.945279e+02	
-126.900000	4.330335e-30	1.989932e+02	
-126.800000	4.190365e-30	1.975979e+02	
-126.700000	4.135357e-30	1.904569e+02	
-126.600000	4.171927e-30	1.784915e+02	
-126.500000	4.293483e-30	1.633481e+02	
-126.400000	4.481193e-30	1.472186e+02	
-126.300000	4.706694e-30	1.325718e+02	
-126.200000	4.936136e-30	1.218203e+02	
-126.100000	5.134977e-30	1.169604e+02	
-126.000000	5.272874e-30	1.192390e+02	
-125.900000	5.327991e-30	1.289040e+02	
-125.800000	5.290162e-30	1.450899e+02	
-125.700000	5.162471e-30	1.658748e+02	
-125.600000	4.961029e-30	1.885155e+02	
-125.500000	4.712971e-30	2.098379e+02	
-125.400000	4.452895e-30	2.267259e+02	
-125.300000	4.218192e-30	2.366301e+02	
-125.200000	4.043870e-30	2.380065e+02	
-125.100000	3.957552e-30	2.306032e+02	
-125.000000	3.975349e-30	2.155366e+02	
-124.900000	4.099215e-30	1.951371e+02	
-124.800000	4.316229e-30	1.725826e+02	
-124.700000	4.599975e-30	1.513835e+02	
-124.600000	4.913940e-30	1.348061e+02	
-124.500000	5.216497e-30	1.253369e+02	
-124.400000	5.466825e-30	1.242800e+02	
-124.300000	5.630908e-30	1.315572e+02	
-124.200000	5.686716e-30	1.457401e+02	
-124.100000	5.627734e-30	1.643046e+02	
-124.000000	5.464251e-30	1.840569e+02	
-123.900000	5.222115e-30	2.016539e+02	
-123.800000	4.939087e-30	2.141302e+02	
-123.700000	4.659279e-30	2.193461e+02	
-123.600000	4.426520e-30	2.162906e+02	
-123.500000	4.277645e-30	2.052023e+02	
-123.400000	4.236778e-30	1.875016e+02	
-123.300000	4.311513e-30	1.655559e+02	
-123.200000	4.491615e-30	1.423228e+02	
-123.100000	4.750472e-30	1.209263e+02	
-123.000000	5.049075e-30	1.042273e+02	
-122.900000	5.341937e-30	9.444044e+01	
-122.800000	5.584004e-30	9.284350e+01	
-122.700000	5.737527e-30	9.960918e+01	
-122.600000	5.777805e-30	1.137775e+02	
-122.500000	5.696960e-30	1.333716e+02	
-122.400000	5.505153e-30	1.556463e+02	
-122.300000	5.229109e-30	1.774451e+02	
-122.200000	4.908162e-30	1.956267e+02	
-122.100000	4.588454e-30	2.075112e+02	
-122.000000	4.316139e-30	2.112869e+02	
-121.900000	4.130608e-30	2.063161e+02	
-121.800000	4.058724e-30	1.932866e+02	
-121.700000	4.110892e-30	1.741705e+02	
-121.600000	4.279532e-30	1.519794e+02	
-121.500000	4.540172e-30	1.303375e+02	
-121.400000	4.855003e-30	1.129278e+02	
-121.300000	5.178394e-30	1.028937e+02	
-121.200000	5.463584e-30	1.022951e+02	
-121.100000	5.669579e-30	1.117165e+02	
-121.000000	5.767275e-30	1.301060e+02	
-120.900000	5.743874e-30	1.548851e+02	
-120.800000	5.604929e-30	1.823251e+02	
-120.700000	5.373674e-30	2.081356e+02	
-120.600000	5.087666e-30	2.281687e+02	
-120.500000	4.793210e-30	2.391189e+02	
-120.400000	4.538338e-30	2.390932e+02	
-120.300000	4.365415e-30	2.279501e+02	
-120.200000	4.304475e-30	2.073420e+02	
-120.100000	4.368365e-30	1.804527e+02	
-120.000000	4.550496e-30	1.514733e+02	
-119.900000	4.825607e-30	1.249079e+02	
-119.800000	5.153503e-30	1.048314e+02	
-119.700000	5.485220e-30	9.422548e+01	
-119.600000	5.770681e-30	9.450494e+01	
-119.500000	5.966628e-30	1.053105e+02	
-119.400000	6.043568e-30	1.245950e+02	
-119.300000	5.990566e-30	1.489813e+02	
