-180.000000	3.033153e-29	2.022426e+03	
-179.900000	3.057753e-29	1.943128e+03	
-179.800000	3.161313e-29	1.742420e+03	
-179.700000	3.424178e-29	1.522832e+03	
-179.600000	3.952563e-29	1.427114e+03	
-179.500000	4.843864e-29	1.602441e+03	
-179.400000	6.150269e-29	2.161722e+03	
-179.300000	7.849558e-29	3.150534e+03	
-179.200000	9.830715e-29	4.527152e+03	
-179.100000	1.189889e-28	6.160511e+03	
-179.000000	1.380014e-28	7.847298e+03	
-178.900000	1.526214e-28	9.345360e+03	
-178.800000	1.604320e-28	1.041723e+04	
-178.700000	1.598001e-28	1.087527e+04	
-178.600000	1.502420e-28	1.061951e+04	
-178.500000	1.325969e-28	9.660411e+03	
-178.400000	1.089641e-28	8.121641e+03	
-178.300000	8.240498e-29	6.221969e+03	
-178.200000	5.645797e-29	4.239194e+03	
-178.100000	3.455276e-29	2.462756e+03	
-178.000000	1.943083e-29	1.143826e+03	
-177.900000	1.268140e-29	4.522059e+02	
-177.800000	1.448037e-29	4.480860e+02	
-177.700000	2.358231e-29	1.073853e+03	
-177.600000	3.756724e-29	2.167286e+03	
-177.500000	5.329578e-29	3.493424e+03	
-177.400000	6.748646e-29	4.788850e+03	
-177.300000	7.730656e-29	5.809912e+03	
-177.200000	8.086607e-29	6.375782e+03	
-177.100000	7.752437e-29	6.398443e+03	
-177.000000	6.795633e-29	5.894359e+03	
-176.900000	5.397129e-29	4.976228e+03	
-176.800000	3.812613e-29	3.827054e+03	
-176.700000	2.321201e-29	2.662110e+03	
-176.600000	1.171686e-29	1.686508e+03	
-176.500000	5.367683e-30	1.056689e+03	
-176.400000	4.838331e-30	8.530798e+02	
-176.300000	9.673541e-30	1.068757e+03	
-176.200000	1.843630e-29	1.615627e+03	
-176.100000	2.904136e-29	2.346161e+03	
-176.000000	3.920221e-29	3.085747e+03	
-175.900000	4.689857e-29	3.668793e+03	
-175.800000	5.077043e-29	3.971278e+03	
-175.700000	5.036223e-29	3.933430e+03	
-175.600000	4.617330e-29	3.568428e+03	
-175.500000	3.951103e-29	2.956010e+03	
-175.400000	3.218295e-29	2.222923e+03	
-175.300000	2.609563e-29	1.514748e+03	
-175.200000	2.284482e-29	9.651818e+02	
-175.100000	2.338088e-29	6.691338e+02	
-175.000000	2.781561e-29	6.649853e+02	
-174.900000	3.540615e-29	9.292603e+02	
-174.800000	4.471445e-29	1.384315e+03	
-174.700000	5.390562e-29	1.916949e+03	
-174.600000	6.112070e-29	2.403685e+03	
-174.500000	6.484680e-29	2.737222e+03	
-174.400000	6.420973e-29	2.848563e+03	
-174.300000	5.913262e-29	2.720337e+03	
-174.200000	5.033262e-29	2.388864e+03	
-174.100000	3.916155e-29	1.934887e+03	
-174.000000	2.732787e-29	1.465231e+03	
-173.900000	1.656001e-29	1.089486e+03	
-173.800000	8.281081e-30	8.966757e+02	
-173.700000	3.359985e-30	9.367452e+02	
-173.600000	1.986100e-30	1.210552e+03	
-173.500000	3.687448e-30	1.670184e+03	
-173.400000	7.482066e-30	2.229250e+03	
-173.300000	1.212512e-29	2.780748e+03	
-173.200000	1.639584e-29	3.218653e+03	
-173.100000	1.936212e-29	3.458715e+03	
-173.000000	2.056754e-29	3.454274e+03	
-172.900000	2.010405e-29	3.204075e+03	
-172.800000	1.855857e-29	2.750789e+03	
-172.700000	1.684949e-29	2.170895e+03	
-172.600000	1.599152e-29	1.558338e+03	
-172.500000	1.684201e-29	1.005522e+03	
-172.400000	1.988443e-29	5.856320e+02	
-172.300000	2.509572e-29	3.398204e+02	
-172.200000	3.192520e-29	2.716415e+02	
-172.100000	3.938913e-29	3.495276e+02	
-172.000000	4.625977e-29	5.163800e+02	
-171.900000	5.130886e-29	7.039142e+02	
-171.800000	5.355421e-29	8.484988e+02	
-171.700000	5.245825e-29	9.050491e+02	
-171.600000	4.803840e-29	8.560923e+02	
-171.500000	4.086738e-29	7.142562e+02	
-171.400000	3.196528e-29	5.179046e+02	
-171.300000	2.260651e-29	3.211191e+02	
-171.200000	1.408224e-29	1.803987e+02	
-171.100000	7.466378e-30	1.410844e+02	
-171.000000	3.431626e-30	2.264893e+02	
-170.900000	2.150217e-30	4.320589e+02	
-170.800000	3.295928e-30	7.257548e+02	
-170.700000	6.142744e-30	1.054495e+03	
-170.600000	9.736078e-30	1.355199e+03	
-170.500000	1.309858e-29	1.568041e+03	
-170.400000	1.542700e-29	1.649064e+03	
-170.300000	1.624031e-29	1.579536e+03	
-170.200000	1.545085e-29	1.370097e+03	
-170.100000	1.334795e-29	1.058913e+03	
-170.000000	1.050179e-29	7.042646e+02	
-169.900000	7.612366e-30	3.731581e+02	
-169.800000	5.338818e-30	1.283111e+02	
-169.700000	4.147354e-30	1.615008e+01	
-169.600000	4.210734e-30	5.818363e+01	
-169.500000	5.379918e-30	2.473732e+02	
-169.400000	7.232217e-30	5.500749e+02	
-169.300000	9.183369e-30	9.129926e+02	
-169.200000	1.063721e-29	1.273604e+03	
-169.100000	1.113873e-29	1.571886e+03	
-169.000000	1.049609e-29	1.761011e+03	
-168.900000	8.843942e-30	1.814963e+03	
