-180.000000	2.873085e-33	1.915697e-01	
-179.900000	2.873066e-33	1.915691e-01	
-179.800000	2.873007e-33	1.915674e-01	
-179.700000	2.872910e-33	1.915645e-01	
-179.600000	2.872773e-33	1.915604e-01	
-179.500000	2.872598e-33	1.915552e-01	
-179.400000	2.872383e-33	1.915488e-01	
-179.300000	2.872129e-33	1.915412e-01	
-179.200000	2.871837e-33	1.915325e-01	
-179.100000	2.871505e-33	1.915226e-01	
-179.000000	2.871135e-33	1.915115e-01	
-178.900000	2.870725e-33	1.914993e-01	
-178.800000	2.870277e-33	1.914860e-01	
-178.700000	2.869789e-33	1.914714e-01	
-178.600000	2.869263e-33	1.914557e-01	
-178.500000	2.868697e-33	1.914389e-01	
-178.400000	2.868093e-33	1.914209e-01	
-178.300000	2.867450e-33	1.914017e-01	
-178.200000	2.866768e-33	1.913814e-01	
-178.100000	2.866047e-33	1.913600e-01	
-178.000000	2.865287e-33	1.913373e-01	
-177.900000	2.864488e-33	1.913136e-01	
-177.800000	2.863650e-33	1.912886e-01	
-177.700000	2.862774e-33	1.912626e-01	
-177.600000	2.861859e-33	1.912354e-01	
-177.500000	2.860905e-33	1.912070e-01	
-177.400000	2.859912e-33	1.911775e-01	
-177.300000	2.858880e-33	1.911468e-01	
-177.200000	2.857810e-33	1.911150e-01	
-177.100000	2.856701e-33	1.910821e-01	
-177.000000	2.855553e-33	1.910480e-01	
-176.900000	2.854367e-33	1.910128e-01	
-176.800000	2.853142e-33	1.909765e-01	
-176.700000	2.851879e-33	1.909390e-01	
-176.600000	2.850576e-33	1.909004e-01	
-176.500000	2.849236e-33	1.908606e-01	
-176.400000	2.847857e-33	1.908198e-01	
-176.300000	2.846439e-33	1.907778e-01	
-176.200000	2.844983e-33	1.907346e-01	
-176.100000	2.843488e-33	1.906904e-01	
-176.000000	2.841955e-33	1.906451e-01	
-175.900000	2.840384e-33	1.905986e-01	
-175.800000	2.838774e-33	1.905510e-01	
-175.700000	2.837126e-33	1.905023e-01	
-175.600000	2.835439e-33	1.904525e-01	
-175.500000	2.833715e-33	1.904016e-01	
-175.400000	2.831952e-33	1.903496e-01	
-175.300000	2.830151e-33	1.902965e-01	
-175.200000	2.828312e-33	1.902422e-01	
-175.100000	2.826435e-33	1.901869e-01	
-175.000000	2.824520e-33	1.901305e-01	
