-180.000000	1.387827e-29	9.253660e+02	
-179.900000	1.521660e-29	7.292061e+02	
-179.800000	2.045498e-29	4.386537e+02	
-179.700000	3.220001e-29	7.697664e+02	
-179.600000	5.190245e-29	2.416104e+03	
-179.500000	7.743762e-29	5.576454e+03	
-179.400000	1.024536e-28	9.704691e+03	
-179.300000	1.182431e-28	1.362969e+04	
-179.200000	1.175070e-28	1.601042e+04	
-179.100000	9.823226e-29	1.592168e+04	
-179.000000	6.562748e-29	1.329343e+04	
-178.900000	3.085824e-29	8.988177e+03	
-178.800000	6.834761e-30	4.468129e+03	
-178.700000	2.798858e-30	1.196237e+03	
-178.600000	2.016977e-29	4.069757e+01	
-178.500000	5.164926e-29	9.507652e+02	
-178.400000	8.413513e-29	3.044122e+03	
-178.300000	1.042266e-28	5.054357e+03	
-178.200000	1.038738e-28	5.922876e+03	
-178.100000	8.363099e-29	5.259827e+03	
-178.000000	5.207337e-29	3.469313e+03	
-177.900000	2.171612e-29	1.498332e+03	
-177.800000	3.380140e-30	3.461994e+02	
-177.700000	1.620833e-30	5.772494e+02	
-177.600000	1.326707e-29	2.066607e+03	
-177.500000	2.959756e-29	4.087558e+03	
-177.400000	4.095484e-29	5.681558e+03	
-177.300000	4.149322e-29	6.120257e+03	
-177.200000	3.178725e-29	5.234546e+03	
-177.100000	1.814585e-29	3.460805e+03	
-177.000000	9.111672e-30	1.598041e+03	
-176.900000	1.097077e-29	4.089923e+02	
-176.800000	2.451134e-29	2.662560e+02	
-176.700000	4.458223e-29	1.011440e+03	
-176.600000	6.258328e-29	2.082237e+03	
-176.500000	7.058598e-29	2.828279e+03	
-176.400000	6.503523e-29	2.848303e+03	
-176.300000	4.826118e-29	2.179827e+03	
-176.200000	2.716261e-29	1.254552e+03	
-176.100000	9.822204e-30	6.537645e+02	
-176.000000	1.784742e-30	7.962396e+02	
-175.900000	3.809998e-30	1.718919e+03	
-175.800000	1.209959e-29	3.057281e+03	
-175.700000	2.072797e-29	4.228041e+03	
-175.600000	2.492939e-29	4.715729e+03	
-175.500000	2.353250e-29	4.317078e+03	
-175.400000	1.934428e-29	3.224414e+03	
-175.300000	1.737499e-29	1.914451e+03	
-175.200000	2.189978e-29	9.070400e+02	
-175.100000	3.391464e-29	5.197603e+02	
-175.000000	5.030106e-29	7.398624e+02	
-174.900000	6.511446e-29	1.269962e+03	
-174.800000	7.232923e-29	1.713602e+03	
-174.700000	6.865708e-29	1.797795e+03	
-174.600000	5.505303e-29	1.515901e+03	
-174.500000	3.621234e-29	1.120210e+03	
-174.400000	1.837392e-29	9.737147e+02	
-174.300000	6.563054e-30	1.342724e+03	
-174.200000	2.628084e-30	2.239907e+03	
-174.100000	4.962976e-30	3.398501e+03	
-174.000000	9.920688e-30	4.389488e+03	
-173.900000	1.407381e-29	4.820781e+03	
-173.800000	1.609645e-29	4.517875e+03	
-173.700000	1.730027e-29	3.597756e+03	
-173.600000	2.060209e-29	2.403941e+03	
-173.500000	2.853347e-29	1.340534e+03	
-173.400000	4.139453e-29	6.912286e+02	
-173.300000	5.656311e-29	5.121100e+02	
-173.200000	6.935818e-29	6.453112e+02	
-173.100000	7.504874e-29	8.371359e+02	
-173.000000	7.101351e-29	8.922882e+02	
-172.900000	5.798453e-29	7.812245e+02	
-172.800000	3.977405e-29	6.462545e+02	
-172.700000	2.164033e-29	7.074741e+02	
-172.600000	8.105937e-30	1.122426e+03	
-172.500000	1.275392e-30	1.876507e+03	
-172.400000	4.053049e-31	2.763645e+03	
-172.300000	2.825854e-30	3.468837e+03	
-172.200000	5.640624e-30	3.711268e+03	
-172.100000	7.281135e-30	3.375994e+03	
-172.000000	8.127182e-30	2.568726e+03	
-171.900000	9.935829e-30	1.567704e+03	
-171.800000	1.446299e-29	6.980700e+02	
-171.700000	2.207837e-29	1.913909e+02	
-171.600000	3.115904e-29	9.770720e+01	
-171.500000	3.861903e-29	2.886520e+02	
-171.400000	4.132350e-29	5.435098e+02	
-171.300000	3.766512e-29	6.697659e+02	
-171.200000	2.848726e-29	5.956922e+02	
-171.100000	1.686568e-29	3.906629e+02	
-171.000000	6.834320e-30	2.085134e+02	
-170.900000	1.665285e-30	1.892020e+02	
-170.800000	2.525182e-30	3.738877e+02	
-170.700000	8.129426e-30	6.789544e+02	
-170.600000	1.551383e-29	9.415829e+02	
-170.500000	2.149832e-29	1.011042e+03	
-170.400000	2.410373e-29	8.359900e+02	
-170.300000	2.324808e-29	5.006963e+02	
-170.200000	2.044499e-29	1.901599e+02	
-170.100000	1.774302e-29	1.011487e+02	
-170.000000	1.651395e-29	3.439551e+02	
-169.900000	1.673974e-29	8.842220e+02	
-169.800000	1.715398e-29	1.553718e+03	
-169.700000	1.612583e-29	2.124375e+03	
-169.600000	1.278094e-29	2.408961e+03	
-169.500000	7.734203e-30	2.339816e+03	
-169.400000	3.019792e-30	1.989465e+03	
-169.300000	1.227943e-30	1.526565e+03	
-169.200000	4.273941e-30	1.132242e+03	
-169.100000	1.241805e-29	9.195002e+02	
-169.000000	2.403109e-29	8.941240e+02	
-168.900000	3.622669e-29	9.723679e+02	
-168.800000	4.605137e-29	1.041361e+03	
-168.700000	5.165555e-29	1.027572e+03	
-168.600000	5.289369e-29	9.368646e+02	
-168.500000	5.109972e-29	8.465789e+02	
-168.400000	4.819920e-29	8.562769e+02	
-168.300000	4.564016e-29	1.025350e+03	
-168.200000	4.369262e-29	1.331803e+03	
-168.100000	4.145569e-29	1.674549e+03	
-168.000000	3.753616e-29	1.918287e+03	
-167.900000	3.101684e-29	1.957779e+03	
-167.800000	2.219132e-29	1.768543e+03	
-167.700000	1.266970e-29	1.418282e+03	
-167.600000	4.786714e-30	1.033666e+03	
-167.500000	5.990494e-31	7.397122e+02	
-167.400000	9.639555e-31	6.024126e+02	
-167.300000	5.146536e-30	6.029350e+02	
-167.200000	1.113772e-29	6.552322e+02	
-167.100000	1.651680e-29	6.568893e+02	
-167.000000	1.943716e-29	5.466960e+02	
-166.900000	1.927524e-29	3.397357e+02	
-166.800000	1.667091e-29	1.226684e+02	
-166.700000	1.300119e-29	1.201013e+01	
-166.600000	9.604397e-30	9.636577e+01	
-166.500000	7.173279e-30	3.908972e+02	
-166.400000	5.618126e-30	8.256321e+02	
-166.300000	4.432362e-30	1.272362e+03	
-166.200000	3.317629e-30	1.596500e+03	
-166.100000	2.685054e-30	1.709332e+03	
-166.000000	3.715408e-30	1.597485e+03	
-165.900000	7.896859e-30	1.318708e+03	
-165.800000	1.624209e-29	9.696088e+02	
-165.700000	2.857126e-29	6.433957e+02	
-165.600000	4.323833e-29	3.982614e+02	
-165.500000	5.747939e-29	2.492678e+02	
-165.400000	6.826971e-29	1.831583e+02	
-165.300000	7.333541e-29	1.836986e+02	
-165.200000	7.189140e-29	2.508742e+02	
-165.100000	6.480417e-29	4.022857e+02	
-165.000000	5.414033e-29	6.562298e+02	
-164.900000	4.233325e-29	1.007006e+03	
-164.800000	3.135096e-29	1.408031e+03	
-164.700000	2.221415e-29	1.774764e+03	
-164.600000	1.501873e-29	2.009207e+03	
-164.500000	9.365655e-30	2.036226e+03	
-164.400000	4.915260e-30	1.835109e+03	
-164.300000	1.751558e-30	1.451167e+03	
-164.200000	3.695869e-31	9.811392e+02	
-164.100000	1.314491e-30	5.382366e+02	
-164.000000	4.691553e-30	2.119728e+02	
-163.900000	9.836477e-30	4.006372e+01	
-163.800000	1.535301e-29	3.728124e+00	
-163.700000	1.953611e-29	4.676979e+01	
-163.600000	2.100071e-29	1.081484e+02	
-163.500000	1.922890e-29	1.523204e+02	
-163.400000	1.478300e-29	1.837034e+02	
-163.300000	9.089951e-30	2.398173e+02	
-163.200000	3.902590e-30	3.678140e+02	
-163.100000	6.870638e-31	5.964272e+02	
-163.000000	2.050809e-31	9.166745e+02	
-162.900000	2.449065e-30	1.279797e+03	
-162.800000	6.907191e-30	1.612615e+03	
-162.700000	1.297572e-29	1.842815e+03	
-162.600000	2.027679e-29	1.923024e+03	
-162.500000	2.870760e-29	1.844175e+03	
-162.400000	3.820426e-29	1.634217e+03	
-162.300000	4.836884e-29	1.344754e+03	
-162.200000	5.819561e-29	1.032649e+03	
-162.100000	6.609755e-29	7.442902e+02	
-162.000000	7.029089e-29	5.074689e+02	
-161.900000	6.941422e-29	3.314903e+02	
-161.800000	6.312672e-29	2.125901e+02	
-161.700000	5.241470e-29	1.405114e+02	
-161.600000	3.944531e-29	1.032467e+02	
-161.500000	2.699427e-29	8.932496e+01	
-161.400000	1.765423e-29	8.894016e+01	
-161.300000	1.312158e-29	9.557644e+01	
-161.200000	1.382201e-29	1.085700e+02	
-161.100000	1.898772e-29	1.352808e+02	
-161.000000	2.711066e-29	1.905917e+02	
-160.900000	3.654954e-29	2.921626e+02	
-160.800000	4.602740e-29	4.520402e+02	
-160.700000	5.483282e-29	6.677019e+02	
-160.600000	6.269084e-29	9.168908e+02	
-160.500000	6.942670e-29	1.159711e+03	
-160.400000	7.463454e-29	1.348558e+03	
-160.300000	7.754715e-29	1.442799e+03	
-160.200000	7.719457e-29	1.422569e+03	
-160.100000	7.279188e-29	1.295834e+03	
-160.000000	6.417958e-29	1.095510e+03	
-159.900000	5.210624e-29	8.675603e+02	
-159.800000	3.820544e-29	6.549771e+02	
-159.700000	2.464752e-29	4.843607e+02	
-159.600000	1.358290e-29	3.606108e+02	
-159.500000	6.577721e-30	2.715666e+02	
-159.400000	4.242100e-30	1.999101e+02	
-159.300000	6.168706e-30	1.363899e+02	
-159.200000	1.117574e-29	8.790933e+01	
-159.100000	1.773619e-29	7.647717e+01	
-159.000000	2.442038e-29	1.292967e+02	
-158.900000	3.019848e-29	2.644089e+02	
-158.800000	3.452768e-29	4.784393e+02	
-158.700000	3.724727e-29	7.421849e+02	
-158.600000	3.837904e-29	1.006435e+03	
-158.500000	3.795251e-29	1.216048e+03	
-158.400000	3.594024e-29	1.326868e+03	
-158.300000	3.232046e-29	1.318953e+03	
-158.200000	2.721540e-29	1.201287e+03	
-158.100000	2.101646e-29	1.006690e+03	
-158.000000	1.441496e-29	7.795656e+02	
-157.900000	8.303390e-30	5.616747e+02	
-157.800000	3.572705e-30	3.813715e+02	
-157.700000	8.789529e-31	2.497711e+02	
-157.600000	4.665521e-31	1.640976e+02	
-157.500000	2.112512e-30	1.154951e+02	
-157.400000	5.207673e-30	9.706655e+01	
-157.300000	8.939729e-30	1.083722e+02	
-157.200000	1.250946e-29	1.546675e+02	
-157.100000	1.530792e-29	2.417772e+02	
-157.000000	1.700631e-29	3.694967e+02	
-156.900000	1.754921e-29	5.269638e+02	
-156.800000	1.707763e-29	6.924321e+02	
-156.700000	1.582795e-29	8.378404e+02	
-156.600000	1.404988e-29	9.364674e+02	
-156.500000	1.196725e-29	9.706873e+02	
-156.400000	9.779441e-30	9.368787e+02	
-156.300000	7.682320e-30	8.457844e+02	
-156.200000	5.882046e-30	7.184670e+02	
-156.100000	4.583690e-30	5.796525e+02	
-156.000000	3.953745e-30	4.510455e+02	
-155.900000	4.071546e-30	3.469006e+02	
-155.800000	4.892411e-30	2.729661e+02	
-155.700000	6.241700e-30	2.284531e+02	
-155.600000	7.846561e-30	2.095507e+02	
-155.500000	9.396927e-30	2.126445e+02	
-155.400000	1.061622e-29	2.358547e+02	
-155.300000	1.131938e-29	2.785137e+02	
-155.200000	1.144197e-29	3.392437e+02	
-155.100000	1.103536e-29	4.139223e+02	
-155.000000	1.023502e-29	4.947867e+02	
-154.900000	9.216203e-30	5.713103e+02	
-154.800000	8.152351e-30	6.326019e+02	
-154.700000	7.186840e-30	6.703555e+02	
-154.600000	6.421121e-30	6.811271e+02	
-154.500000	5.915603e-30	6.670188e+02	
-154.400000	5.696329e-30	6.345505e+02	
-154.300000	5.761163e-30	5.922479e+02	
-154.200000	6.082666e-30	5.479582e+02	
-154.100000	6.608755e-30	5.069172e+02	
-154.000000	7.264647e-30	4.711738e+02	
-153.900000	7.959369e-30	4.403472e+02	
-153.800000	8.597815e-30	4.131446e+02	
-153.700000	9.096270e-30	3.888346e+02	
-153.600000	9.397111e-30	3.680249e+02	
-153.500000	9.478170e-30	3.525120e+02	
-153.400000	9.353912e-30	3.444427e+02	
-153.300000	9.068417e-30	3.453137e+02	
-153.200000	8.682808e-30	3.553305e+02	
-153.100000	8.261227e-30	3.733901e+02	
-153.000000	7.859248e-30	3.975901e+02	
-152.900000	7.517122e-30	4.259086e+02	
-152.800000	7.258188e-30	4.566517e+02	
-152.700000	7.091125e-30	4.884473e+02	
-152.600000	7.013976e-30	5.198515e+02	
-152.500000	7.018088e-30	5.488674e+02	
-152.400000	7.090992e-30	5.727409e+02	
-152.300000	7.218120e-30	5.882481e+02	
-152.200000	7.383867e-30	5.924340e+02	
-152.100000	7.572493e-30	5.835172e+02	
-152.000000	7.769116e-30	5.615769e+02	
-151.900000	7.960619e-30	5.287353e+02	
-151.800000	8.136187e-30	4.887639e+02	
-151.700000	8.287260e-30	4.462898e+02	
-151.600000	8.407027e-30	4.059107e+02	
-151.500000	8.489827e-30	3.715096e+02	
-151.400000	8.530933e-30	3.459129e+02	
-151.300000	8.526961e-30	3.308508e+02	
-151.200000	8.476852e-30	3.270592e+02	
-151.100000	8.383015e-30	3.343631e+02	
-151.000000	8.252128e-30	3.516813e+02	
-150.900000	8.095153e-30	3.770159e+02	
-150.800000	7.926443e-30	4.075629e+02	
-150.700000	7.762095e-30	4.400376e+02	
-150.600000	7.617947e-30	4.711943e+02	
-150.500000	7.507635e-30	4.983854e+02	
-150.400000	7.441043e-30	5.199475e+02	
-150.300000	7.423330e-30	5.352543e+02	
-150.200000	7.454570e-30	5.444258e+02	
-150.100000	7.529980e-30	5.478419e+02	
-150.000000	7.640708e-30	5.457066e+02	
-149.900000	7.775064e-30	5.378776e+02	
-149.800000	7.920087e-30	5.240394e+02	
-149.700000	8.063177e-30	5.041238e+02	
-149.600000	8.193494e-30	4.787565e+02	
-149.500000	8.302843e-30	4.495027e+02	
