-180.000000	5.830645e-30	3.887719e+02	
-179.900000	5.824381e-30	3.884389e+02	
-179.800000	5.805672e-30	3.874464e+02	
-179.700000	5.774772e-30	3.858145e+02	
-179.600000	5.732102e-30	3.835763e+02	
-179.500000	5.678240e-30	3.807773e+02	
-179.400000	5.613922e-30	3.774755e+02	
-179.300000	5.540026e-30	3.737400e+02	
-179.200000	5.457567e-30	3.696504e+02	
-179.100000	5.367680e-30	3.652959e+02	
-179.000000	5.271611e-30	3.607742e+02	
-178.900000	5.170698e-30	3.561900e+02	
-178.800000	5.066359e-30	3.516542e+02	
-178.700000	4.960070e-30	3.472818e+02	
-178.600000	4.853352e-30	3.431912e+02	
-178.500000	4.747750e-30	3.395020e+02	
-178.400000	4.644814e-30	3.363341e+02	
-178.300000	4.546079e-30	3.338055e+02	
-178.200000	4.453051e-30	3.320315e+02	
-178.100000	4.367181e-30	3.311223e+02	
-178.000000	4.289854e-30	3.311824e+02	
-177.900000	4.222365e-30	3.323084e+02	
-177.800000	4.165908e-30	3.345882e+02	
-177.700000	4.121558e-30	3.380993e+02	
-177.600000	4.090255e-30	3.429081e+02	
-177.500000	4.072794e-30	3.490683e+02	
-177.400000	4.069814e-30	3.566205e+02	
-177.300000	4.081786e-30	3.655909e+02	
-177.200000	4.109006e-30	3.759912e+02	
-177.100000	4.151593e-30	3.878177e+02	
-177.000000	4.209479e-30	4.010511e+02	
-176.900000	4.282414e-30	4.156565e+02	
-176.800000	4.369960e-30	4.315831e+02	
-176.700000	4.471499e-30	4.487648e+02	
-176.600000	4.586236e-30	4.671203e+02	
-176.500000	4.713204e-30	4.865535e+02	
-176.400000	4.851275e-30	5.069546e+02	
-176.300000	4.999169e-30	5.282006e+02	
-176.200000	5.155467e-30	5.501565e+02	
-176.100000	5.318626e-30	5.726763e+02	
-176.000000	5.486992e-30	5.956041e+02	
-175.900000	5.658823e-30	6.187761e+02	
-175.800000	5.832298e-30	6.420212e+02	
-175.700000	6.005545e-30	6.651633e+02	
-175.600000	6.176656e-30	6.880225e+02	
-175.500000	6.343708e-30	7.104169e+02	
-175.400000	6.504787e-30	7.321644e+02	
-175.300000	6.658004e-30	7.530844e+02	
-175.200000	6.801523e-30	7.729992e+02	
-175.100000	6.933575e-30	7.917362e+02	
-175.000000	7.052481e-30	8.091295e+02	
-174.900000	7.156674e-30	8.250210e+02	
-174.800000	7.244711e-30	8.392627e+02	
-174.700000	7.315300e-30	8.517175e+02	
-174.600000	7.367305e-30	8.622611e+02	
-174.500000	7.399769e-30	8.707827e+02	
-174.400000	7.411923e-30	8.771866e+02	
-174.300000	7.403197e-30	8.813931e+02	
-174.200000	7.373231e-30	8.833387e+02	
-174.100000	7.321879e-30	8.829779e+02	
-174.000000	7.249217e-30	8.802824e+02	
-173.900000	7.155541e-30	8.752426e+02	
-173.800000	7.041373e-30	8.678668e+02	
-173.700000	6.907454e-30	8.581817e+02	
-173.600000	6.754743e-30	8.462322e+02	
-173.500000	6.584408e-30	8.320807e+02	
-173.400000	6.397818e-30	8.158068e+02	
-173.300000	6.196534e-30	7.975065e+02	
-173.200000	5.982294e-30	7.772913e+02	
-173.100000	5.756999e-30	7.552872e+02	
-173.000000	5.522696e-30	7.316336e+02	
-172.900000	5.281559e-30	7.064818e+02	
-172.800000	5.035873e-30	6.799940e+02	
-172.700000	4.788010e-30	6.523413e+02	
-172.600000	4.540406e-30	6.237026e+02	
-172.500000	4.295542e-30	5.942626e+02	
-172.400000	4.055919e-30	5.642101e+02	
-172.300000	3.824034e-30	5.337368e+02	
-172.200000	3.602356e-30	5.030348e+02	
-172.100000	3.393303e-30	4.722954e+02	
-172.000000	3.199218e-30	4.417072e+02	
-171.900000	3.022348e-30	4.114544e+02	
-171.800000	2.864817e-30	3.817151e+02	
-171.700000	2.728614e-30	3.526602e+02	
-171.600000	2.615561e-30	3.244511e+02	
-171.500000	2.527306e-30	2.972392e+02	
-171.400000	2.465298e-30	2.711641e+02	
-171.300000	2.430778e-30	2.463528e+02	
-171.200000	2.424761e-30	2.229183e+02	
-171.100000	2.448026e-30	2.009593e+02	
-171.000000	2.501110e-30	1.805591e+02	
-170.900000	2.584296e-30	1.617851e+02	
-170.800000	2.697614e-30	1.446886e+02	
-170.700000	2.840834e-30	1.293047e+02	
-170.600000	3.013470e-30	1.156518e+02	
-170.500000	3.214782e-30	1.037323e+02	
-170.400000	3.443776e-30	9.353252e+01	
-170.300000	3.699219e-30	8.502323e+01	
-170.200000	3.979642e-30	7.816035e+01	
-170.100000	4.283358e-30	7.288563e+01	
-170.000000	4.608468e-30	6.912755e+01	
-169.900000	4.952882e-30	6.680232e+01	
-169.800000	5.314335e-30	6.581506e+01	
-169.700000	5.690405e-30	6.606094e+01	
-169.600000	6.078535e-30	6.742657e+01	
-169.500000	6.476051e-30	6.979133e+01	
-169.400000	6.880191e-30	7.302885e+01	
-169.300000	7.288120e-30	7.700847e+01	
-169.200000	7.696961e-30	8.159671e+01	
-169.100000	8.103815e-30	8.665887e+01	
-169.000000	8.505786e-30	9.206044e+01	
-168.900000	8.900008e-30	9.766863e+01	
-168.800000	9.283666e-30	1.033538e+02	
-168.700000	9.654019e-30	1.089908e+02	
-168.600000	1.000843e-29	1.144605e+02	
-168.500000	1.034437e-29	1.196506e+02	
-168.400000	1.065946e-29	1.244571e+02	
-168.300000	1.095148e-29	1.287852e+02	
-168.200000	1.121839e-29	1.325505e+02	
-168.100000	1.145833e-29	1.356792e+02	
-168.000000	1.166967e-29	1.381093e+02	
-167.900000	1.185097e-29	1.397907e+02	
-167.800000	1.200104e-29	1.406859e+02	
-167.700000	1.211894e-29	1.407701e+02	
-167.600000	1.220395e-29	1.400312e+02	
-167.500000	1.225561e-29	1.384697e+02	
-167.400000	1.227371e-29	1.360989e+02	
-167.300000	1.225830e-29	1.329437e+02	
-167.200000	1.220966e-29	1.290411e+02	
-167.100000	1.212832e-29	1.244388e+02	
-167.000000	1.201505e-29	1.191948e+02	
-166.900000	1.187085e-29	1.133767e+02	
-166.800000	1.169692e-29	1.070603e+02	
-166.700000	1.149468e-29	1.003289e+02	
-166.600000	1.126573e-29	9.327217e+01	
-166.500000	1.101186e-29	8.598471e+01	
-166.400000	1.073500e-29	7.856510e+01	
-166.300000	1.043724e-29	7.111451e+01	
-166.200000	1.012076e-29	6.373541e+01	
-166.100000	9.787863e-30	5.653028e+01	
-166.000000	9.440935e-30	4.960035e+01	
-165.900000	9.082412e-30	4.304429e+01	
-165.800000	8.714771e-30	3.695703e+01	
-165.700000	8.340508e-30	3.142855e+01	
-165.600000	7.962115e-30	2.654280e+01	
-165.500000	7.582061e-30	2.237665e+01	
-165.400000	7.202771e-30	1.899893e+01	
-165.300000	6.826608e-30	1.646961e+01	
-165.200000	6.455851e-30	1.483902e+01	
-165.100000	6.092686e-30	1.414726e+01	
-165.000000	5.739179e-30	1.442366e+01	
-164.900000	5.397271e-30	1.568644e+01	
-164.800000	5.068757e-30	1.794239e+01	
-164.700000	4.755279e-30	2.118684e+01	
-164.600000	4.458315e-30	2.540360e+01	
-164.500000	4.179167e-30	3.056515e+01	
-164.400000	3.918960e-30	3.663289e+01	
-164.300000	3.678630e-30	4.355755e+01	
-164.200000	3.458928e-30	5.127975e+01	
-164.100000	3.260410e-30	5.973056e+01	
-164.000000	3.083446e-30	6.883235e+01	
-163.900000	2.928215e-30	7.849953e+01	
-163.800000	2.794711e-30	8.863957e+01	
-163.700000	2.682749e-30	9.915395e+01	
-163.600000	2.591970e-30	1.099393e+02	
-163.500000	2.521850e-30	1.208885e+02	
-163.400000	2.471709e-30	1.318917e+02	
-163.300000	2.440721e-30	1.428380e+02	
-163.200000	2.427926e-30	1.536161e+02	
-163.100000	2.432243e-30	1.641158e+02	
-163.000000	2.452482e-30	1.742292e+02	
-162.900000	2.487360e-30	1.838519e+02	
-162.800000	2.535513e-30	1.928840e+02	
-162.700000	2.595513e-30	2.012314e+02	
-162.600000	2.665881e-30	2.088067e+02	
-162.500000	2.745106e-30	2.155301e+02	
-162.400000	2.831654e-30	2.213304e+02	
-162.300000	2.923989e-30	2.261457e+02	
-162.200000	3.020582e-30	2.299243e+02	
-162.100000	3.119929e-30	2.326249e+02	
-162.000000	3.220562e-30	2.342171e+02	
-161.900000	3.321065e-30	2.346821e+02	
-161.800000	3.420081e-30	2.340126e+02	
-161.700000	3.516324e-30	2.322130e+02	
-161.600000	3.608593e-30	2.292992e+02	
-161.500000	3.695776e-30	2.252986e+02	
-161.400000	3.776861e-30	2.202499e+02	
-161.300000	3.850938e-30	2.142025e+02	
-161.200000	3.917210e-30	2.072160e+02	
-161.100000	3.974993e-30	1.993596e+02	
-161.000000	4.023721e-30	1.907117e+02	
-160.900000	4.062944e-30	1.813583e+02	
-160.800000	4.092333e-30	1.713931e+02	
-160.700000	4.111678e-30	1.609156e+02	
-160.600000	4.120881e-30	1.500308e+02	
-160.500000	4.119961e-30	1.388475e+02	
-160.400000	4.109043e-30	1.274777e+02	
-160.300000	4.088357e-30	1.160351e+02	
-160.200000	4.058230e-30	1.046339e+02	
-160.100000	4.019081e-30	9.338797e+01	
-160.000000	3.971409e-30	8.240934e+01	
-159.900000	3.915791e-30	7.180725e+01	
-159.800000	3.852870e-30	6.168693e+01	
-159.700000	3.783347e-30	5.214864e+01	
-159.600000	3.707968e-30	4.328658e+01	
-159.500000	3.627519e-30	3.518800e+01	
-159.400000	3.542817e-30	2.793232e+01	
-159.300000	3.454694e-30	2.159037e+01	
-159.200000	3.363993e-30	1.622370e+01	
-159.100000	3.271557e-30	1.188396e+01	
-159.000000	3.178220e-30	8.612503e+00	
-158.900000	3.084796e-30	6.439935e+00	
-158.800000	2.992075e-30	5.385902e+00	
-158.700000	2.900811e-30	5.458937e+00	
-158.600000	2.811717e-30	6.656434e+00	
-158.500000	2.725459e-30	8.964735e+00	
-158.400000	2.642646e-30	1.235933e+01	
-158.300000	2.563832e-30	1.680517e+01	
-158.200000	2.489505e-30	2.225709e+01	
-158.100000	2.420087e-30	2.866030e+01	
-158.000000	2.355930e-30	3.595103e+01	
-157.900000	2.297314e-30	4.405721e+01	
-157.800000	2.244448e-30	5.289924e+01	
-157.700000	2.197465e-30	6.239087e+01	
-157.600000	2.156429e-30	7.244006e+01	
-157.500000	2.121331e-30	8.294999e+01	
-157.400000	2.092091e-30	9.382003e+01	
-157.300000	2.068567e-30	1.049468e+02	
-157.200000	2.050549e-30	1.162251e+02	
-157.100000	2.037770e-30	1.275491e+02	
-157.000000	2.029909e-30	1.388135e+02	
-156.900000	2.026594e-30	1.499142e+02	
-156.800000	2.027406e-30	1.607496e+02	
-156.700000	2.031891e-30	1.712216e+02	
-156.600000	2.039561e-30	1.812362e+02	
-156.500000	2.049898e-30	1.907048e+02	
-156.400000	2.062367e-30	1.995447e+02	
-156.300000	2.076418e-30	2.076801e+02	
-156.200000	2.091490e-30	2.150424e+02	
-156.100000	2.107026e-30	2.215711e+02	
-156.000000	2.122467e-30	2.272141e+02	
-155.900000	2.137270e-30	2.319283e+02	
-155.800000	2.150903e-30	2.356797e+02	
-155.700000	2.162860e-30	2.384436e+02	
-155.600000	2.172658e-30	2.402048e+02	
-155.500000	2.179848e-30	2.409575e+02	
-155.400000	2.184012e-30	2.407055e+02	
-155.300000	2.184776e-30	2.394616e+02	
-155.200000	2.181805e-30	2.372474e+02	
-155.100000	2.174809e-30	2.340932e+02	
-155.000000	2.163546e-30	2.300374e+02	
-154.900000	2.147823e-30	2.251257e+02	
-154.800000	2.127495e-30	2.194110e+02	
-154.700000	2.102470e-30	2.129524e+02	
-154.600000	2.072704e-30	2.058146e+02	
-154.500000	2.038205e-30	1.980671e+02	
-154.400000	1.999028e-30	1.897834e+02	
-154.300000	1.955276e-30	1.810402e+02	
-154.200000	1.907099e-30	1.719166e+02	
-154.100000	1.854688e-30	1.624931e+02	
-154.000000	1.798276e-30	1.528510e+02	
-153.900000	1.738133e-30	1.430713e+02	
-153.800000	1.674564e-30	1.332341e+02	
-153.700000	1.607902e-30	1.234175e+02	
-153.600000	1.538509e-30	1.136973e+02	
-153.500000	1.466769e-30	1.041459e+02	
-153.400000	1.393084e-30	9.483165e+01	
-153.300000	1.317871e-30	8.581846e+01	
-153.200000	1.241557e-30	7.716513e+01	
-153.100000	1.164574e-30	6.892485e+01	
-153.000000	1.087356e-30	6.114483e+01	
-152.900000	1.010335e-30	5.386593e+01	
-152.800000	9.339363e-31	4.712244e+01	
-152.700000	8.585742e-31	4.094189e+01	
-152.600000	7.846501e-31	3.534493e+01	
-152.500000	7.125477e-31	3.034531e+01	
-152.400000	6.426304e-31	2.594996e+01	
-152.300000	5.752386e-31	2.215910e+01	
-152.200000	5.106868e-31	1.896646e+01	
-152.100000	4.492617e-31	1.635950e+01	
-152.000000	3.912201e-31	1.431981e+01	
-151.900000	3.367877e-31	1.282348e+01	
-151.800000	2.861575e-31	1.184153e+01	
-151.700000	2.394893e-31	1.134041e+01	
-151.600000	1.969088e-31	1.128257e+01	
-151.500000	1.585080e-31	1.162699e+01	
-151.400000	1.243446e-31	1.232979e+01	
-151.300000	9.444333e-32	1.334485e+01	
-151.200000	6.879608e-32	1.462442e+01	
-151.100000	4.736324e-32	1.611980e+01	
-151.000000	3.007499e-32	1.778188e+01	
-150.900000	1.683284e-32	1.956185e+01	
-150.800000	7.511423e-33	2.141174e+01	
-150.700000	1.960486e-33	2.328504e+01	
-150.600000	7.016167e-36	2.513717e+01	
-150.500000	1.457527e-33	2.692608e+01	
-150.400000	6.100449e-33	2.861265e+01	
-150.300000	1.370861e-32	3.016115e+01	
-150.200000	2.404174e-32	3.153955e+01	
-150.100000	3.684909e-32	3.271993e+01	
-150.000000	5.187191e-32	3.367861e+01	
-149.900000	6.884604e-32	3.439649e+01	
-149.800000	8.750440e-32	3.485904e+01	
-149.700000	1.075794e-31	3.505652e+01	
-149.600000	1.288051e-31	3.498386e+01	
-149.500000	1.509199e-31	3.464072e+01	
-149.400000	1.736680e-31	3.403133e+01	
-149.300000	1.968017e-31	3.316435e+01	
-149.200000	2.200831e-31	3.205264e+01	
-149.100000	2.432859e-31	3.071303e+01	
-149.000000	2.661963e-31	2.916597e+01	
-148.900000	2.886148e-31	2.743521e+01	
-148.800000	3.103570e-31	2.554741e+01	
-148.700000	3.312544e-31	2.353169e+01	
-148.600000	3.511551e-31	2.141925e+01	
-148.500000	3.699245e-31	1.924286e+01	
-148.400000	3.874453e-31	1.703639e+01	
-148.300000	4.036174e-31	1.483433e+01	
-148.200000	4.183586e-31	1.267133e+01	
-148.100000	4.316035e-31	1.058170e+01	
-148.000000	4.433036e-31	8.598931e+00	
-147.900000	4.534267e-31	6.755260e+00	
-147.800000	4.619560e-31	5.081238e+00	
-147.700000	4.688896e-31	3.605324e+00	
-147.600000	4.742394e-31	2.353510e+00	
-147.500000	4.780303e-31	1.348989e+00	
-147.400000	4.802990e-31	6.118533e-01	
-147.300000	4.810928e-31	1.588442e-01	
-147.200000	4.804689e-31	3.140338e-03	
-147.100000	4.784925e-31	1.541963e-01	
-147.000000	4.752364e-31	6.176295e-01	
-146.900000	4.707790e-31	1.395157e+00	
-146.800000	4.652039e-31	2.484581e+00	
-146.700000	4.585981e-31	3.879826e+00	
-146.600000	4.510512e-31	5.571021e+00	
-146.500000	4.426543e-31	7.544634e+00	
-146.400000	4.334990e-31	9.783644e+00	
-146.300000	4.236762e-31	1.226776e+01	
-146.200000	4.132755e-31	1.497369e+01	
-146.100000	4.023845e-31	1.787540e+01	
-146.000000	3.910877e-31	2.094450e+01	
-145.900000	3.794662e-31	2.415051e+01	
-145.800000	3.675968e-31	2.746131e+01	
-145.700000	3.555522e-31	3.084350e+01	
-145.600000	3.433998e-31	3.426280e+01	
-145.500000	3.312022e-31	3.768448e+01	
-145.400000	3.190164e-31	4.107376e+01	
-145.300000	3.068943e-31	4.439621e+01	
-145.200000	2.948820e-31	4.761820e+01	
-145.100000	2.830205e-31	5.070724e+01	
-145.000000	2.713455e-31	5.363240e+01	
-144.900000	2.598875e-31	5.636462e+01	
-144.800000	2.486722e-31	5.887709e+01	
-144.700000	2.377208e-31	6.114550e+01	
-144.600000	2.270504e-31	6.314834e+01	
-144.500000	2.166741e-31	6.486712e+01	
-144.400000	2.066017e-31	6.628654e+01	
-144.300000	1.968398e-31	6.739468e+01	
-144.200000	1.873926e-31	6.818312e+01	
-144.100000	1.782619e-31	6.864693e+01	
-144.000000	1.694479e-31	6.878481e+01	
-143.900000	1.609495e-31	6.859896e+01	
-143.800000	1.527646e-31	6.809513e+01	
-143.700000	1.448905e-31	6.728242e+01	
-143.600000	1.373245e-31	6.617322e+01	
-143.500000	1.300637e-31	6.478298e+01	
-143.400000	1.231061e-31	6.313004e+01	
-143.300000	1.164499e-31	6.123535e+01	
-143.200000	1.100944e-31	5.912223e+01	
-143.100000	1.040400e-31	5.681606e+01	
-143.000000	9.828830e-32	5.434396e+01	
-142.900000	9.284207e-32	5.173446e+01	
-142.800000	8.770548e-32	4.901716e+01	
-142.700000	8.288402e-32	4.622236e+01	
-142.600000	7.838446e-32	4.338070e+01	
-142.500000	7.421480e-32	4.052282e+01	
-142.400000	7.038414e-32	3.767898e+01	
-142.300000	6.690255e-32	3.487874e+01	
-142.200000	6.378088e-32	3.215059e+01	
-142.100000	6.103059e-32	2.952168e+01	
-142.000000	5.866348e-32	2.701749e+01	
-141.900000	5.669152e-32	2.466155e+01	
-141.800000	5.512655e-32	2.247523e+01	
-141.700000	5.398002e-32	2.047749e+01	
-141.600000	5.326276e-32	1.868471e+01	
-141.500000	5.298469e-32	1.711055e+01	
-141.400000	5.315456e-32	1.576580e+01	
-141.300000	5.377971e-32	1.465832e+01	
-141.200000	5.486583e-32	1.379300e+01	
-141.100000	5.641671e-32	1.317175e+01	
-141.000000	5.843409e-32	1.279350e+01	
-140.900000	6.091743e-32	1.265431e+01	
-140.800000	6.386377e-32	1.274743e+01	
-140.700000	6.726760e-32	1.306344e+01	
-140.600000	7.112075e-32	1.359040e+01	
-140.500000	7.541236e-32	1.431408e+01	
-140.400000	8.012880e-32	1.521810e+01	
-140.300000	8.525366e-32	1.628423e+01	
-140.200000	9.076782e-32	1.749262e+01	
-140.100000	9.664947e-32	1.882204e+01	
-140.000000	1.028742e-31	2.025022e+01	
-139.900000	1.094152e-31	2.175410e+01	
-139.800000	1.162433e-31	2.331013e+01	
-139.700000	1.233271e-31	2.489457e+01	
-139.600000	1.306334e-31	2.648380e+01	
-139.500000	1.381273e-31	2.805456e+01	
-139.400000	1.457724e-31	2.958430e+01	
-139.300000	1.535309e-31	3.105137e+01	
-139.200000	1.613643e-31	3.243532e+01	
-139.100000	1.692334e-31	3.371710e+01	
-139.000000	1.770987e-31	3.487928e+01	
-138.900000	1.849205e-31	3.590624e+01	
-138.800000	1.926594e-31	3.678432e+01	
-138.700000	2.002766e-31	3.750195e+01	
-138.600000	2.077342e-31	3.804975e+01	
-138.500000	2.149952e-31	3.842062e+01	
-138.400000	2.220242e-31	3.860975e+01	
-138.300000	2.287872e-31	3.861467e+01	
-138.200000	2.352525e-31	3.843521e+01	
-138.100000	2.413901e-31	3.807346e+01	
-138.000000	2.471726e-31	3.753369e+01	
-137.900000	2.525750e-31	3.682227e+01	
-137.800000	2.575749e-31	3.594753e+01	
-137.700000	2.621527e-31	3.491959e+01	
-137.600000	2.662919e-31	3.375025e+01	
-137.500000	2.699787e-31	3.245274e+01	
-137.400000	2.732026e-31	3.104156e+01	
-137.300000	2.759558e-31	2.953225e+01	
-137.200000	2.782338e-31	2.794117e+01	
-137.100000	2.800352e-31	2.628525e+01	
-137.000000	2.813614e-31	2.458180e+01	
-136.900000	2.822167e-31	2.284824e+01	
-136.800000	2.826083e-31	2.110188e+01	
-136.700000	2.825460e-31	1.935970e+01	
-136.600000	2.820422e-31	1.763813e+01	
-136.500000	2.811116e-31	1.595283e+01	
-136.400000	2.797712e-31	1.431855e+01	
-136.300000	2.780398e-31	1.274890e+01	
-136.200000	2.759384e-31	1.125623e+01	
-136.100000	2.734894e-31	9.851474e+00	
-136.000000	2.707164e-31	8.544064e+00	
-135.900000	2.676446e-31	7.341819e+00	
-135.800000	2.642999e-31	6.250888e+00	
-135.700000	2.607090e-31	5.275713e+00	
-135.600000	2.568991e-31	4.419008e+00	
-135.500000	2.528977e-31	3.681773e+00	
-135.400000	2.487325e-31	3.063323e+00	
-135.300000	2.444310e-31	2.561349e+00	
-135.200000	2.400203e-31	2.171999e+00	
-135.100000	2.355272e-31	1.889972e+00	
-135.000000	2.309778e-31	1.708644e+00	
-134.900000	2.263973e-31	1.620203e+00	
-134.800000	2.218100e-31	1.615801e+00	
-134.700000	2.172392e-31	1.685722e+00	
-134.600000	2.127069e-31	1.819554e+00	
-134.500000	2.082338e-31	2.006379e+00	
-134.400000	2.038393e-31	2.234956e+00	
-134.300000	1.995411e-31	2.493916e+00	
-134.200000	1.953558e-31	2.771954e+00	
-134.100000	1.912982e-31	3.058015e+00	
-134.000000	1.873816e-31	3.341478e+00	
-133.900000	1.836178e-31	3.612329e+00	
-133.800000	1.800168e-31	3.861327e+00	
-133.700000	1.765875e-31	4.080151e+00	
-133.600000	1.733369e-31	4.261538e+00	
-133.500000	1.702707e-31	4.399400e+00	
-133.400000	1.673933e-31	4.488920e+00	
-133.300000	1.647076e-31	4.526639e+00	
-133.200000	1.622152e-31	4.510506e+00	
-133.100000	1.599167e-31	4.439919e+00	
-133.000000	1.578113e-31	4.315737e+00	
-132.900000	1.558976e-31	4.140269e+00	
-132.800000	1.541728e-31	3.917247e+00	
-132.700000	1.526336e-31	3.651765e+00	
-132.600000	1.512757e-31	3.350212e+00	
-132.500000	1.500943e-31	3.020170e+00	
-132.400000	1.490840e-31	2.670303e+00	
-132.300000	1.482388e-31	2.310224e+00	
-132.200000	1.475525e-31	1.950347e+00	
-132.100000	1.470185e-31	1.601728e+00	
-132.000000	1.466299e-31	1.275891e+00	
-131.900000	1.463798e-31	9.846460e-01	
-131.800000	1.462610e-31	7.399048e-01	
-131.700000	1.462666e-31	5.534868e-01	
-131.600000	1.463895e-31	4.369276e-01	
-131.500000	1.466227e-31	4.012887e-01	
-131.400000	1.469595e-31	4.569702e-01	
-131.300000	1.473932e-31	6.135320e-01	
-131.200000	1.479175e-31	8.795234e-01	
-131.100000	1.485262e-31	1.262325e+00	
-131.000000	1.492134e-31	1.768005e+00	
-130.900000	1.499736e-31	2.401192e+00	
-130.800000	1.508016e-31	3.164964e+00	
-130.700000	1.516922e-31	4.060760e+00	
-130.600000	1.526410e-31	5.088313e+00	
-130.500000	1.536436e-31	6.245602e+00	
-130.400000	1.546959e-31	7.528831e+00	
-130.300000	1.557942e-31	8.932429e+00	
-130.200000	1.569350e-31	1.044908e+01	
-130.100000	1.581152e-31	1.206975e+01	
-130.000000	1.593318e-31	1.378381e+01	
-129.900000	1.605820e-31	1.557908e+01	
-129.800000	1.618633e-31	1.744195e+01	
-129.700000	1.631733e-31	1.935757e+01	
-129.600000	1.645098e-31	2.130995e+01	
-129.500000	1.658706e-31	2.328215e+01	
-129.400000	1.672537e-31	2.525648e+01	
-129.300000	1.686571e-31	2.721470e+01	
-129.200000	1.700789e-31	2.913822e+01	
-129.100000	1.715170e-31	3.100833e+01	
-129.000000	1.729694e-31	3.280644e+01	
-128.900000	1.744341e-31	3.451425e+01	
-128.800000	1.759090e-31	3.611405e+01	
-128.700000	1.773917e-31	3.758890e+01	
-128.600000	1.788798e-31	3.892285e+01	
-128.500000	1.803709e-31	4.010114e+01	
-128.400000	1.818623e-31	4.111044e+01	
-128.300000	1.833509e-31	4.193898e+01	
-128.200000	1.848339e-31	4.257674e+01	
-128.100000	1.863078e-31	4.301558e+01	
