-180.000000	1.850831e-30	1.234085e+02	
-179.900000	1.832758e-30	1.238170e+02	
-179.800000	1.779289e-30	1.250824e+02	
-179.700000	1.692656e-30	1.273230e+02	
-179.600000	1.576517e-30	1.307320e+02	
-179.500000	1.435874e-30	1.355716e+02	
-179.400000	1.276955e-30	1.421653e+02	
-179.300000	1.107059e-30	1.508877e+02	
-179.200000	9.343904e-31	1.621528e+02	
-179.100000	7.678566e-31	1.764014e+02	
-179.000000	6.168546e-31	1.940862e+02	
-178.900000	4.910421e-31	2.156576e+02	
-178.800000	4.000993e-31	2.415475e+02	
-178.700000	3.534876e-31	2.721547e+02	
-178.600000	3.602098e-31	3.078289e+02	
-178.500000	4.285766e-31	3.488571e+02	
-178.400000	5.659854e-31	3.954497e+02	
-178.300000	7.787157e-31	4.477286e+02	
-178.200000	1.071746e-30	5.057174e+02	
-178.100000	1.448594e-30	5.693325e+02	
-178.000000	1.911190e-30	6.383777e+02	
-177.900000	2.459778e-30	7.125400e+02	
-177.800000	3.092854e-30	7.913891e+02	
-177.700000	3.807137e-30	8.743784e+02	
-177.600000	4.597581e-30	9.608494e+02	
-177.500000	5.457422e-30	1.050038e+03	
-177.400000	6.378259e-30	1.141086e+03	
-177.300000	7.350176e-30	1.233048e+03	
-177.200000	8.361892e-30	1.324911e+03	
-177.100000	9.400942e-30	1.415605e+03	
-177.000000	1.045389e-29	1.504023e+03	
-176.900000	1.150655e-29	1.589040e+03	
-176.800000	1.254425e-29	1.669529e+03	
-176.700000	1.355209e-29	1.744385e+03	
-176.600000	1.451521e-29	1.812544e+03	
-176.500000	1.541907e-29	1.872999e+03	
-176.400000	1.624972e-29	1.924826e+03	
-176.300000	1.699405e-29	1.967194e+03	
-176.200000	1.764010e-29	1.999389e+03	
-176.100000	1.817720e-29	2.020824e+03	
-176.000000	1.859628e-29	2.031052e+03	
-175.900000	1.888997e-29	2.029777e+03	
-175.800000	1.905280e-29	2.016863e+03	
-175.700000	1.908133e-29	1.992336e+03	
-175.600000	1.897417e-29	1.956387e+03	
-175.500000	1.873209e-29	1.909371e+03	
-175.400000	1.835799e-29	1.851804e+03	
-175.300000	1.785689e-29	1.784352e+03	
-175.200000	1.723582e-29	1.707827e+03	
-175.100000	1.650372e-29	1.623170e+03	
-175.000000	1.567133e-29	1.531438e+03	
-174.900000	1.475094e-29	1.433787e+03	
-174.800000	1.375625e-29	1.331453e+03	
-174.700000	1.270208e-29	1.225732e+03	
-174.600000	1.160414e-29	1.117958e+03	
-174.500000	1.047874e-29	1.009484e+03	
-174.400000	9.342522e-30	9.016563e+02	
-174.300000	8.212149e-30	7.957941e+02	
-174.200000	7.104028e-30	6.931682e+02	
-174.100000	6.034014e-30	5.949805e+02	
-174.000000	5.017138e-30	5.023448e+02	
-173.900000	4.067347e-30	4.162694e+02	
-173.800000	3.197263e-30	3.376422e+02	
-173.700000	2.417968e-30	2.672169e+02	
-173.600000	1.738822e-30	2.056031e+02	
-173.500000	1.167309e-30	1.532580e+02	
-173.400000	7.089200e-31	1.104818e+02	
-173.300000	3.670735e-31	7.741497e+01	
-173.200000	1.430775e-31	5.403946e+01	
-173.100000	3.612664e-32	4.018193e+01	
-173.000000	4.334209e-32	3.552013e+01	
-172.900000	1.598484e-31	3.959172e+01	
-172.800000	3.788880e-31	5.180548e+01	
-172.700000	6.919695e-31	7.145464e+01	
-172.600000	1.089048e-30	9.773205e+01	
-172.500000	1.558734e-30	1.297469e+02	
-172.400000	2.088525e-30	1.665425e+02	
-172.300000	2.665053e-30	2.071152e+02	
-172.200000	3.274358e-30	2.504330e+02	
-172.100000	3.902154e-30	2.954555e+02	
-172.000000	4.534114e-30	3.411519e+02	
-171.900000	5.156142e-30	3.865202e+02	
-171.800000	5.754648e-30	4.306034e+02	
-171.700000	6.316804e-30	4.725062e+02	
-171.600000	6.830783e-30	5.114093e+02	
-171.500000	7.285984e-30	5.465813e+02	
-171.400000	7.673224e-30	5.773897e+02	
-171.300000	7.984906e-30	6.033090e+02	
-171.200000	8.215151e-30	6.239269e+02	
-171.100000	8.359898e-30	6.389476e+02	
-171.000000	8.416970e-30	6.481931e+02	
-170.900000	8.386098e-30	6.516026e+02	
-170.800000	8.268913e-30	6.492284e+02	
-170.700000	8.068900e-30	6.412313e+02	
-170.600000	7.791310e-30	6.278724e+02	
-170.500000	7.443053e-30	6.095048e+02	
-170.400000	7.032543e-30	5.865621e+02	
-170.300000	6.569526e-30	5.595473e+02	
-170.200000	6.064880e-30	5.290194e+02	
-170.100000	5.530396e-30	4.955801e+02	
-170.000000	4.978538e-30	4.598598e+02	
-169.900000	4.422200e-30	4.225039e+02	
-169.800000	3.874447e-30	3.841585e+02	
-169.700000	3.348261e-30	3.454577e+02	
-169.600000	2.856291e-30	3.070108e+02	
-169.500000	2.410604e-30	2.693911e+02	
-169.400000	2.022455e-30	2.331252e+02	
-169.300000	1.702071e-30	1.986847e+02	
-169.200000	1.458462e-30	1.664784e+02	
-169.100000	1.299245e-30	1.368472e+02	
-169.000000	1.230507e-30	1.100596e+02	
-168.900000	1.256691e-30	8.631001e+01	
-168.800000	1.380520e-30	6.571812e+01	
-168.700000	1.602947e-30	4.833020e+01	
-168.600000	1.923143e-30	3.412201e+01	
-168.500000	2.338522e-30	2.300324e+01	
-168.400000	2.844788e-30	1.482315e+01	
-168.300000	3.436030e-30	9.377573e+00	
-168.200000	4.104829e-30	6.416736e+00	
-168.100000	4.842409e-30	5.653944e+00	
-168.000000	5.638796e-30	6.774752e+00	
-167.900000	6.483014e-30	9.446471e+00	
-167.800000	7.363285e-30	1.332773e+01	
-167.700000	8.267253e-30	1.807793e+01	
-167.600000	9.182204e-30	2.336623e+01	
-167.500000	1.009530e-29	2.888011e+01	
-167.400000	1.099383e-29	3.433303e+01	
-167.300000	1.186539e-29	3.947121e+01	
-167.200000	1.269817e-29	4.407943e+01	
-167.100000	1.348108e-29	4.798552e+01	
-167.000000	1.420402e-29	5.106367e+01	
-166.900000	1.485799e-29	5.323644e+01	
-166.800000	1.543527e-29	5.447543e+01	
-166.700000	1.592955e-29	5.480063e+01	
-166.600000	1.633597e-29	5.427851e+01	
-166.500000	1.665125e-29	5.301894e+01	
-166.400000	1.687371e-29	5.117098e+01	
-166.300000	1.700324e-29	4.891775e+01	
-166.200000	1.704135e-29	4.647040e+01	
-166.100000	1.699102e-29	4.406149e+01	
-166.000000	1.685673e-29	4.193783e+01	
-165.900000	1.664427e-29	4.035305e+01	
-165.800000	1.636065e-29	3.955999e+01	
-165.700000	1.601395e-29	3.980323e+01	
-165.600000	1.561316e-29	4.131180e+01	
-165.500000	1.516797e-29	4.429235e+01	
-165.400000	1.468861e-29	4.892289e+01	
-165.300000	1.418565e-29	5.534725e+01	
-165.200000	1.366976e-29	6.367042e+01	
-165.100000	1.315158e-29	7.395482e+01	
-165.000000	1.264146e-29	8.621763e+01	
-164.900000	1.214930e-29	1.004292e+02	
-164.800000	1.168438e-29	1.165127e+02	
-164.700000	1.125517e-29	1.343445e+02	
-164.600000	1.086923e-29	1.537565e+02	
-164.500000	1.053303e-29	1.745384e+02	
-164.400000	1.025189e-29	1.964419e+02	
-164.300000	1.002990e-29	2.191853e+02	
-164.200000	9.869815e-30	2.424592e+02	
-164.100000	9.773089e-30	2.659324e+02	
-164.000000	9.739831e-30	2.892589e+02	
-163.900000	9.768834e-30	3.120847e+02	
-163.800000	9.857618e-30	3.340552e+02	
-163.700000	1.000250e-29	3.548225e+02	
-163.600000	1.019868e-29	3.740524e+02	
-163.500000	1.044035e-29	3.914315e+02	
-163.400000	1.072081e-29	4.066735e+02	
-163.300000	1.103261e-29	4.195254e+02	
-163.200000	1.136773e-29	4.297720e+02	
-163.100000	1.171768e-29	4.372412e+02	
-163.000000	1.207371e-29	4.418067e+02	
-162.900000	1.242697e-29	4.433910e+02	
-162.800000	1.276865e-29	4.419669e+02	
-162.700000	1.309018e-29	4.375577e+02	
-162.600000	1.338336e-29	4.302371e+02	
-162.500000	1.364051e-29	4.201274e+02	
-162.400000	1.385461e-29	4.073967e+02	
-162.300000	1.401940e-29	3.922563e+02	
-162.200000	1.412952e-29	3.749555e+02	
-162.100000	1.418057e-29	3.557770e+02	
-162.000000	1.416918e-29	3.350317e+02	
-161.900000	1.409305e-29	3.130517e+02	
-161.800000	1.395100e-29	2.901845e+02	
-161.700000	1.374295e-29	2.667862e+02	
-161.600000	1.346992e-29	2.432144e+02	
-161.500000	1.313402e-29	2.198217e+02	
-161.400000	1.273834e-29	1.969492e+02	
-161.300000	1.228693e-29	1.749200e+02	
-161.200000	1.178472e-29	1.540337e+02	
-161.100000	1.123737e-29	1.345611e+02	
-161.000000	1.065122e-29	1.167396e+02	
-160.900000	1.003315e-29	1.007695e+02	
-160.800000	9.390442e-30	8.681072e+01	
-160.700000	8.730660e-30	7.498088e+01	
-160.600000	8.061525e-30	6.535396e+01	
-160.500000	7.390775e-30	5.795990e+01	
-160.400000	6.726038e-30	5.278509e+01	
-160.300000	6.074707e-30	4.977375e+01	
-160.200000	5.443826e-30	4.883009e+01	
-160.100000	4.839981e-30	4.982122e+01	
-160.000000	4.269197e-30	5.258081e+01	
-159.900000	3.736864e-30	5.691324e+01	
-159.800000	3.247653e-30	6.259833e+01	
-159.700000	2.805466e-30	6.939640e+01	
-159.600000	2.413392e-30	7.705368e+01	
-159.500000	2.073676e-30	8.530780e+01	
-159.400000	1.787711e-30	9.389338e+01	
-159.300000	1.556038e-30	1.025476e+02	
-159.200000	1.378366e-30	1.110153e+02	
-159.100000	1.253600e-30	1.190544e+02	
-159.000000	1.179889e-30	1.264404e+02	
-158.900000	1.154678e-30	1.329703e+02	
-158.800000	1.174780e-30	1.384668e+02	
-158.700000	1.236443e-30	1.427808e+02	
-158.600000	1.335442e-30	1.457945e+02	
-158.500000	1.467158e-30	1.474222e+02	
-158.400000	1.626678e-30	1.476121e+02	
-158.300000	1.808880e-30	1.463464e+02	
-158.200000	2.008535e-30	1.436406e+02	
-158.100000	2.220395e-30	1.395429e+02	
-158.000000	2.439281e-30	1.341321e+02	
-157.900000	2.660175e-30	1.275154e+02	
-157.800000	2.878290e-30	1.198259e+02	
-157.700000	3.089147e-30	1.112189e+02	
-157.600000	3.288638e-30	1.018686e+02	
-157.500000	3.473078e-30	9.196363e+01	
-157.400000	3.639253e-30	8.170364e+01	
-157.300000	3.784452e-30	7.129443e+01	
-157.200000	3.906493e-30	6.094386e+01	
-157.100000	4.003734e-30	5.085758e+01	
-157.000000	4.075079e-30	4.123493e+01	
-156.900000	4.119970e-30	3.226502e+01	
-156.800000	4.138370e-30	2.412312e+01	
-156.700000	4.130738e-30	1.696747e+01	
-156.600000	4.098000e-30	1.093637e+01	
-156.500000	4.041503e-30	6.145858e+00	
-156.400000	3.962971e-30	2.687785e+00	
-156.300000	3.864456e-30	6.284656e-01	
-156.200000	3.748280e-30	7.823643e-03	
-156.100000	3.616978e-30	8.390828e-01	
-156.000000	3.473242e-30	3.108977e+00	
-155.900000	3.319856e-30	6.778464e+00	
-155.800000	3.159645e-30	1.178392e+01	
-155.700000	2.995411e-30	1.803875e+01	
-155.600000	2.829885e-30	2.543546e+01	
-155.500000	2.665673e-30	3.384797e+01	
-155.400000	2.505215e-30	4.313428e+01	
-155.300000	2.350743e-30	5.313940e+01	
-155.200000	2.204245e-30	6.369835e+01	
-155.100000	2.067443e-30	7.463933e+01	
-155.000000	1.941765e-30	8.578690e+01	
-154.900000	1.828334e-30	9.696515e+01	
-154.800000	1.727960e-30	1.080008e+02	
-154.700000	1.641139e-30	1.187261e+02	
-154.600000	1.568055e-30	1.289817e+02	
-154.500000	1.508593e-30	1.386188e+02	
-154.400000	1.462356e-30	1.475019e+02	
-154.300000	1.428684e-30	1.555105e+02	
-154.200000	1.406683e-30	1.625405e+02	
-154.100000	1.395248e-30	1.685057e+02	
-154.000000	1.393104e-30	1.733385e+02	
-153.900000	1.398831e-30	1.769906e+02	
-153.800000	1.410909e-30	1.794330e+02	
-153.700000	1.427745e-30	1.806557e+02	
-153.600000	1.447718e-30	1.806676e+02	
-153.500000	1.469210e-30	1.794951e+02	
-153.400000	1.490640e-30	1.771813e+02	
-153.300000	1.510498e-30	1.737846e+02	
-153.200000	1.527374e-30	1.693769e+02	
-153.100000	1.539983e-30	1.640422e+02	
-153.000000	1.547190e-30	1.578744e+02	
-152.900000	1.548029e-30	1.509754e+02	
-152.800000	1.541716e-30	1.434531e+02	
-152.700000	1.527661e-30	1.354192e+02	
-152.600000	1.505477e-30	1.269874e+02	
-152.500000	1.474978e-30	1.182712e+02	
-152.400000	1.436181e-30	1.093824e+02	
-152.300000	1.389298e-30	1.004288e+02	
-152.200000	1.334729e-30	9.151321e+01	
-152.100000	1.273047e-30	8.273154e+01	
-152.000000	1.204985e-30	7.417195e+01	
-151.900000	1.131413e-30	6.591366e+01	
-151.800000	1.053323e-30	5.802624e+01	
-151.700000	9.718031e-31	5.056896e+01	
-151.600000	8.880163e-31	4.359050e+01	
-151.500000	8.031744e-31	3.712877e+01	
-151.400000	7.185146e-31	3.121098e+01	
-151.300000	6.352750e-31	2.585392e+01	
-151.200000	5.546712e-31	2.106432e+01	
-151.100000	4.778736e-31	1.683952e+01	
-151.000000	4.059865e-31	1.316814e+01	
-150.900000	3.400285e-31	1.003095e+01	
-150.800000	2.809157e-31	7.401794e+00	
-150.700000	2.294468e-31	5.248591e+00	
-150.600000	1.862904e-31	3.534413e+00	
-150.500000	1.519760e-31	2.218546e+00	
-150.400000	1.268867e-31	1.257575e+00	
-150.300000	1.112553e-31	6.064402e-01	
-150.200000	1.051627e-31	2.194670e-01	
-150.100000	1.085400e-31	5.132558e-02	
-150.000000	1.211718e-31	5.792736e-02	
-149.900000	1.427030e-31	1.972334e-01	
-149.800000	1.726474e-31	4.299681e-01	
-149.700000	2.103986e-31	7.202282e-01	
-149.600000	2.552420e-31	1.035983e+00	
-149.500000	3.063694e-31	1.349463e+00	
-149.400000	3.628933e-31	1.637430e+00	
-149.300000	4.238637e-31	1.881343e+00	
-149.200000	4.882844e-31	2.067411e+00	
-149.100000	5.551295e-31	2.186539e+00	
-149.000000	6.233608e-31	2.234191e+00	
-148.900000	6.919440e-31	2.210152e+00	
-148.800000	7.598648e-31	2.118223e+00	
-148.700000	8.261437e-31	1.965844e+00	
-148.600000	8.898504e-31	1.763667e+00	
-148.500000	9.501163e-31	1.525079e+00	
-148.400000	1.006146e-30	1.265705e+00	
-148.300000	1.057227e-30	1.002881e+00	
-148.200000	1.102738e-30	7.551243e-01	
-148.100000	1.142153e-30	5.416079e-01	
-148.000000	1.175052e-30	3.816465e-01	
-147.900000	1.201117e-30	2.942061e-01	
-147.800000	1.220134e-30	2.974445e-01	
-147.700000	1.231996e-30	4.082903e-01	
-147.600000	1.236699e-30	6.420664e-01	
-147.500000	1.234335e-30	1.012162e+00	
-147.400000	1.225090e-30	1.529761e+00	
-147.300000	1.209238e-30	2.203617e+00	
-147.200000	1.187128e-30	3.039899e+00	
-147.100000	1.159183e-30	4.042076e+00	
-147.000000	1.125883e-30	5.210875e+00	
-146.900000	1.087760e-30	6.544278e+00	
-146.800000	1.045385e-30	8.037582e+00	
-146.700000	9.993607e-31	9.683495e+00	
-146.600000	9.503052e-31	1.147228e+01	
-146.500000	8.988473e-31	1.339196e+01	
-146.400000	8.456134e-31	1.542848e+01	
-146.300000	7.912188e-31	1.756602e+01	
-146.200000	7.362586e-31	1.978721e+01	
-146.100000	6.812999e-31	2.207344e+01	
-146.000000	6.268742e-31	2.440515e+01	
-145.900000	5.734712e-31	2.676211e+01	
-145.800000	5.215338e-31	2.912376e+01	
-145.700000	4.714540e-31	3.146945e+01	
-145.600000	4.235693e-31	3.377880e+01	
-145.500000	3.781618e-31	3.603191e+01	
-145.400000	3.354563e-31	3.820965e+01	
-145.300000	2.956215e-31	4.029388e+01	
-145.200000	2.587708e-31	4.226768e+01	
