-172.300000	7.799257e-30	1.621524e+03	
-172.200000	7.028730e-30	2.426166e+03	
-172.100000	6.862825e-30	2.858103e+03	
-172.000000	5.286572e-30	2.717366e+03	
-171.900000	2.691113e-30	2.061189e+03	
-171.800000	1.448364e-30	1.174687e+03	
-171.700000	4.094704e-30	4.173403e+02	
-171.600000	1.132768e-29	3.633154e+01	
-171.500000	2.111410e-29	5.413040e+01	
-171.400000	2.950415e-29	2.901454e+02	
-171.300000	3.269168e-29	4.951624e+02	
-171.200000	2.910201e-29	5.122106e+02	
-171.100000	2.027734e-29	3.664734e+02	
-171.000000	1.005547e-29	2.342759e+02	
-170.900000	2.548116e-30	3.163561e+02	
-170.800000	1.083991e-31	6.974813e+02	
-170.700000	2.436005e-30	1.279692e+03	
-170.600000	7.248622e-30	1.828929e+03	
-170.500000	1.200240e-29	2.105056e+03	
-170.400000	1.554518e-29	1.995983e+03	
-170.300000	1.868232e-29	1.576576e+03	
-170.200000	2.334636e-29	1.060416e+03	
-170.100000	3.094038e-29	6.771425e+02	
-170.000000	4.093523e-29	5.506705e+02	
-169.900000	5.064132e-29	6.493315e+02	
-169.800000	5.635699e-29	8.324300e+02	
-169.700000	5.525945e-29	9.583499e+02	
-169.600000	4.695559e-29	9.835223e+02	
-169.500000	3.380684e-29	9.900192e+02	
-169.400000	1.985583e-29	1.125711e+03	
-169.300000	8.977267e-30	1.495711e+03	
-169.200000	3.283422e-30	2.073838e+03	
-169.100000	2.609703e-30	2.690557e+03	
-169.000000	5.234444e-30	3.107625e+03	
-168.900000	9.265018e-30	3.137869e+03	
-168.800000	1.378108e-29	2.742148e+03	
-168.700000	1.905128e-29	2.049399e+03	
-168.600000	2.577162e-29	1.290536e+03	
-168.500000	3.391090e-29	6.855659e+02	
-168.400000	4.200019e-29	3.472237e+02	
-168.300000	4.742089e-29	2.510468e+02	
-168.200000	4.761196e-29	2.806962e+02	
-168.100000	4.152206e-29	3.140693e+02	
-168.000000	3.044121e-29	2.956505e+02	
-167.900000	1.767477e-29	2.540456e+02	
-167.800000	7.175042e-30	2.606137e+02	
-167.700000	1.835936e-30	3.619869e+02	
-167.600000	2.340067e-30	5.337226e+02	
-167.500000	7.126293e-30	6.866136e+02	
-167.400000	1.341581e-29	7.221616e+02	
-167.300000	1.866793e-29	6.016170e+02	
-167.200000	2.165389e-29	3.835457e+02	
-167.100000	2.262493e-29	2.035533e+02	
-167.000000	2.261770e-29	2.048515e+02	
-166.900000	2.244029e-29	4.584166e+02	
-166.800000	2.202446e-29	9.185775e+02	
-166.700000	2.054764e-29	1.439996e+03	
-166.600000	1.721172e-29	1.847189e+03	
-166.500000	1.213718e-29	2.018478e+03	
-166.400000	6.750130e-30	1.939254e+03	
-166.300000	3.349244e-30	1.697992e+03	
-166.200000	4.044735e-30	1.430984e+03	
-166.100000	9.655010e-30	1.249291e+03	
-166.000000	1.919119e-29	1.188535e+03	
-165.900000	3.023171e-29	1.206136e+03	
-165.800000	3.998588e-29	1.221956e+03	
-165.700000	4.646411e-29	1.174255e+03	
-165.600000	4.913412e-29	1.056821e+03	
-165.500000	4.876073e-29	9.172969e+02	
-165.400000	4.660656e-29	8.213942e+02	
-165.300000	4.352743e-29	8.076603e+02	
-165.200000	3.952444e-29	8.613578e+02	
-165.100000	3.400708e-29	9.225477e+02	
-165.000000	2.657013e-29	9.218352e+02	
-164.900000	1.776186e-29	8.208318e+02	
-164.800000	9.314633e-30	6.327906e+02	
-164.700000	3.622314e-30	4.122274e+02	
-164.600000	2.694787e-30	2.218130e+02	
-164.500000	7.138689e-30	9.830410e+01	
-164.400000	1.572063e-29	3.878987e+01	
-164.300000	2.576428e-29	1.487855e+01	
-164.200000	3.419206e-29	4.367676e+00	
-164.100000	3.869397e-29	1.863678e+01	
-164.000000	3.846837e-29	1.063099e+02	
-163.900000	3.423778e-29	3.281879e+02	
-163.800000	2.763940e-29	7.163255e+02	
-163.700000	2.039646e-29	1.240767e+03	
-163.600000	1.372926e-29	1.804559e+03	
-163.500000	8.255092e-30	2.272830e+03	
-163.400000	4.296883e-30	2.523386e+03	
-163.300000	2.273753e-30	2.494663e+03	
-163.200000	2.826855e-30	2.208160e+03	
-163.100000	6.540085e-30	1.755705e+03	
-163.000000	1.341216e-29	1.259393e+03	
-162.900000	2.243620e-29	8.245500e+02	
-162.800000	3.161963e-29	5.074277e+02	
-162.700000	3.854101e-29	3.097217e+02	
-162.600000	4.122906e-29	1.975634e+02	
-162.500000	3.894665e-29	1.312125e+02	
-162.400000	3.248870e-29	8.883145e+01	
-162.300000	2.384702e-29	7.374615e+01	
-162.200000	1.541957e-29	1.050454e+02	
-162.100000	9.165826e-30	2.000570e+02	
-162.000000	6.110067e-30	3.598411e+02	
-161.900000	6.377347e-30	5.650152e+02	
-161.800000	9.639577e-30	7.822387e+02	
-161.700000	1.562827e-29	9.760088e+02	
-161.600000	2.435892e-29	1.118979e+03	
-161.500000	3.591175e-29	1.196722e+03	
-161.400000	4.990574e-29	1.207159e+03	
-161.300000	6.501706e-29	1.157702e+03	
-161.200000	7.890443e-29	1.062954e+03	
-161.100000	8.870120e-29	9.434328e+02	
-161.000000	9.192714e-29	8.234287e+02	
-160.900000	8.742914e-29	7.260143e+02	
-160.800000	7.591286e-29	6.654719e+02	
-160.700000	5.980389e-29	6.405188e+02	
-160.600000	4.248639e-29	6.330714e+02	
-160.500000	2.724923e-29	6.154196e+02	
-160.400000	1.638404e-29	5.641769e+02	
-160.300000	1.077594e-29	4.747797e+02	
-160.200000	1.007022e-29	3.686136e+02	
-160.100000	1.322521e-29	2.875841e+02	
-160.000000	1.911068e-29	2.770797e+02	
-159.900000	2.684859e-29	3.646356e+02	
-159.800000	3.578200e-29	5.446035e+02	
-159.700000	4.518682e-29	7.768470e+02	
-159.600000	5.398465e-29	1.000846e+03	
-159.500000	6.070209e-29	1.158975e+03	
-159.400000	6.376958e-29	1.218122e+03	
-159.300000	6.204954e-29	1.179707e+03	
-159.200000	5.534215e-29	1.074061e+03	
-159.100000	4.460969e-29	9.429548e+02	
-159.000000	3.178784e-29	8.197292e+02	
-158.900000	1.924399e-29	7.170384e+02	
-158.800000	9.100640e-30	6.276723e+02	
-158.700000	2.690922e-30	5.367035e+02	
-158.600000	3.362617e-31	4.372786e+02	
-158.500000	1.481075e-30	3.407593e+02	
-158.400000	5.066461e-30	2.752935e+02	
-158.300000	9.946249e-30	2.733067e+02	
-158.200000	1.517208e-29	3.543799e+02	
-158.100000	2.007429e-29	5.124319e+02	
-158.000000	2.418193e-29	7.139297e+02	
-157.900000	2.709795e-29	9.083054e+02	
-157.800000	2.844349e-29	1.045827e+03	
-157.700000	2.792001e-29	1.094820e+03	
-157.600000	2.545253e-29	1.050860e+03	
-157.500000	2.132040e-29	9.347642e+02	
-157.400000	1.618200e-29	7.815275e+02	
-157.300000	1.095301e-29	6.261523e+02	
-157.200000	6.572358e-30	4.929228e+02	
-157.100000	3.746142e-30	3.920612e+02	
-157.000000	2.769913e-30	3.235660e+02	
-156.900000	3.492608e-30	2.845387e+02	
-156.800000	5.422059e-30	2.751487e+02	
-156.700000	7.915310e-30	2.998595e+02	
-156.600000	1.037200e-29	3.636321e+02	
-156.500000	1.236325e-29	4.657461e+02	
-156.400000	1.366910e-29	5.951620e+02	
-156.300000	1.424181e-29	7.304389e+02	
-156.200000	1.413841e-29	8.447769e+02	
-156.100000	1.346535e-29	9.141133e+02	
-156.000000	1.235637e-29	9.247259e+02	
-155.900000	1.097720e-29	8.771232e+02	
-155.800000	9.533504e-30	7.848389e+02	
-155.700000	8.258509e-30	6.690754e+02	
-155.600000	7.372655e-30	5.518022e+02	
-155.500000	7.027254e-30	4.501915e+02	
-155.400000	7.256805e-30	3.741996e+02	
-155.300000	7.963357e-30	3.273610e+02	
-155.200000	8.942555e-30	3.093895e+02	
-155.100000	9.942715e-30	3.186621e+02	
-155.000000	1.073471e-29	3.532095e+02	
-154.900000	1.116778e-29	4.100265e+02	
-154.800000	1.119449e-29	4.836254e+02	
-154.700000	1.086247e-29	5.651924e+02	
-154.600000	1.028272e-29	6.433126e+02	
-154.500000	9.590847e-30	7.062797e+02	
-154.400000	8.915002e-30	7.450789e+02	
-154.300000	8.357408e-30	7.557249e+02	
-154.200000	7.988187e-30	7.399357e+02	
-154.100000	7.845749e-30	7.039366e+02	
-154.000000	7.938168e-30	6.560420e+02	
-153.900000	8.243389e-30	6.041380e+02	
-153.800000	8.709996e-30	5.540589e+02	
-153.700000	9.261972e-30	5.092747e+02	
-153.600000	9.809619e-30	4.716100e+02	
-153.500000	1.026560e-29	4.422853e+02	
-153.400000	1.056200e-29	4.225863e+02	
-153.300000	1.066306e-29	4.138454e+02	
-153.200000	1.056979e-29	4.168979e+02	
-153.100000	1.031551e-29	4.314745e+02	
-153.000000	9.954721e-30	4.559606e+02	
-152.900000	9.549504e-30	4.876688e+02	
-152.800000	9.157645e-30	5.234365e+02	
-152.700000	8.824932e-30	5.601874e+02	
-152.600000	8.582102e-30	5.951755e+02	
-152.500000	8.445213e-30	6.258859e+02	
-152.400000	8.417698e-30	6.498137e+02	
-152.300000	8.492719e-30	6.644291e+02	
-152.200000	8.655229e-30	6.675046e+02	
-152.100000	8.883824e-30	6.577315e+02	
-152.000000	9.152699e-30	6.353408e+02	
-151.900000	9.433902e-30	6.024024e+02	
-151.800000	9.699813e-30	5.626229e+02	
-151.700000	9.925592e-30	5.207012e+02	
-151.600000	1.009133e-29	4.814886e+02	
-151.500000	1.018371e-29	4.492410e+02	
-151.400000	1.019709e-29	4.271378e+02	
-151.300000	1.013390e-29	4.170754e+02	
-151.200000	1.000426e-29	4.196263e+02	
-151.100000	9.824743e-30	4.340558e+02	
-151.000000	9.616399e-30	4.583795e+02	
-150.900000	9.402247e-30	4.895362e+02	
-150.800000	9.204654e-30	5.237633e+02	
-150.700000	9.042960e-30	5.571704e+02	
-150.600000	8.931630e-30	5.863746e+02	
-150.500000	8.879057e-30	6.089828e+02	
-150.400000	8.887043e-30	6.237459e+02	
-150.300000	8.950984e-30	6.303596e+02	
-150.200000	9.060784e-30	6.290631e+02	
-150.100000	9.202498e-30	6.202792e+02	
-150.000000	9.360520e-30	6.044929e+02	
-149.900000	9.519892e-30	5.824090e+02	
-149.800000	9.668159e-30	5.552524e+02	
-149.700000	9.796276e-30	5.249886e+02	
-149.600000	9.898345e-30	4.942883e+02	
-149.500000	9.970507e-30	4.662074e+02	
-149.400000	1.000964e-29	4.437066e+02	
-149.300000	1.001263e-29	4.291958e+02	
-149.200000	9.976729e-30	4.242432e+02	
-149.100000	9.900875e-30	4.294634e+02	
-149.000000	9.787514e-30	4.445068e+02	
-148.900000	9.644001e-30	4.680525e+02	
-148.800000	9.482943e-30	4.977947e+02	
-148.700000	9.321179e-30	5.305081e+02	
-148.600000	9.177614e-30	5.623234e+02	
-148.500000	9.070445e-30	5.892731e+02	
-148.400000	9.014412e-30	6.080230e+02	
-148.300000	9.018523e-30	6.165610e+02	
-148.200000	9.084570e-30	6.145815e+02	
-148.100000	9.206556e-30	6.034045e+02	
-148.000000	9.371155e-30	5.854629e+02	
-147.900000	9.559294e-30	5.635771e+02	
-147.800000	9.748787e-30	5.403065e+02	
-147.700000	9.917724e-30	5.175951e+02	
-147.600000	1.004796e-29	4.967568e+02	
-147.500000	1.012789e-29	4.786806e+02	
-147.400000	1.015375e-29	4.640631e+02	
-147.300000	1.012919e-29	4.535266e+02	
-147.200000	1.006333e-29	4.475973e+02	
-147.100000	9.967953e-30	4.466221e+02	
-147.000000	9.855008e-30	4.507213e+02	
-146.900000	9.734842e-30	4.598088e+02	
-146.800000	9.615697e-30	4.736223e+02	
-146.700000	9.504139e-30	4.916701e+02	
-146.600000	9.405945e-30	5.130509e+02	
-146.500000	9.326889e-30	5.362211e+02	
-146.400000	9.273047e-30	5.588795e+02	
-146.300000	9.250477e-30	5.781365e+02	
-146.200000	9.264362e-30	5.910243e+02	
-146.100000	9.317775e-30	5.952215e+02	
-146.000000	9.410329e-30	5.897320e+02	
-145.900000	9.537016e-30	5.752357e+02	
-145.800000	9.687626e-30	5.539609e+02	
-145.700000	9.847176e-30	5.291239e+02	
-145.600000	9.997582e-30	5.041581e+02	
-145.500000	1.012052e-29	4.820125e+02	
-145.400000	1.020086e-29	4.647206e+02	
-145.300000	1.022986e-29	4.532925e+02	
-145.200000	1.020706e-29	4.478429e+02	
-145.100000	1.014015e-29	4.478169e+02	
-145.000000	1.004298e-29	4.522182e+02	
-144.900000	9.932108e-30	4.598192e+02	
-144.800000	9.823085e-30	4.693857e+02	
-144.700000	9.727506e-30	4.799222e+02	
-144.600000	9.651582e-30	4.908786e+02	
-144.500000	9.596369e-30	5.022059e+02	
-144.400000	9.559321e-30	5.141722e+02	
-144.300000	9.536522e-30	5.269581e+02	
-144.200000	9.524903e-30	5.401877e+02	
-144.100000	9.523880e-30	5.526321e+02	
-144.000000	9.536031e-30	5.622817e+02	
-143.900000	9.566603e-30	5.668280e+02	
-143.800000	9.621817e-30	5.644006e+02	
-143.700000	9.706281e-30	5.542683e+02	
-143.600000	9.820103e-30	5.372179e+02	
-143.500000	9.956644e-30	5.154607e+02	
-143.400000	1.010188e-29	4.921150e+02	
-143.300000	1.023601e-29	4.704751e+02	
-143.200000	1.033729e-29	4.533211e+02	
-143.100000	1.038715e-29	4.424559e+02	
-143.000000	1.037517e-29	4.385273e+02	
-142.900000	1.030226e-29	4.410886e+02	
-142.800000	1.018097e-29	4.488103e+02	
-142.700000	1.003268e-29	4.597868e+02	
-142.600000	9.882674e-30	4.719174e+02	
-142.500000	9.754392e-30	4.833392e+02	
-142.400000	9.664579e-30	4.928451e+02	
-142.300000	9.620506e-30	5.001533e+02	
-142.200000	9.619724e-30	5.058918e+02	
-142.100000	9.652113e-30	5.112358e+02	
-142.000000	9.703484e-30	5.172862e+02	
-141.900000	9.759756e-30	5.244222e+02	
-141.800000	9.810725e-30	5.319116e+02	
-141.700000	9.852549e-30	5.379811e+02	
-141.600000	9.888341e-30	5.403581e+02	
-141.500000	9.926594e-30	5.370846e+02	
-141.400000	9.977748e-30	5.272849e+02	
-141.300000	1.004975e-29	5.115859e+02	
-141.200000	1.014398e-29	4.920486e+02	
-141.100000	1.025300e-29	4.716618e+02	
-141.000000	1.036113e-29	4.536060e+02	
-140.900000	1.044793e-29	4.405349e+02	
-140.800000	1.049377e-29	4.340609e+02	
-140.700000	1.048564e-29	4.345219e+02	
-140.600000	1.042131e-29	4.410172e+02	
-140.500000	1.031053e-29	4.516619e+02	
-140.400000	1.017271e-29	4.640123e+02	
-140.300000	1.003212e-29	4.756121e+02	
-140.200000	9.911895e-30	4.845744e+02	
-140.100000	9.828803e-30	4.900626e+02	
-140.000000	9.790075e-30	4.924969e+02	
-139.900000	9.793007e-30	4.933592e+02	
-139.800000	9.827119e-30	4.945986e+02	
-139.700000	9.878108e-30	4.978119e+02	
-139.600000	9.932391e-30	5.035020e+02	
-139.500000	9.981030e-30	5.107248e+02	
-139.400000	1.002197e-29	5.172993e+02	
-139.300000	1.005999e-29	5.205280e+02	
-139.200000	1.010423e-29	5.181615e+02	
-139.100000	1.016412e-29	5.092400e+02	
-139.000000	1.024481e-29	4.945045e+02	
-138.900000	1.034374e-29	4.762488e+02	
-138.800000	1.044973e-29	4.576993e+02	
-138.700000	1.054513e-29	4.421607e+02	
-138.600000	1.061061e-29	4.322040e+02	
-138.500000	1.063107e-29	4.291056e+02	
-138.400000	1.060063e-29	4.326385e+02	
-138.300000	1.052500e-29	4.412144e+02	
-138.200000	1.042023e-29	4.523168e+02	
-138.100000	1.030829e-29	4.631351e+02	
-138.000000	1.021088e-29	4.712810e+02	
-137.900000	1.014353e-29	4.754304e+02	
-137.800000	1.011177e-29	4.757043e+02	
-137.700000	1.011061e-29	4.736292e+02	
-137.600000	1.012718e-29	4.716202e+02	
-137.500000	1.014571e-29	4.721006e+02	
-137.400000	1.015327e-29	4.765406e+02	
-137.300000	1.014450e-29	4.847727e+02	
-137.200000	1.012383e-29	4.948804e+02	
-137.100000	1.010462e-29	5.037441e+02	
-137.000000	1.010505e-29	5.080735e+02	
-136.900000	1.014196e-29	5.055535e+02	
-136.800000	1.022442e-29	4.956804e+02	
-136.700000	1.034906e-29	4.799918e+02	
-136.600000	1.049898e-29	4.616288e+02	
-136.500000	1.064707e-29	4.444098e+02	
-136.400000	1.076311e-29	4.317472e+02	
-136.300000	1.082255e-29	4.257489e+02	
-136.200000	1.081425e-29	4.267429e+02	
-136.100000	1.074444e-29	4.333104e+02	
-136.000000	1.063533e-29	4.427706e+02	
-135.900000	1.051862e-29	4.519668e+02	
-135.800000	1.042589e-29	4.581570e+02	
-135.700000	1.037905e-29	4.597961e+02	
-135.600000	1.038382e-29	4.570049e+02	
-135.500000	1.042844e-29	4.515656e+02	
-135.400000	1.048799e-29	4.463901e+02	
-135.300000	1.053280e-29	4.445615e+02	
-135.200000	1.053841e-29	4.482212e+02	
-135.100000	1.049394e-29	4.576794e+02	
-135.000000	1.040638e-29	4.711006e+02	
-134.900000	1.029936e-29	4.849420e+02	
-134.800000	1.020677e-29	4.950441e+02	
-134.700000	1.016271e-29	4.980119e+02	
-134.600000	1.019090e-29	4.923925e+02	
-134.500000	1.029643e-29	4.792116e+02	
-134.400000	1.046277e-29	4.616749e+02	
-134.300000	1.065521e-29	4.441466e+02	
-134.200000	1.083018e-29	4.307764e+02	
-134.100000	1.094783e-29	4.242501e+02	
-134.000000	1.098413e-29	4.250608e+02	
-133.900000	1.093844e-29	4.314954e+02	
-133.800000	1.083389e-29	4.402864e+02	
-133.700000	1.071015e-29	4.476918e+02	
-133.600000	1.061078e-29	4.506687e+02	
-133.500000	1.056919e-29	4.478107e+02	
-133.400000	1.059788e-29	4.397994e+02	
-133.300000	1.068452e-29	4.292396e+02	
-133.200000	1.079622e-29	4.198999e+02	
-133.100000	1.089058e-29	4.155412e+02	
-133.000000	1.092977e-29	4.186548e+02	
-132.900000	1.089326e-29	4.295071e+02	
-132.800000	1.078493e-29	4.458450e+02	
-132.700000	1.063255e-29	4.634333e+02	
-132.600000	1.047960e-29	4.773202e+02	
-132.500000	1.037209e-29	4.834412e+02	
-132.400000	1.034441e-29	4.800088e+02	
-132.300000	1.040853e-29	4.681708e+02	
-132.200000	1.054992e-29	4.516663e+02	
-132.100000	1.073165e-29	4.355762e+02	
-132.000000	1.090551e-29	4.246062e+02	
-131.900000	1.102688e-29	4.215123e+02	
-131.800000	1.106868e-29	4.262245e+02	
-131.700000	1.102982e-29	4.359541e+02	
-131.600000	1.093537e-29	4.462162e+02	
-131.500000	1.082798e-29	4.523883e+02	
-131.400000	1.075341e-29	4.512723e+02	
-131.300000	1.074489e-29	4.421590e+02	
-131.200000	1.081157e-29	4.270819e+02	
-131.100000	1.093521e-29	4.102064e+02	
-131.000000	1.107623e-29	3.965525e+02	
-130.900000	1.118723e-29	3.904307e+02	
-130.800000	1.122924e-29	3.940519e+02	
-130.700000	1.118526e-29	4.067370e+02	
-130.600000	1.106636e-29	4.249990e+02	
-130.500000	1.090832e-29	4.435295e+02	
-130.400000	1.076002e-29	4.568365e+02	
-130.300000	1.066738e-29	4.610355e+02	
-130.200000	1.065834e-29	4.551955e+02	
-130.100000	1.073388e-29	4.417351e+02	
-130.000000	1.086793e-29	4.256648e+02	
-129.900000	1.101634e-29	4.128819e+02	
-129.800000	1.113187e-29	4.080892e+02	
-129.700000	1.118027e-29	4.130850e+02	
-129.600000	1.115197e-29	4.260613e+02	
-129.500000	1.106545e-29	4.421902e+02	
-129.400000	1.096085e-29	4.553019e+02	
-129.300000	1.088591e-29	4.600547e+02	
-129.200000	1.087883e-29	4.538206e+02	
-129.100000	1.095407e-29	4.376275e+02	
-129.000000	1.109630e-29	4.158429e+02	
-128.900000	1.126475e-29	3.947345e+02	
-128.800000	1.140689e-29	3.804102e+02	
-128.700000	1.147684e-29	3.768306e+02	
-128.600000	1.145191e-29	3.845328e+02	
-128.500000	1.134132e-29	4.004642e+02	
-128.400000	1.118381e-29	4.189709e+02	
-128.300000	1.103461e-29	4.336321e+02	
-128.200000	1.094627e-29	4.393717e+02	
-128.100000	1.095010e-29	4.341763e+02	
-128.000000	1.104482e-29	4.198480e+02	
-127.900000	1.119658e-29	4.014956e+02	
-127.800000	1.135061e-29	3.858692e+02	
-127.700000	1.145052e-29	3.790435e+02	
-127.600000	1.145864e-29	3.842215e+02	
-127.500000	1.137022e-29	4.004517e+02	
-127.400000	1.121633e-29	4.227714e+02	
-127.300000	1.105404e-29	4.438050e+02	
-127.200000	1.094703e-29	4.563005e+02	
-127.100000	1.094300e-29	4.557121e+02	
-127.000000	1.105580e-29	4.418809e+02	
-126.900000	1.125881e-29	4.191711e+02	
-126.800000	1.149242e-29	3.949828e+02	
-126.700000	1.168359e-29	3.771641e+02	
-126.600000	1.177116e-29	3.712541e+02	
-126.500000	1.172805e-29	3.785460e+02	
-126.400000	1.157226e-29	3.956571e+02	
-126.300000	1.136220e-29	4.157422e+02	
-126.200000	1.117728e-29	4.309075e+02	
-126.100000	1.109012e-29	4.349785e+02	
-126.000000	1.114013e-29	4.256681e+02	
-125.900000	1.131807e-29	4.054150e+02	
-125.800000	1.156760e-29	3.806108e+02	
-125.700000	1.180387e-29	3.594683e+02	
-125.600000	1.194305e-29	3.492306e+02	
-125.500000	1.193254e-29	3.536460e+02	
-125.400000	1.177099e-29	3.715697e+02	
-125.300000	1.151060e-29	3.972075e+02	
-125.200000	1.124050e-29	4.219818e+02	
-125.100000	1.105645e-29	4.374443e+02	
-125.000000	1.102722e-29	4.382537e+02	
-124.900000	1.116954e-29	4.241606e+02	
-124.800000	1.144058e-29	4.002337e+02	
-124.700000	1.175126e-29	3.751638e+02	
-124.600000	1.199626e-29	3.581838e+02	
-124.500000	1.209078e-29	3.556930e+02	
-124.400000	1.200125e-29	3.688281e+02	
-124.300000	1.175898e-29	3.929210e+02	
-124.200000	1.145128e-29	4.190950e+02	
-124.100000	1.119236e-29	4.374530e+02	
-124.000000	1.108353e-29	4.406966e+02	
-123.900000	1.117654e-29	4.268400e+02	
-123.800000	1.145325e-29	4.000086e+02	
-123.700000	1.182958e-29	3.690185e+02	
-123.600000	1.218325e-29	3.442497e+02	
-123.500000	1.239626e-29	3.339430e+02	
-123.400000	1.239716e-29	3.412516e+02	
-123.300000	1.218792e-29	3.630964e+02	
-123.200000	1.184511e-29	3.912307e+02	
-123.100000	1.149426e-29	4.151415e+02	
-123.000000	1.126575e-29	4.257766e+02	
-122.900000	1.124796e-29	4.187976e+02	
-122.800000	1.145449e-29	3.962093e+02	
-122.700000	1.181757e-29	3.657633e+02	
-122.600000	1.221089e-29	3.382942e+02	
-122.500000	1.249394e-29	3.238758e+02	
-122.400000	1.256251e-29	3.281365e+02	
-122.300000	1.238706e-29	3.500684e+02	
-122.200000	1.202515e-29	3.821874e+02	
-122.100000	1.160270e-29	4.130778e+02	
-122.000000	1.127039e-29	4.314792e+02	
-121.900000	1.115028e-29	4.304534e+02	
-121.800000	1.129156e-29	4.100737e+02	
-121.700000	1.165160e-29	3.775688e+02	
-121.600000	1.210953e-29	3.447815e+02	
-121.500000	1.250825e-29	3.238243e+02	
-121.400000	1.271026e-29	3.225319e+02	
-121.300000	1.264762e-29	3.414374e+02	
-121.200000	1.234769e-29	3.734486e+02	
-121.100000	1.192480e-29	4.063960e+02	
-121.000000	1.154009e-29	4.275274e+02	
-120.900000	1.134340e-29	4.282753e+02	
-120.800000	1.141807e-29	4.075103e+02	
-120.700000	1.174902e-29	3.720514e+02	
-120.600000	1.222636e-29	3.342291e+02	
-120.500000	1.268399e-29	3.073895e+02	
-120.400000	1.295977e-29	3.009863e+02	
-120.300000	1.295529e-29	3.170648e+02	
-120.200000	1.267322e-29	3.494344e+02	
-120.100000	1.221796e-29	3.858571e+02	
-120.000000	1.175861e-29	4.124867e+02	
-119.900000	1.146753e-29	4.189688e+02	
-119.800000	1.145678e-29	4.023443e+02	
-119.700000	1.173613e-29	3.682961e+02	
-119.600000	1.220838e-29	3.292158e+02	
-119.500000	1.270426e-29	2.997168e+02	
-119.400000	1.304440e-29	2.911910e+02	
-119.300000	1.310571e-29	3.074180e+02	
