-180.000000	2.586856e-29	1.724847e+03	
-179.900000	2.552793e-29	1.672178e+03	
-179.800000	2.529484e-29	1.623195e+03	
-179.700000	2.717594e-29	1.860760e+03	
-179.600000	3.345073e-29	2.724083e+03	
-179.500000	4.549754e-29	4.458426e+03	
-179.400000	6.284418e-29	7.084510e+03	
-179.300000	8.283448e-29	1.033492e+04	
-179.200000	1.010979e-28	1.368382e+04	
-179.100000	1.127312e-28	1.646623e+04	
-179.000000	1.138432e-28	1.805374e+04	
-178.900000	1.029612e-28	1.803401e+04	
-178.800000	8.181382e-29	1.633858e+04	
-178.700000	5.517750e-29	1.327798e+04	
-178.600000	2.976496e-29	9.470782e+03	
-178.500000	1.243955e-29	5.685506e+03	
-178.400000	8.268362e-30	2.640677e+03	
-178.300000	1.899902e-29	8.212280e+02	
-178.200000	4.243525e-29	3.642790e+02	
-178.100000	7.292494e-29	1.046160e+03	
-178.000000	1.028411e-28	2.371861e+03	
-177.900000	1.246358e-28	3.737493e+03	
-177.800000	1.328708e-28	4.615204e+03	
-177.700000	1.256369e-28	4.704744e+03	
-177.600000	1.049569e-28	4.007667e+03	
-177.500000	7.607563e-29	2.805141e+03	
-177.400000	4.587350e-29	1.550378e+03	
-177.300000	2.089446e-29	7.124279e+02	
-177.200000	5.582316e-30	6.216599e+02	
-177.100000	1.236304e-30	1.364860e+03	
-177.000000	5.961387e-30	2.760678e+03	
-176.900000	1.557526e-29	4.420063e+03	
-176.800000	2.514245e-29	5.869740e+03	
-176.700000	3.062651e-29	6.697969e+03	
-176.600000	3.013651e-29	6.676486e+03	
-176.500000	2.439412e-29	5.821798e+03	
-176.400000	1.630977e-29	4.379409e+03	
-176.300000	9.844493e-30	2.739326e+03	
-176.200000	8.556478e-30	1.312282e+03	
-176.100000	1.431846e-29	4.070689e+02	
-176.000000	2.662153e-29	1.470847e+02	
-175.900000	4.267893e-29	4.499840e+02	
-175.800000	5.827936e-29	1.073136e+03	
-175.700000	6.909914e-29	1.706560e+03	
-175.600000	7.204260e-29	2.080748e+03	
-175.500000	6.618254e-29	2.053690e+03	
-175.400000	5.301196e-29	1.649902e+03	
-175.300000	3.594569e-29	1.041186e+03	
-175.200000	1.925117e-29	4.783765e+02	
-175.100000	6.762554e-30	1.989866e+02	
-175.000000	7.883667e-31	3.425591e+02	
-174.900000	1.546042e-30	9.017607e+02	
-174.800000	7.275546e-30	1.724420e+03	
-174.700000	1.496133e-29	2.564383e+03	
-174.600000	2.140038e-29	3.163022e+03	
-174.500000	2.425468e-29	3.333729e+03	
-174.400000	2.274838e-29	3.021551e+03	
-174.300000	1.780095e-29	2.319129e+03	
-174.200000	1.158190e-29	1.434900e+03	
-174.100000	6.663906e-30	6.251851e+02	
-174.000000	5.076984e-30	1.131205e+02	
-173.900000	7.587742e-30	2.086345e+01	
-173.800000	1.344118e-29	3.362779e+02	
-173.700000	2.063986e-29	9.233770e+02	
-173.600000	2.665270e-29	1.571318e+03	
-173.500000	2.930415e-29	2.064516e+03	
-173.400000	2.753954e-29	2.250385e+03	
-173.300000	2.180985e-29	2.083026e+03	
-173.200000	1.395063e-29	1.630048e+03	
-173.100000	6.599735e-30	1.042293e+03	
-173.000000	2.349958e-30	4.984542e+02	
-172.900000	2.916158e-30	1.442458e+02	
-172.800000	8.586415e-30	4.666619e+01	
-172.700000	1.812891e-29	1.779257e+02	
