-180.000000	2.252567e-30	1.501952e+02	
-179.900000	2.098358e-30	5.809352e+02	
-179.800000	2.321872e-30	2.825000e+03	
-179.700000	4.615035e-30	6.899491e+03	
-179.600000	1.326230e-29	9.380640e+03	
-179.500000	3.507892e-29	7.442935e+03	
-179.400000	6.832609e-29	3.171479e+03	
-179.300000	9.293082e-29	5.066395e+02	
-179.200000	8.656776e-29	1.330693e+01	
-179.100000	5.316254e-29	2.332662e+01	
-179.000000	2.021157e-29	7.677568e+02	
-178.900000	5.177153e-30	3.380867e+03	
-178.800000	2.667991e-30	6.230385e+03	
-178.700000	7.947931e-30	6.293081e+03	
-178.600000	2.840119e-29	3.626131e+03	
-178.500000	6.033965e-29	1.096547e+03	
-178.400000	7.810352e-29	1.787509e+02	
-178.300000	6.424782e-29	1.356004e+02	
-178.200000	3.370121e-29	7.815181e+02	
-178.100000	1.182002e-29	2.727695e+03	
-178.000000	4.741837e-30	4.962737e+03	
-177.900000	7.314456e-30	5.266784e+03	
-177.800000	2.195749e-29	3.372404e+03	
-177.700000	4.826552e-29	1.289261e+03	
-177.600000	6.774422e-29	3.723962e+02	
-177.500000	6.177774e-29	3.114661e+02	
-177.400000	3.713877e-29	9.362725e+02	
-177.300000	1.570980e-29	2.576725e+03	
-177.200000	7.354726e-30	4.408663e+03	
-177.100000	9.473524e-30	4.703968e+03	
-177.000000	2.251917e-29	3.198231e+03	
-176.900000	4.556711e-29	1.447529e+03	
-176.800000	6.371159e-29	6.189284e+02	
-176.700000	6.034665e-29	5.877078e+02	
-176.600000	3.930734e-29	1.223173e+03	
-176.500000	1.938793e-29	2.693360e+03	
-176.400000	1.129244e-29	4.256516e+03	
-176.300000	1.405089e-29	4.501614e+03	
-176.200000	2.708570e-29	3.224024e+03	
-176.100000	4.834387e-29	1.713208e+03	
-176.000000	6.471034e-29	9.824036e+02	
-175.900000	6.176381e-29	9.963669e+02	
-175.800000	4.256996e-29	1.644876e+03	
-175.700000	2.396335e-29	2.984870e+03	
-175.600000	1.660937e-29	4.326041e+03	
-175.500000	2.026031e-29	4.490364e+03	
-175.400000	3.340363e-29	3.346338e+03	
-175.300000	5.284172e-29	2.010015e+03	
-175.200000	6.667642e-29	1.364335e+03	
-175.100000	6.271394e-29	1.401820e+03	
-175.000000	4.426820e-29	2.004319e+03	
-174.900000	2.681935e-29	3.151789e+03	
-174.800000	2.033673e-29	4.221520e+03	
-174.700000	2.436209e-29	4.251719e+03	
-174.600000	3.633394e-29	3.197617e+03	
-174.500000	5.236459e-29	2.037572e+03	
-174.400000	6.219628e-29	1.503426e+03	
-174.300000	5.633986e-29	1.541960e+03	
-174.200000	3.888573e-29	1.997450e+03	
-174.100000	2.383938e-29	2.824914e+03	
-174.000000	1.939313e-29	3.538769e+03	
-173.900000	2.376172e-29	3.428355e+03	
-173.800000	3.327573e-29	2.544034e+03	
-173.700000	4.429921e-29	1.706853e+03	
-173.600000	4.932231e-29	1.428939e+03	
-173.500000	4.227805e-29	1.529907e+03	
-173.400000	2.815684e-29	1.805512e+03	
-173.300000	1.882656e-29	2.262564e+03	
-173.200000	1.944323e-29	2.639619e+03	
-173.100000	2.592282e-29	2.504901e+03	
-173.000000	3.358032e-29	1.975853e+03	
-172.900000	3.992593e-29	1.663519e+03	
-172.800000	4.097213e-29	1.803504e+03	
-172.700000	3.422585e-29	2.058100e+03	
-172.600000	2.527015e-29	2.201054e+03	
-172.500000	2.337566e-29	2.347426e+03	
-172.400000	3.028012e-29	2.474935e+03	
-172.300000	3.954367e-29	2.379843e+03	
-172.200000	4.575252e-29	2.186112e+03	
-172.100000	4.773423e-29	2.286805e+03	
-172.000000	4.462144e-29	2.688550e+03	
-171.900000	3.675086e-29	2.961596e+03	
-171.800000	2.994184e-29	2.900385e+03	
-171.700000	3.128603e-29	2.714690e+03	
-171.600000	4.002281e-29	2.545304e+03	
-171.500000	4.826681e-29	2.330440e+03	
-171.400000	5.040063e-29	2.185061e+03	
-171.300000	4.651645e-29	2.362189e+03	
-171.200000	3.832412e-29	2.748304e+03	
-171.100000	2.839874e-29	2.883713e+03	
-171.000000	2.259834e-29	2.577199e+03	
-170.900000	2.601734e-29	2.088628e+03	
-170.800000	3.563376e-29	1.681647e+03	
-170.700000	4.232548e-29	1.431095e+03	
-170.600000	4.068448e-29	1.472385e+03	
-170.500000	3.274163e-29	1.943116e+03	
-170.400000	2.333315e-29	2.586421e+03	
-170.300000	1.718897e-29	2.851635e+03	
-170.200000	1.929739e-29	2.521386e+03	
-170.100000	3.130504e-29	1.920906e+03	
-170.000000	4.661043e-29	1.476498e+03	
-169.900000	5.439153e-29	1.405711e+03	
-169.800000	5.000668e-29	1.815689e+03	
-169.700000	3.828604e-29	2.658553e+03	
-169.600000	2.732727e-29	3.500219e+03	
-169.500000	2.314049e-29	3.736145e+03	
-169.400000	2.880604e-29	3.204503e+03	
-169.300000	4.254339e-29	2.341695e+03	
-169.200000	5.572419e-29	1.685161e+03	
-169.100000	5.815105e-29	1.482544e+03	
-169.000000	4.754281e-29	1.757955e+03	
-168.900000	3.126337e-29	2.371495e+03	
-168.800000	1.876473e-29	2.922085e+03	
-168.700000	1.533961e-29	2.944154e+03	
-168.600000	2.175761e-29	2.377762e+03	
-168.500000	3.440903e-29	1.646867e+03	
-168.400000	4.505997e-29	1.206538e+03	
-168.300000	4.567250e-29	1.214438e+03	
-168.200000	3.607066e-29	1.631167e+03	
-168.100000	2.448266e-29	2.319196e+03	
-168.000000	1.971605e-29	2.955116e+03	
-167.900000	2.487912e-29	3.148144e+03	
-167.800000	3.763796e-29	2.821470e+03	
-167.700000	5.210678e-29	2.310859e+03	
-167.600000	6.014375e-29	1.997140e+03	
-167.500000	5.587158e-29	1.997806e+03	
-167.400000	4.167766e-29	2.236644e+03	
-167.300000	2.731829e-29	2.571356e+03	
-167.200000	2.138450e-29	2.771774e+03	
-167.100000	2.500906e-29	2.615378e+03	
-167.000000	3.345382e-29	2.153047e+03	
-166.900000	4.048972e-29	1.725162e+03	
-166.800000	4.099744e-29	1.604165e+03	
-166.700000	3.369173e-29	1.748452e+03	
-166.600000	2.368802e-29	1.966121e+03	
-166.500000	1.968205e-29	2.149038e+03	
-166.400000	2.613521e-29	2.262757e+03	
-166.300000	3.923903e-29	2.284162e+03	
-166.200000	5.105498e-29	2.272739e+03	
-166.100000	5.565245e-29	2.367853e+03	
-166.000000	5.126315e-29	2.594537e+03	
-165.900000	4.024131e-29	2.774060e+03	
-165.800000	2.893701e-29	2.723132e+03	
-165.700000	2.464161e-29	2.449846e+03	
-165.600000	2.949148e-29	2.087428e+03	
-165.500000	3.805527e-29	1.757467e+03	
-165.400000	4.239197e-29	1.580836e+03	
-165.300000	3.878471e-29	1.682057e+03	
-165.200000	2.946562e-29	2.039638e+03	
-165.100000	2.031959e-29	2.408869e+03	
-165.000000	1.809223e-29	2.524386e+03	
-164.900000	2.675132e-29	2.353802e+03	
-164.800000	4.331233e-29	2.087319e+03	
-164.700000	5.811989e-29	1.940836e+03	
-164.600000	6.186371e-29	2.031704e+03	
-164.500000	5.285574e-29	2.348175e+03	
-164.400000	3.727371e-29	2.719513e+03	
-164.300000	2.381611e-29	2.869581e+03	
-164.200000	1.886321e-29	2.629226e+03	
-164.100000	2.400787e-29	2.106987e+03	
-164.000000	3.493554e-29	1.596478e+03	
-163.900000	4.327717e-29	1.341767e+03	
-163.800000	4.262207e-29	1.430419e+03	
-163.700000	3.397168e-29	1.825649e+03	
-163.600000	2.471777e-29	2.377743e+03	
-163.500000	2.243709e-29	2.831308e+03	
-163.400000	2.984870e-29	2.957254e+03	
-163.300000	4.377094e-29	2.731926e+03	
-163.200000	5.661060e-29	2.343498e+03	
-163.100000	5.993900e-29	2.014471e+03	
-163.000000	5.018777e-29	1.852799e+03	
-162.900000	3.247954e-29	1.846592e+03	
-162.800000	1.763059e-29	1.921123e+03	
-162.700000	1.416885e-29	1.988332e+03	
-162.600000	2.290852e-29	2.006718e+03	
-162.500000	3.792148e-29	2.021603e+03	
-162.400000	5.087542e-29	2.110855e+03	
-162.300000	5.511719e-29	2.280177e+03	
-162.200000	4.894332e-29	2.445920e+03	
-162.100000	3.706758e-29	2.521242e+03	
-162.000000	2.777005e-29	2.477127e+03	
-161.900000	2.662191e-29	2.322595e+03	
-161.800000	3.239680e-29	2.089326e+03	
-161.700000	3.893208e-29	1.860707e+03	
-161.600000	4.035845e-29	1.758306e+03	
-161.500000	3.498789e-29	1.845199e+03	
-161.400000	2.623914e-29	2.057047e+03	
-161.300000	2.096306e-29	2.260351e+03	
-161.200000	2.518273e-29	2.368963e+03	
-161.100000	3.896260e-29	2.385121e+03	
-161.000000	5.495835e-29	2.348536e+03	
-160.900000	6.314150e-29	2.282096e+03	
-160.800000	5.791844e-29	2.188737e+03	
-160.700000	4.160338e-29	2.075545e+03	
-160.600000	2.265253e-29	1.967197e+03	
-160.500000	1.130495e-29	1.899380e+03	
-160.400000	1.472008e-29	1.901257e+03	
-160.300000	3.257796e-29	1.981494e+03	
-160.200000	5.582226e-29	2.126214e+03	
-160.100000	7.134649e-29	2.298731e+03	
-160.000000	7.042549e-29	2.432945e+03	
-159.900000	5.417576e-29	2.446201e+03	
-159.800000	3.196356e-29	2.297326e+03	
-159.700000	1.527459e-29	2.046707e+03	
-159.600000	1.195233e-29	1.835634e+03	
-159.500000	2.300218e-29	1.782632e+03	
