-167.800000	2.559824e-30	4.510692e+02	
-167.700000	1.191594e-30	5.212012e+02	
-167.600000	3.634611e-31	6.271840e+02	
-167.500000	4.009037e-32	7.631038e+02	
-167.400000	1.533675e-31	9.207813e+02	
-167.300000	6.111018e-31	1.090401e+03	
-167.200000	1.307433e-30	1.261248e+03	
-167.100000	2.133975e-30	1.422494e+03	
-167.000000	2.990691e-30	1.563967e+03	
-166.900000	3.795545e-30	1.676854e+03	
-166.800000	4.492096e-30	1.754270e+03	
-166.700000	5.054392e-30	1.791678e+03	
-166.600000	5.488792e-30	1.787107e+03	
-166.500000	5.832565e-30	1.741185e+03	
-166.400000	6.149469e-30	1.656971e+03	
-166.300000	6.522705e-30	1.539631e+03	
-166.200000	7.045914e-30	1.395968e+03	
-166.100000	7.813026e-30	1.233862e+03	
-166.000000	8.907874e-30	1.061674e+03	
-165.900000	1.039450e-29	8.876417e+02	
-165.800000	1.230901e-29	7.193399e+02	
-165.700000	1.465372e-29	5.632201e+02	
-165.600000	1.739414e-29	4.242764e+02	
-165.500000	2.045907e-29	3.058483e+02	
-165.400000	2.374382e-29	2.095669e+02	
-165.300000	2.711647e-29	1.354399e+02	
-165.200000	3.042646e-29	8.205576e+01	
-165.100000	3.351509e-29	4.688203e+01	
-165.000000	3.622691e-29	2.662416e+01	
-164.900000	3.842120e-29	1.760928e+01	
-164.800000	3.998264e-29	1.615927e+01	
-164.700000	4.083026e-29	1.892097e+01	
-164.600000	4.092396e-29	2.312729e+01	
-164.500000	4.026820e-29	2.677085e+01	
-164.400000	3.891238e-29	2.868145e+01	
-164.300000	3.694805e-29	2.850773e+01	
-164.200000	3.450302e-29	2.661277e+01	
-164.100000	3.173291e-29	2.390090e+01	
-164.000000	2.881071e-29	2.159865e+01	
-163.900000	2.591520e-29	2.101613e+01	
-163.800000	2.321904e-29	2.331579e+01	
-163.700000	2.087744e-29	2.931338e+01	
-163.600000	1.901826e-29	3.933193e+01	
-163.500000	1.773419e-29	5.312320e+01	
-163.400000	1.707758e-29	6.986380e+01	
-163.300000	1.705826e-29	8.822546e+01	
-163.200000	1.764444e-29	1.065110e+02	
-163.100000	1.876655e-29	1.228414e+02	
-163.000000	2.032367e-29	1.353736e+02	
-162.900000	2.219200e-29	1.425265e+02	
-162.800000	2.423468e-29	1.431908e+02	
-162.700000	2.631226e-29	1.369000e+02	
-162.600000	2.829288e-29	1.239452e+02	
-162.500000	3.006156e-29	1.054180e+02	
-162.400000	3.152780e-29	8.317653e+01	
-162.300000	3.263105e-29	5.973446e+01	
-162.200000	3.334368e-29	3.808040e+01	
-162.100000	3.367127e-29	2.144266e+01	
-162.000000	3.365030e-29	1.301855e+01	
-161.900000	3.334354e-29	1.569167e+01	
-161.800000	3.283352e-29	3.176174e+01	
-161.700000	3.221466e-29	6.271111e+01	
-161.600000	3.158467e-29	1.090291e+02	
-161.500000	3.103602e-29	1.701107e+02	
-161.400000	3.064799e-29	2.442399e+02	
-161.300000	3.048008e-29	3.286617e+02	
-161.200000	3.056704e-29	4.197373e+02	
-161.100000	3.091610e-29	5.131733e+02	
-161.000000	3.150642e-29	6.043064e+02	
-160.900000	3.229070e-29	6.884217e+02	
-160.800000	3.319902e-29	7.610807e+02	
-160.700000	3.414424e-29	8.184331e+02	
-160.600000	3.502880e-29	8.574870e+02	
-160.500000	3.575218e-29	8.763186e+02	
-160.400000	3.621858e-29	8.742030e+02	
-160.300000	3.634411e-29	8.516583e+02	
-160.200000	3.606311e-29	8.103981e+02	
-160.100000	3.533298e-29	7.531987e+02	
-160.000000	3.413737e-29	6.836907e+02	
-159.900000	3.248741e-29	6.060918e+02	
-159.800000	3.042103e-29	5.249026e+02	
-159.700000	2.800038e-29	4.445884e+02	
-159.600000	2.530769e-29	3.692725e+02	
-159.500000	2.243981e-29	3.024620e+02	
-159.400000	1.950195e-29	2.468289e+02	
-159.300000	1.660101e-29	2.040596e+02	
-159.200000	1.383904e-29	1.747838e+02	
-159.100000	1.130727e-29	1.585857e+02	
-159.000000	9.081082e-30	1.540941e+02	
-158.900000	7.216225e-30	1.591428e+02	
-158.800000	5.746539e-30	1.709857e+02	
-158.700000	4.683208e-30	1.865491e+02	
-158.600000	4.015540e-30	2.027004e+02	
-158.500000	3.713148e-30	2.165104e+02	
-158.400000	3.729284e-30	2.254905e+02	
-158.300000	4.005036e-30	2.277863e+02	
-158.200000	4.474037e-30	2.223126e+02	
-158.100000	5.067324e-30	2.088230e+02	
-158.000000	5.717995e-30	1.879092e+02	
-157.900000	6.365338e-30	1.609321e+02	
-157.800000	6.958190e-30	1.298936e+02	
-157.700000	7.457318e-30	9.725892e+01	
-157.600000	7.836747e-30	6.574673e+01	
-157.500000	8.083989e-30	3.810303e+01	
-157.400000	8.199266e-30	1.687784e+01	
-157.300000	8.193844e-30	4.221512e+00	
-157.200000	8.087694e-30	1.715995e+00	
-157.100000	7.906690e-30	1.025295e+01	
-157.000000	7.679613e-30	2.996669e+01	
-156.900000	7.435209e-30	6.022540e+01	
-156.800000	7.199518e-30	9.967927e+01	
-156.700000	6.993675e-30	1.463603e+02	
-156.600000	6.832321e-30	1.978242e+02	
-156.500000	6.722707e-30	2.513229e+02	
-156.400000	6.664508e-30	3.039931e+02	
-156.300000	6.650323e-30	3.530466e+02	
-156.200000	6.666762e-30	3.959491e+02	
-156.100000	6.696001e-30	4.305734e+02	
-156.000000	6.717636e-30	4.553193e+02	
-155.900000	6.710686e-30	4.691910e+02	
-155.800000	6.655540e-30	4.718298e+02	
-155.700000	6.535730e-30	4.635026e+02	
-155.600000	6.339363e-30	4.450482e+02	
-155.500000	6.060128e-30	4.177889e+02	
-155.400000	5.697830e-30	3.834161e+02	
-155.300000	5.258404e-30	3.438581e+02	
-155.200000	4.753463e-30	3.011438e+02	
-155.100000	4.199422e-30	2.572689e+02	
-155.000000	3.616280e-30	2.140770e+02	
-154.900000	3.026198e-30	1.731613e+02	
-154.800000	2.451952e-30	1.357928e+02	
-154.700000	1.915414e-30	1.028782e+02	
-154.600000	1.436154e-30	7.494725e+01	
-154.500000	1.030269e-30	5.216860e+01	
-154.400000	7.094993e-31	3.438955e+01	
-154.300000	4.806912e-31	2.119454e+01	
-154.200000	3.456096e-31	1.197609e+01	
-154.100000	3.011043e-31	6.011288e+00	
-154.000000	3.395847e-31	2.537348e+00	
-153.900000	4.497536e-31	8.203268e-01	
-153.800000	6.175285e-31	2.122810e-01	
-153.700000	8.270744e-31	1.935472e-01	
-153.600000	1.061866e-30	3.983828e-01	
-153.500000	1.305710e-30	6.237561e-01	
-153.400000	1.543649e-30	8.225057e-01	
-153.300000	1.762719e-30	1.083270e+00	
-153.200000	1.952494e-30	1.600449e+00	
-153.100000	2.105425e-30	2.637948e+00	
-153.000000	2.216962e-30	4.490590e+00	
-152.900000	2.285463e-30	7.446815e+00	
-152.800000	2.311943e-30	1.175580e+01	
-152.700000	2.299671e-30	1.760133e+01	
-152.600000	2.253677e-30	2.508397e+01	
-152.500000	2.180204e-30	3.421203e+01	
-152.400000	2.086155e-30	4.490108e+01	
-152.300000	1.978568e-30	5.698102e+01	
-152.200000	1.864150e-30	7.020906e+01	
-152.100000	1.748910e-30	8.428677e+01	
-152.000000	1.637875e-30	9.887920e+01	
-151.900000	1.534929e-30	1.136341e+02	
-151.800000	1.442745e-30	1.281996e+02	
-151.700000	1.362816e-30	1.422393e+02	
-151.600000	1.295569e-30	1.554439e+02	
-151.500000	1.240530e-30	1.675392e+02	
-151.400000	1.196537e-30	1.782902e+02	
-151.300000	1.161972e-30	1.875030e+02	
-151.200000	1.134991e-30	1.950240e+02	
-151.100000	1.113741e-30	2.007382e+02	
-151.000000	1.096547e-30	2.045667e+02	
-150.900000	1.082058e-30	2.064651e+02	
-150.800000	1.069355e-30	2.064224e+02	
-150.700000	1.058010e-30	2.044608e+02	
-150.600000	1.048095e-30	2.006362e+02	
-150.500000	1.040155e-30	1.950397e+02	
-150.400000	1.035143e-30	1.877986e+02	
-150.300000	1.034325e-30	1.790765e+02	
-150.200000	1.039160e-30	1.690722e+02	
-150.100000	1.051174e-30	1.580166e+02	
-150.000000	1.071824e-30	1.461669e+02	
-149.900000	1.102361e-30	1.337992e+02	
-149.800000	1.143711e-30	1.211982e+02	
-149.700000	1.196368e-30	1.086455e+02	
-149.600000	1.260309e-30	9.640752e+01	
-149.500000	1.334945e-30	8.472341e+01	
-149.400000	1.419088e-30	7.379423e+01	
-149.300000	1.510969e-30	6.377460e+01	
-149.200000	1.608278e-30	5.476767e+01	
-149.100000	1.708238e-30	4.682377e+01	
-149.000000	1.807719e-30	3.994338e+01	
-148.900000	1.903361e-30	3.408394e+01	
-148.800000	1.991734e-30	2.917027e+01	
-148.700000	2.069490e-30	2.510738e+01	
-148.600000	2.133533e-30	2.179480e+01	
-148.500000	2.181172e-30	1.914076e+01	
-148.400000	2.210258e-30	1.707502e+01	
-148.300000	2.219295e-30	1.555876e+01	
-148.200000	2.207523e-30	1.459072e+01	
-148.100000	2.174955e-30	1.420852e+01	
-148.000000	2.122373e-30	1.448507e+01	
-147.900000	2.051286e-30	1.552018e+01	
-147.800000	1.963849e-30	1.742793e+01	
-147.700000	1.862743e-30	2.032106e+01	
-147.600000	1.751032e-30	2.429379e+01	
-147.500000	1.632008e-30	2.940472e+01	
-147.400000	1.509029e-30	3.566161e+01	
-147.300000	1.385357e-30	4.300965e+01	
-147.200000	1.264026e-30	5.132475e+01	
-147.100000	1.147726e-30	6.041258e+01	
-147.000000	1.038721e-30	7.001416e+01	
-146.900000	9.388109e-31	7.981764e+01	
-146.800000	8.493222e-31	8.947566e+01	
-146.700000	7.711395e-31	9.862715e+01	
-146.600000	7.047635e-31	1.069218e+02	
-146.500000	6.503915e-31	1.140450e+02	
-146.400000	6.080090e-31	1.197420e+02	
-146.300000	5.774823e-31	1.238373e+02	
-146.200000	5.586420e-31	1.262504e+02	
-146.100000	5.513469e-31	1.270029e+02	
-146.000000	5.555234e-31	1.262193e+02	
-145.900000	5.711743e-31	1.241194e+02	
-145.800000	5.983566e-31	1.210028e+02	
-145.700000	6.371309e-31	1.172274e+02	
-145.600000	6.874878e-31	1.131829e+02	
-145.500000	7.492596e-31	1.092615e+02	
-145.400000	8.220276e-31	1.058278e+02	
-145.300000	9.050359e-31	1.031918e+02	
-145.200000	9.971237e-31	1.015843e+02	
-145.100000	1.096685e-30	1.011399e+02	
-145.000000	1.201664e-30	1.018871e+02	
-144.900000	1.309590e-30	1.037462e+02	
-144.800000	1.417655e-30	1.065363e+02	
-144.700000	1.522823e-30	1.099900e+02	
-144.600000	1.621986e-30	1.137747e+02	
-144.500000	1.712119e-30	1.175185e+02	
-144.400000	1.790465e-30	1.208391e+02	
-144.300000	1.854706e-30	1.233730e+02	
-144.200000	1.903111e-30	1.248028e+02	
-144.100000	1.934661e-30	1.248798e+02	
-144.000000	1.949130e-30	1.234415e+02	
-143.900000	1.947104e-30	1.204212e+02	
-143.800000	1.929963e-30	1.158505e+02	
-143.700000	1.899794e-30	1.098539e+02	
-143.600000	1.859265e-30	1.026363e+02	
-143.500000	1.811451e-30	9.446511e+01	
-143.400000	1.759635e-30	8.564861e+01	
-143.300000	1.707097e-30	7.651213e+01	
-143.200000	1.656905e-30	6.737478e+01	
-143.100000	1.611716e-30	5.852836e+01	
-143.000000	1.573622e-30	5.022034e+01	
-142.900000	1.544027e-30	4.264214e+01	
-142.800000	1.523580e-30	3.592354e+01	
-142.700000	1.512170e-30	3.013326e+01	
-142.600000	1.508961e-30	2.528538e+01	
-142.500000	1.512492e-30	2.135051e+01	
-142.400000	1.520807e-30	1.827035e+01	
-142.300000	1.531623e-30	1.597384e+01	
-142.200000	1.542508e-30	1.439304e+01	
-142.100000	1.551061e-30	1.347706e+01	
-142.000000	1.555085e-30	1.320234e+01	
-141.900000	1.552733e-30	1.357827e+01	
-141.800000	1.542611e-30	1.464736e+01	
-141.700000	1.523858e-30	1.647998e+01	
-141.600000	1.496166e-30	1.916409e+01	
-141.500000	1.459767e-30	2.279110e+01	
-141.400000	1.415386e-30	2.743918e+01	
-141.300000	1.364154e-30	3.315595e+01	
-141.200000	1.307509e-30	3.994229e+01	
-141.100000	1.247091e-30	4.773928e+01	
-141.000000	1.184627e-30	5.641964e+01	
-140.900000	1.121843e-30	6.578520e+01	
-140.800000	1.060377e-30	7.557070e+01	
-140.700000	1.001732e-30	8.545441e+01	
-140.600000	9.472439e-31	9.507463e+01	
-140.500000	8.980749e-31	1.040513e+02	
-140.400000	8.552310e-31	1.120110e+02	
-140.300000	8.195891e-31	1.186130e+02	
-140.200000	7.919317e-31	1.235746e+02	
-140.100000	7.729786e-31	1.266940e+02	
-140.000000	7.634097e-31	1.278671e+02	
-139.900000	7.638703e-31	1.270987e+02	
-139.800000	7.749575e-31	1.245054e+02	
-139.700000	7.971839e-31	1.203104e+02	
-139.600000	8.309223e-31	1.148305e+02	
-139.500000	8.763349e-31	1.084557e+02	
-139.400000	9.332951e-31	1.016234e+02	
-139.300000	1.001310e-30	9.478840e+01	
-139.200000	1.079454e-30	8.839216e+01	
-139.100000	1.166324e-30	8.283212e+01	
-139.000000	1.260027e-30	7.843491e+01	
-138.900000	1.358197e-30	7.543455e+01	
-138.800000	1.458060e-30	7.395768e+01	
-138.700000	1.556538e-30	7.401675e+01	
-138.600000	1.650384e-30	7.551168e+01	
-138.500000	1.736349e-30	7.823966e+01	
-138.400000	1.811372e-30	8.191213e+01	
-138.300000	1.872767e-30	8.617771e+01	
-138.200000	1.918405e-30	9.064884e+01	
-138.100000	1.946870e-30	9.493027e+01	
-138.000000	1.957578e-30	9.864694e+01	
-137.900000	1.950845e-30	1.014693e+02	
-137.800000	1.927902e-30	1.031339e+02	
-137.700000	1.890841e-30	1.034586e+02	
-137.600000	1.842511e-30	1.023504e+02	
-137.500000	1.786353e-30	9.980650e+01	
-137.400000	1.726193e-30	9.590878e+01	
-137.300000	1.666006e-30	9.081227e+01	
-137.200000	1.609668e-30	8.472919e+01	
-137.100000	1.560702e-30	7.791015e+01	
-137.000000	1.522062e-30	7.062428e+01	
-136.900000	1.495940e-30	6.314015e+01	
-136.800000	1.483629e-30	5.570895e+01	
-136.700000	1.485454e-30	4.855142e+01	
-136.600000	1.500756e-30	4.184917e+01	
-136.500000	1.527949e-30	3.574089e+01	
-136.400000	1.564638e-30	3.032330e+01	
-136.300000	1.607787e-30	2.565618e+01	
-136.200000	1.653921e-30	2.177041e+01	
-136.100000	1.699361e-30	1.867796e+01	
-136.000000	1.740455e-30	1.638207e+01	
-135.900000	1.773804e-30	1.488650e+01	
-135.800000	1.796462e-30	1.420243e+01	
-135.700000	1.806094e-30	1.435217e+01	
-135.600000	1.801095e-30	1.536899e+01	
-135.500000	1.780651e-30	1.729316e+01	
-135.400000	1.744745e-30	2.016441e+01	
-135.300000	1.694123e-30	2.401173e+01	
-135.200000	1.630212e-30	2.884162e+01	
-135.100000	1.555003e-30	3.462624e+01	
-135.000000	1.470922e-30	4.129295e+01	
-134.900000	1.380683e-30	4.871667e+01	
-134.800000	1.287151e-30	5.671637e+01	
-134.700000	1.193209e-30	6.505646e+01	
-134.600000	1.101657e-30	7.345376e+01	
-134.500000	1.015118e-30	8.158963e+01	
-134.400000	9.359886e-31	8.912706e+01	
-134.300000	8.663947e-31	9.573124e+01	
-134.200000	8.081814e-31	1.010924e+02	
-134.100000	7.629067e-31	1.049491e+02	
-134.000000	7.318460e-31	1.071095e+02	
-133.900000	7.159936e-31	1.074696e+02	
-133.800000	7.160591e-31	1.060257e+02	
-133.700000	7.324519e-31	1.028811e+02	
-133.600000	7.652540e-31	9.824423e+01	
-133.500000	8.141807e-31	9.242010e+01	
-133.400000	8.785345e-31	8.579356e+01	
-133.300000	9.571578e-31	7.880659e+01	
-133.200000	1.048392e-30	7.193056e+01	
-133.100000	1.150055e-30	6.563542e+01	
-133.000000	1.259440e-30	6.035823e+01	
-132.900000	1.373352e-30	5.647328e+01	
-132.800000	1.488179e-30	5.426592e+01	
-132.700000	1.600008e-30	5.391234e+01	
-132.600000	1.704775e-30	5.546663e+01	
-132.500000	1.798455e-30	5.885621e+01	
-132.400000	1.877275e-30	6.388609e+01	
-132.300000	1.937938e-30	7.025140e+01	
-132.200000	1.977844e-30	7.755757e+01	
-132.100000	1.995289e-30	8.534642e+01	
-132.000000	1.989636e-30	9.312629e+01	
-131.900000	1.961418e-30	1.004041e+02	
-131.800000	1.912390e-30	1.067166e+02	
-131.700000	1.845498e-30	1.116597e+02	
-131.600000	1.764776e-30	1.149120e+02	
-131.500000	1.675161e-30	1.162529e+02	
-131.400000	1.582246e-30	1.155730e+02	
-131.300000	1.491976e-30	1.128771e+02	
-131.200000	1.410307e-30	1.082791e+02	
-131.100000	1.342845e-30	1.019907e+02	
-131.000000	1.294506e-30	9.430352e+01	
-130.900000	1.269189e-30	8.556820e+01	
-130.800000	1.269520e-30	7.617039e+01	
-130.700000	1.296658e-30	6.650671e+01	
-130.600000	1.350193e-30	5.696209e+01	
-130.500000	1.428135e-30	4.788985e+01	
-130.400000	1.527007e-30	3.959600e+01	
-130.300000	1.642026e-30	3.232828e+01	
-130.200000	1.767365e-30	2.627033e+01	
-130.100000	1.896487e-30	2.154073e+01	
-130.000000	2.022512e-30	1.819631e+01	
-129.900000	2.138616e-30	1.623886e+01	
-129.800000	2.238413e-30	1.562406e+01	
-129.700000	2.316319e-30	1.627139e+01	
-129.600000	2.367854e-30	1.807386e+01	
-129.500000	2.389880e-30	2.090665e+01	
-129.400000	2.380758e-30	2.463379e+01	
-129.300000	2.340410e-30	2.911255e+01	
-129.200000	2.270294e-30	3.419554e+01	
-129.100000	2.173294e-30	3.973077e+01	
-129.000000	2.053531e-30	4.556025e+01	
-128.900000	1.916122e-30	5.151806e+01	
-128.800000	1.766883e-30	5.742869e+01	
-128.700000	1.612023e-30	6.310668e+01	
-128.600000	1.457828e-30	6.835823e+01	
-128.500000	1.310357e-30	7.298543e+01	
-128.400000	1.175176e-30	7.679327e+01	
-128.300000	1.057128e-30	7.959935e+01	
-128.200000	9.601600e-31	8.124574e+01	
-128.100000	8.872018e-31	8.161205e+01	
-128.000000	8.401021e-31	8.062872e+01	
-127.900000	8.196177e-31	7.828905e+01	
-127.800000	8.254483e-31	7.465867e+01	
-127.700000	8.563102e-31	6.988112e+01	
-127.600000	9.100390e-31	6.417848e+01	
-127.500000	9.837141e-31	5.784629e+01	
-127.400000	1.073795e-30	5.124252e+01	
-127.300000	1.176262e-30	4.477081e+01	
-127.200000	1.286766e-30	3.885869e+01	
-127.100000	1.400763e-30	3.393198e+01	
-127.000000	1.513660e-30	3.038715e+01	
-126.900000	1.620951e-30	2.856341e+01	
-126.800000	1.718350e-30	2.871677e+01	
-126.700000	1.801923e-30	3.099799e+01	
-126.600000	1.868224e-30	3.543650e+01	
-126.500000	1.914421e-30	4.193154e+01	
-126.400000	1.938416e-30	5.025186e+01	
-126.300000	1.938964e-30	6.004410e+01	
-126.200000	1.915761e-30	7.084989e+01	
-126.100000	1.869518e-30	8.213056e+01	
-126.000000	1.801997e-30	9.329824e+01	
-125.900000	1.716008e-30	1.037510e+02	
-125.800000	1.615356e-30	1.129102e+02	
-125.700000	1.504739e-30	1.202566e+02	
-125.600000	1.389581e-30	1.253641e+02	
-125.500000	1.275827e-30	1.279272e+02	
-125.400000	1.169677e-30	1.277811e+02	
-125.300000	1.077288e-30	1.249134e+02	
-125.200000	1.004458e-30	1.194652e+02	
-125.100000	9.562955e-31	1.117227e+02	
-125.000000	9.369067e-31	1.020999e+02	
-124.900000	9.491198e-31	9.111253e+01	
-124.800000	9.942590e-31	7.934627e+01	
-124.700000	1.071994e-30	6.742091e+01	
-124.600000	1.180275e-30	5.595285e+01	
-124.500000	1.315364e-30	4.551865e+01	
-124.400000	1.471967e-30	3.662199e+01	
-124.300000	1.643462e-30	2.966611e+01	
-124.200000	1.822217e-30	2.493329e+01	
-124.100000	1.999973e-30	2.257262e+01	
-124.000000	2.168290e-30	2.259632e+01	
-123.900000	2.319003e-30	2.488469e+01	
-123.800000	2.444687e-30	2.919866e+01	
-123.700000	2.539088e-30	3.519902e+01	
-123.600000	2.597487e-30	4.247044e+01	
-123.500000	2.616994e-30	5.054855e+01	
-123.400000	2.596730e-30	5.894816e+01	
-123.300000	2.537898e-30	6.719064e+01	
-123.200000	2.443733e-30	7.482895e+01	
-123.100000	2.319335e-30	8.146885e+01	
-123.000000	2.171388e-30	8.678537e+01	
-122.900000	2.007790e-30	9.053413e+01	
-122.800000	1.837217e-30	9.255722e+01	
-122.700000	1.668635e-30	9.278421e+01	
-122.600000	1.510804e-30	9.122869e+01	
-122.500000	1.371798e-30	8.798131e+01	
-122.400000	1.258568e-30	8.320023e+01	
-122.300000	1.176570e-30	7.710004e+01	
-122.200000	1.129495e-30	6.993999e+01	
-122.100000	1.119087e-30	6.201221e+01	
-122.000000	1.145087e-30	5.363059e+01	
-121.900000	1.205282e-30	4.512042e+01	
-121.800000	1.295665e-30	3.680901e+01	
-121.700000	1.410680e-30	2.901699e+01	
-121.600000	1.543560e-30	2.205019e+01	
-121.500000	1.686705e-30	1.619165e+01	
-121.400000	1.832102e-30	1.169360e+01	
-121.300000	1.971752e-30	8.769078e+00	
-121.200000	2.098081e-30	7.583364e+00	
-121.100000	2.204315e-30	8.245292e+00	
-121.000000	2.284805e-30	1.079893e+01	
-120.900000	2.335281e-30	1.521628e+01	
-120.800000	2.353028e-30	2.139169e+01	
-120.700000	2.336985e-30	2.913898e+01	
-120.600000	2.287759e-30	3.819207e+01	
-120.500000	2.207557e-30	4.820972e+01	
-120.400000	2.100054e-30	5.878516e+01	
-120.300000	1.970189e-30	6.946053e+01	
-120.200000	1.823921e-30	7.974606e+01	
-120.100000	1.667940e-30	8.914337e+01	
-120.000000	1.509359e-30	9.717181e+01	
-119.900000	1.355388e-30	1.033964e+02	
-119.800000	1.213021e-30	1.074556e+02	
-119.700000	1.088725e-30	1.090872e+02	
-119.600000	9.881627e-31	1.081499e+02	
-119.500000	9.159469e-31	1.046392e+02	
-119.400000	8.754365e-31	9.869615e+01	
-119.300000	8.685856e-31	9.060654e+01	
