-172.600000	3.804451e-29	1.019883e+03	
-172.500000	3.578590e-29	1.316050e+03	
-172.400000	3.458414e-29	1.939324e+03	
-172.300000	3.087650e-29	2.458189e+03	
-172.200000	2.259802e-29	2.497651e+03	
-172.100000	1.203942e-29	2.036781e+03	
-172.000000	4.702384e-30	1.402018e+03	
-171.900000	5.034886e-30	9.756520e+02	
-171.800000	1.271824e-29	8.847322e+02	
-171.700000	2.270168e-29	9.396013e+02	
-171.600000	2.893276e-29	8.592043e+02	
-171.500000	2.861491e-29	5.652318e+02	
-171.400000	2.353551e-29	2.742837e+02	
-171.300000	1.768896e-29	3.060238e+02	
-171.200000	1.361481e-29	7.813692e+02	
-171.100000	1.077497e-29	1.480648e+03	
-171.000000	7.217857e-30	1.988176e+03	
-170.900000	2.685451e-30	1.999848e+03	
-170.800000	8.329686e-33	1.535240e+03	
-170.700000	3.236194e-30	8.878746e+02	
-170.600000	1.398236e-29	3.769917e+02	
-170.500000	2.919099e-29	1.258123e+02	
-170.400000	4.243150e-29	4.817461e+01	
-170.300000	4.786946e-29	2.628338e+01	
-170.200000	4.384098e-29	9.068710e+01	
-170.100000	3.335874e-29	4.209871e+02	
-170.000000	2.147531e-29	1.159220e+03	
-169.900000	1.192476e-29	2.207166e+03	
-169.800000	5.744777e-30	3.202730e+03	
-169.700000	2.549346e-30	3.719028e+03	
-169.600000	2.689821e-30	3.537785e+03	
-169.500000	7.884082e-30	2.783696e+03	
-169.400000	1.951779e-29	1.821706e+03	
-169.300000	3.618252e-29	1.011252e+03	
-169.200000	5.294005e-29	5.152528e+02	
-169.100000	6.343591e-29	2.952647e+02	
-169.000000	6.352920e-29	2.553291e+02	
-168.900000	5.371955e-29	3.773145e+02	
-168.800000	3.855006e-29	7.196441e+02	
-168.700000	2.356377e-29	1.293264e+03	
-168.600000	1.223832e-29	1.950040e+03	
-168.500000	5.094042e-30	2.410379e+03	
-168.400000	1.167846e-30	2.429315e+03	
-168.300000	6.930158e-32	1.970490e+03	
-168.200000	2.573855e-30	1.241847e+03	
-168.100000	9.282724e-30	5.591898e+02	
-168.000000	1.879993e-29	1.451498e+02	
-167.900000	2.740814e-29	1.975883e+01	
-167.800000	3.091259e-29	5.582150e+01	
-167.700000	2.735870e-29	1.329447e+02	
-167.600000	1.846171e-29	2.487910e+02	
-167.500000	8.578173e-30	4.953445e+02	
-167.400000	2.027779e-30	9.329422e+02	
-167.300000	8.340747e-31	1.484300e+03	
-167.200000	4.450763e-30	1.949420e+03	
-167.100000	1.127899e-29	2.133662e+03	
-167.000000	2.032596e-29	1.982930e+03	
-166.900000	3.144428e-29	1.615885e+03	
-166.800000	4.407117e-29	1.232418e+03	
-166.700000	5.589004e-29	9.794323e+02	
-166.600000	6.300832e-29	8.820198e+02	
-166.500000	6.192901e-29	8.822470e+02	
-166.400000	5.194784e-29	9.318860e+02	
-166.300000	3.607657e-29	1.044648e+03	
-166.200000	1.965299e-29	1.260259e+03	
-166.100000	7.564226e-30	1.560793e+03	
-166.000000	2.014491e-30	1.828102e+03	
-165.900000	2.223519e-30	1.896605e+03	
-165.800000	5.871331e-30	1.669439e+03	
-165.700000	1.085490e-29	1.204713e+03	
-165.600000	1.598323e-29	6.966304e+02	
-165.500000	2.042994e-29	3.588801e+02	
-165.400000	2.295365e-29	2.953651e+02	
-165.300000	2.202812e-29	4.519587e+02	
-165.200000	1.702831e-29	6.774918e+02	
-165.100000	9.444065e-30	8.385897e+02	
-165.000000	2.837011e-30	8.989202e+02	
-164.900000	1.192568e-30	9.119362e+02	
-164.800000	6.662134e-30	9.498119e+02	
-164.700000	1.828237e-29	1.037255e+03	
-164.600000	3.257575e-29	1.143045e+03	
-164.500000	4.553329e-29	1.224762e+03	
-164.400000	5.450863e-29	1.276247e+03	
-164.300000	5.878193e-29	1.331046e+03	
-164.200000	5.873547e-29	1.420571e+03	
-164.100000	5.469361e-29	1.529257e+03	
-164.000000	4.660172e-29	1.591638e+03	
-163.900000	3.480632e-29	1.537488e+03	
-163.800000	2.108833e-29	1.347138e+03	
-163.700000	8.770281e-30	1.069398e+03	
-163.600000	1.453516e-30	7.870709e+02	
-163.500000	1.114592e-30	5.605039e+02	
-163.400000	6.907310e-30	3.977804e+02	
-163.300000	1.556185e-29	2.756141e+02	
-163.200000	2.312120e-29	1.895096e+02	
-163.100000	2.683786e-29	1.849778e+02	
-163.000000	2.607104e-29	3.366829e+02	
-162.900000	2.188763e-29	6.867456e+02	
-162.800000	1.602125e-29	1.189922e+03	
-162.700000	1.012049e-29	1.711782e+03	
-162.600000	5.683670e-30	2.087533e+03	
-162.500000	4.291620e-30	2.204441e+03	
-162.400000	7.446434e-30	2.054305e+03	
-162.300000	1.576505e-29	1.725181e+03	
-162.200000	2.804240e-29	1.344058e+03	
-162.100000	4.106723e-29	1.012061e+03	
-162.000000	5.066135e-29	7.713390e+02	
-161.900000	5.351308e-29	6.145063e+02	
-161.800000	4.871898e-29	5.176511e+02	
-161.700000	3.808634e-29	4.678325e+02	
-161.600000	2.509370e-29	4.684824e+02	
-161.500000	1.329865e-29	5.268523e+02	
-161.400000	5.234028e-30	6.393073e+02	
-161.300000	2.287279e-30	7.866906e+02	
-161.200000	5.200196e-30	9.404431e+02	
-161.100000	1.437352e-29	1.072309e+03	
-161.000000	2.947139e-29	1.161428e+03	
-160.900000	4.860523e-29	1.198150e+03	
-160.800000	6.795166e-29	1.186520e+03	
-160.700000	8.250864e-29	1.144731e+03	
-160.600000	8.789774e-29	1.099597e+03	
-160.500000	8.228574e-29	1.073199e+03	
-160.400000	6.728268e-29	1.067520e+03	
-160.300000	4.726152e-29	1.058883e+03	
-160.200000	2.751654e-29	1.010790e+03	
-160.100000	1.233487e-29	9.009249e+02	
-160.000000	3.960775e-30	7.450434e+02	
-159.900000	2.715337e-30	5.986546e+02	
-159.800000	7.764832e-30	5.308412e+02	
-159.700000	1.776194e-29	5.845359e+02	
-159.600000	3.094162e-29	7.490742e+02	
-159.500000	4.488054e-29	9.640582e+02	
-159.400000	5.649498e-29	1.152471e+03	
-159.300000	6.267636e-29	1.260876e+03	
-159.200000	6.140914e-29	1.280449e+03	
-159.100000	5.274024e-29	1.237466e+03	
-159.000000	3.895164e-29	1.164360e+03	
-158.900000	2.374629e-29	1.075419e+03	
-158.800000	1.085603e-29	9.652986e+02	
-158.700000	2.796247e-30	8.289992e+02	
-158.600000	3.321160e-31	6.843501e+02	
-158.500000	2.738477e-30	5.759859e+02	
-158.400000	8.489081e-30	5.544796e+02	
-158.300000	1.588594e-29	6.440671e+02	
-158.200000	2.335819e-29	8.220250e+02	
-158.100000	2.949902e-29	1.025150e+03	
-158.000000	3.309692e-29	1.180016e+03	
-157.900000	3.333993e-29	1.237797e+03	
-157.800000	3.013280e-29	1.192662e+03	
-157.700000	2.428571e-29	1.075311e+03	
-157.600000	1.735939e-29	9.300372e+02	
-157.500000	1.116185e-29	7.926435e+02	
-157.400000	7.122662e-30	6.822325e+02	
-157.300000	5.852114e-30	6.072850e+02	
-157.200000	7.076384e-30	5.758176e+02	
-157.100000	9.918321e-30	5.983600e+02	
-157.000000	1.332180e-29	6.805594e+02	
-156.900000	1.639534e-29	8.120977e+02	
-156.800000	1.856257e-29	9.623839e+02	
-156.700000	1.955173e-29	1.088654e+03	
-156.600000	1.933093e-29	1.152929e+03	
-156.500000	1.806969e-29	1.137880e+03	
-156.400000	1.612725e-29	1.052540e+03	
-156.300000	1.401258e-29	9.256622e+02	
-156.200000	1.227309e-29	7.920758e+02	
-156.100000	1.133073e-29	6.803593e+02	
-156.000000	1.134011e-29	6.073625e+02	
-155.900000	1.214596e-29	5.794648e+02	
-155.800000	1.336515e-29	5.963936e+02	
-155.700000	1.454973e-29	6.534235e+02	
-155.600000	1.534895e-29	7.408928e+02	
-155.500000	1.560132e-29	8.431835e+02	
-155.400000	1.533633e-29	9.400544e+02	
-155.300000	1.471342e-29	1.011257e+03	
-155.200000	1.394498e-29	1.042584e+03	
-155.100000	1.323707e-29	1.030155e+03	
-155.000000	1.275500e-29	9.807260e+02	
-154.900000	1.260322e-29	9.082078e+02	
-154.800000	1.280956e-29	8.285581e+02	
-154.700000	1.331614e-29	7.556055e+02	
-154.600000	1.398782e-29	6.991418e+02	
-154.500000	1.464547e-29	6.649738e+02	
-154.400000	1.511744e-29	6.556777e+02	
-154.300000	1.529052e-29	6.709893e+02	
-154.200000	1.513963e-29	7.076521e+02	
-154.100000	1.472591e-29	7.593134e+02	
-154.000000	1.416811e-29	8.171674e+02	
-153.900000	1.360249e-29	8.715307e+02	
-153.800000	1.314749e-29	9.138716e+02	
-153.700000	1.288221e-29	9.384870e+02	
-153.600000	1.283916e-29	9.432238e+02	
-153.500000	1.300691e-29	9.291723e+02	
-153.400000	1.333799e-29	8.997461e+02	
-153.300000	1.376020e-29	8.597164e+02	
-153.200000	1.419104e-29	8.145515e+02	
-153.100000	1.455398e-29	7.700375e+02	
-153.000000	1.479328e-29	7.319071e+02	
-152.900000	1.488327e-29	7.052379e+02	
-152.800000	1.482913e-29	6.936449e+02	
-152.700000	1.466005e-29	6.985527e+02	
-152.600000	1.441821e-29	7.188885e+02	
-152.500000	1.414819e-29	7.513424e+02	
-152.400000	1.388972e-29	7.910506e+02	
-152.300000	1.367437e-29	8.323934e+02	
-152.200000	1.352479e-29	8.696724e+02	
-152.100000	1.345467e-29	8.976514e+02	
-152.000000	1.346862e-29	9.121043e+02	
-151.900000	1.356214e-29	9.104708e+02	
-151.800000	1.372210e-29	8.925096e+02	
-151.700000	1.392821e-29	8.606517e+02	
-151.600000	1.415512e-29	8.197736e+02	
-151.500000	1.437487e-29	7.763434e+02	
-151.400000	1.455954e-29	7.371781e+02	
-151.300000	1.468433e-29	7.081968e+02	
-151.200000	1.473108e-29	6.934792e+02	
-151.100000	1.469181e-29	6.947457e+02	
-151.000000	1.457131e-29	7.112229e+02	
-150.900000	1.438748e-29	7.398387e+02	
-150.800000	1.416900e-29	7.757384e+02	
-150.700000	1.395054e-29	8.131135e+02	
-150.600000	1.376666e-29	8.462316e+02	
-150.500000	1.364590e-29	8.704217e+02	
-150.400000	1.360619e-29	8.827398e+02	
-150.300000	1.365242e-29	8.821706e+02	
-150.200000	1.377624e-29	8.694378e+02	
-150.100000	1.395799e-29	8.466361e+02	
-150.000000	1.417031e-29	8.168778e+02	
-149.900000	1.438271e-29	7.839966e+02	
-149.800000	1.456630e-29	7.522192e+02	
-149.700000	1.469787e-29	7.257124e+02	
-149.600000	1.476265e-29	7.080187e+02	
-149.500000	1.475557e-29	7.015129e+02	
-149.400000	1.468122e-29	7.070262e+02	
-149.300000	1.455270e-29	7.237140e+02	
-149.200000	1.438971e-29	7.491481e+02	
-149.100000	1.421603e-29	7.795947e+02	
-149.000000	1.405652e-29	8.104783e+02	
-148.900000	1.393385e-29	8.370454e+02	
-148.800000	1.386541e-29	8.551765e+02	
-148.700000	1.386077e-29	8.621729e+02	
-148.600000	1.392024e-29	8.572699e+02	
-148.500000	1.403485e-29	8.416901e+02	
-148.400000	1.418775e-29	8.182369e+02	
-148.300000	1.435700e-29	7.906108e+02	
-148.200000	1.451923e-29	7.627033e+02	
-148.100000	1.465343e-29	7.380469e+02	
-148.000000	1.474414e-29	7.194619e+02	
-147.900000	1.478322e-29	7.088482e+02	
-147.800000	1.477006e-29	7.070705e+02	
-147.700000	1.471054e-29	7.139360e+02	
-147.600000	1.461513e-29	7.282844e+02	
-147.500000	1.449714e-29	7.481747e+02	
-147.400000	1.437123e-29	7.711103e+02	
-147.300000	1.425236e-29	7.942477e+02	
-147.200000	1.415482e-29	8.146033e+02	
-147.100000	1.409123e-29	8.293307e+02	
-147.000000	1.407124e-29	8.361261e+02	
-146.900000	1.410016e-29	8.337096e+02	
-146.800000	1.417759e-29	8.222168e+02	
-146.700000	1.429655e-29	8.033021e+02	
-146.600000	1.444341e-29	7.798625e+02	
-146.500000	1.459903e-29	7.554522e+02	
-146.400000	1.474141e-29	7.335858e+02	
-146.300000	1.484945e-29	7.171351e+02	
-146.200000	1.490732e-29	7.079414e+02	
-146.100000	1.490788e-29	7.066614e+02	
-146.000000	1.485430e-29	7.128136e+02	
-145.900000	1.475914e-29	7.249842e+02	
-145.800000	1.464113e-29	7.411512e+02	
-145.700000	1.452087e-29	7.590573e+02	
-145.600000	1.441659e-29	7.765323e+02	
-145.500000	1.434125e-29	7.916825e+02	
-145.400000	1.430141e-29	8.029366e+02	
-145.300000	1.429774e-29	8.090359e+02	
-145.200000	1.432663e-29	8.090875e+02	
-145.100000	1.438222e-29	8.027386e+02	
-145.000000	1.445797e-29	7.904116e+02	
-144.900000	1.454764e-29	7.734499e+02	
-144.800000	1.464509e-29	7.540393e+02	
-144.700000	1.474365e-29	7.348740e+02	
-144.600000	1.483523e-29	7.186587e+02	
-144.500000	1.491039e-29	7.076008e+02	
-144.400000	1.495936e-29	7.030295e+02	
-144.300000	1.497430e-29	7.052110e+02	
-144.200000	1.495175e-29	7.133726e+02	
-144.100000	1.489446e-29	7.259127e+02	
-144.000000	1.481162e-29	7.407497e+02	
-143.900000	1.471723e-29	7.557319e+02	
-143.800000	1.462725e-29	7.689978e+02	
-143.700000	1.455625e-29	7.791849e+02	
-143.600000	1.451464e-29	7.854487e+02	
-143.500000	1.450720e-29	7.873527e+02	
-143.400000	1.453307e-29	7.847497e+02	
-143.300000	1.458693e-29	7.777627e+02	
-143.200000	1.466079e-29	7.668783e+02	
-143.100000	1.474580e-29	7.530704e+02	
-143.000000	1.483344e-29	7.378316e+02	
-142.900000	1.491607e-29	7.230333e+02	
-142.800000	1.498689e-29	7.106270e+02	
-142.700000	1.503986e-29	7.022770e+02	
-142.600000	1.506999e-29	6.990342e+02	
-142.500000	1.507419e-29	7.011376e+02	
-142.400000	1.505238e-29	7.079863e+02	
-142.300000	1.500837e-29	7.182813e+02	
-142.200000	1.494976e-29	7.303080e+02	
-142.100000	1.488674e-29	7.422857e+02	
-142.000000	1.482998e-29	7.526886e+02	
-141.900000	1.478822e-29	7.604417e+02	
-141.800000	1.476656e-29	7.649489e+02	
-141.700000	1.476583e-29	7.659883e+02	
-141.600000	1.478333e-29	7.635755e+02	
-141.500000	1.481465e-29	7.578936e+02	
-141.400000	1.485558e-29	7.493297e+02	
-141.300000	1.490352e-29	7.385698e+02	
-141.200000	1.495755e-29	7.266577e+02	
-141.100000	1.501732e-29	7.149365e+02	
-141.000000	1.508109e-29	7.048582e+02	
-140.900000	1.514411e-29	6.977124e+02	
-140.800000	1.519833e-29	6.943622e+02	
-140.700000	1.523398e-29	6.950689e+02	
-140.600000	1.524269e-29	6.994533e+02	
-140.500000	1.522094e-29	7.066021e+02	
-140.400000	1.517239e-29	7.152867e+02	
-140.300000	1.510778e-29	7.242275e+02	
-140.200000	1.504237e-29	7.323229e+02	
-140.100000	1.499154e-29	7.387699e+02	
-140.000000	1.496617e-29	7.430603e+02	
-139.900000	1.496961e-29	7.448932e+02	
-139.800000	1.499723e-29	7.440912e+02	
-139.700000	1.503875e-29	7.405925e+02	
-139.600000	1.508247e-29	7.345324e+02	
-139.500000	1.511980e-29	7.263565e+02	
-139.400000	1.514818e-29	7.168771e+02	
-139.300000	1.517147e-29	7.072060e+02	
-139.200000	1.519730e-29	6.985615e+02	
-139.100000	1.523272e-29	6.920135e+02	
-139.000000	1.527986e-29	6.882549e+02	
-138.900000	1.533370e-29	6.874787e+02	
-138.800000	1.538304e-29	6.893946e+02	
-138.700000	1.541448e-29	6.933692e+02	
-138.600000	1.541787e-29	6.986320e+02	
-138.500000	1.539090e-29	7.044656e+02	
-138.400000	1.534071e-29	7.103069e+02	
-138.300000	1.528201e-29	7.157275e+02	
-138.200000	1.523208e-29	7.203268e+02	
-138.100000	1.520490e-29	7.236258e+02	
-138.000000	1.520657e-29	7.250590e+02	
-137.900000	1.523380e-29	7.241062e+02	
-137.800000	1.527599e-29	7.205175e+02	
-137.700000	1.531993e-29	7.145151e+02	
-137.600000	1.535512e-29	7.068470e+02	
-137.500000	1.537767e-29	6.986404e+02	
-137.400000	1.539105e-29	6.910999e+02	
-137.300000	1.540371e-29	6.851754e+02	
-137.200000	1.542446e-29	6.813361e+02	
-137.100000	1.545784e-29	6.795346e+02	
-137.000000	1.550147e-29	6.793609e+02	
-136.900000	1.554669e-29	6.803075e+02	
-136.800000	1.558200e-29	6.820210e+02	
-136.700000	1.559799e-29	6.844239e+02	
-136.600000	1.559144e-29	6.876436e+02	
-136.500000	1.556668e-29	6.917752e+02	
-136.400000	1.553394e-29	6.966003e+02	
-136.300000	1.550523e-29	7.014268e+02	
-136.200000	1.548982e-29	7.051773e+02	
-136.100000	1.549110e-29	7.067327e+02	
-136.000000	1.550629e-29	7.053882e+02	
-135.900000	1.552865e-29	7.011999e+02	
-135.800000	1.555119e-29	6.950264e+02	
-135.700000	1.557001e-29	6.882235e+02	
-135.600000	1.558571e-29	6.821240e+02	
-135.500000	1.560234e-29	6.775460e+02	
-135.400000	1.562456e-29	6.745591e+02	
-135.300000	1.565446e-29	6.726085e+02	
-135.200000	1.568986e-29	6.709221e+02	
-135.100000	1.572479e-29	6.690002e+02	
-135.000000	1.575220e-29	6.669485e+02	
-134.900000	1.576735e-29	6.654875e+02	
-134.800000	1.577026e-29	6.656135e+02	
-134.700000	1.576576e-29	6.680503e+02	
-134.600000	1.576119e-29	6.727466e+02	
-134.500000	1.576272e-29	6.786869e+02	
-134.400000	1.577217e-29	6.841586e+02	
-134.300000	1.578616e-29	6.874046e+02	
-134.200000	1.579804e-29	6.873751e+02	
-134.100000	1.580172e-29	6.842069e+02	
-134.000000	1.579565e-29	6.791655e+02	
-133.900000	1.578467e-29	6.740483e+02	
-133.800000	1.577854e-29	6.703313e+02	
-133.700000	1.578771e-29	6.684857e+02	
-133.600000	1.581795e-29	6.678128e+02	
-133.500000	1.586660e-29	6.668826e+02	
-133.400000	1.592259e-29	6.643552e+02	
-133.300000	1.597046e-29	6.597737e+02	
-133.200000	1.599698e-29	6.539305e+02	
-133.100000	1.599745e-29	6.486101e+02	
-133.000000	1.597842e-29	6.458078e+02	
-132.900000	1.595530e-29	6.467706e+02	
-132.800000	1.594561e-29	6.513145e+02	
-132.700000	1.596071e-29	6.577683e+02	
-132.600000	1.599998e-29	6.636245e+02	
-132.500000	1.605029e-29	6.666379e+02	
-132.400000	1.609164e-29	6.658621e+02	
-132.300000	1.610642e-29	6.621013e+02	
-132.200000	1.608833e-29	6.575068e+02	
-132.100000	1.604649e-29	6.544757e+02	
-132.000000	1.600255e-29	6.543895e+02	
-131.900000	1.598161e-29	6.568466e+02	
-131.800000	1.600086e-29	6.598136e+02	
-131.700000	1.606105e-29	6.606519e+02	
-131.600000	1.614511e-29	6.575113e+02	
-131.500000	1.622484e-29	6.503814e+02	
-131.400000	1.627320e-29	6.412496e+02	
-131.300000	1.627664e-29	6.332591e+02	
-131.200000	1.624173e-29	6.292555e+02	
-131.100000	1.619270e-29	6.304186e+02	
-131.000000	1.616062e-29	6.356501e+02	
-130.900000	1.616886e-29	6.420420e+02	
-130.800000	1.622173e-29	6.462400e+02	
-130.700000	1.630167e-29	6.460738e+02	
-130.600000	1.637677e-29	6.416591e+02	
-130.500000	1.641547e-29	6.353897e+02	
-130.400000	1.640171e-29	6.307590e+02	
-130.300000	1.634328e-29	6.305468e+02	
-130.200000	1.626926e-29	6.352796e+02	
-130.100000	1.621735e-29	6.427892e+02	
-130.000000	1.621659e-29	6.491695e+02	
-129.900000	1.627375e-29	6.507048e+02	
-129.800000	1.636968e-29	6.458033e+02	
-129.700000	1.646774e-29	6.359196e+02	
-129.600000	1.653064e-29	6.249478e+02	
-129.500000	1.653788e-29	6.173475e+02	
-129.400000	1.649558e-29	6.159317e+02	
-129.300000	1.643371e-29	6.204397e+02	
-129.200000	1.639199e-29	6.276364e+02	
-129.100000	1.640070e-29	6.329199e+02	
-129.000000	1.646579e-29	6.326614e+02	
-128.900000	1.656548e-29	6.261149e+02	
-128.800000	1.666029e-29	6.159155e+02	
-128.700000	1.671183e-29	6.068599e+02	
-128.600000	1.670148e-29	6.035145e+02	
-128.500000	1.663972e-29	6.078196e+02	
-128.400000	1.656146e-29	6.179255e+02	
-128.300000	1.650938e-29	6.289323e+02	
-128.200000	1.651342e-29	6.352544e+02	
-128.100000	1.657631e-29	6.334597e+02	
-128.000000	1.667232e-29	6.241147e+02	
-127.900000	1.676002e-29	6.116164e+02	
-127.800000	1.680274e-29	6.020096e+02	
-127.700000	1.678674e-29	5.998653e+02	
-127.600000	1.672795e-29	6.058379e+02	
-127.500000	1.666399e-29	6.162157e+02	
-127.400000	1.663527e-29	6.247607e+02	
-127.300000	1.666461e-29	6.259337e+02	
-127.200000	1.674569e-29	6.178507e+02	
-127.100000	1.684618e-29	6.034176e+02	
-127.000000	1.692411e-29	5.890023e+02	
-126.900000	1.694929e-29	5.812622e+02	
-126.800000	1.691881e-29	5.837140e+02	
-126.700000	1.685854e-29	5.948128e+02	
-126.600000	1.680980e-29	6.085868e+02	
-126.500000	1.680787e-29	6.175931e+02	
-126.400000	1.686344e-29	6.167475e+02	
-126.300000	1.695681e-29	6.060582e+02	
-126.200000	1.704801e-29	5.907804e+02	
-126.100000	1.709771e-29	5.787972e+02	
-126.000000	1.708810e-29	5.764956e+02	
-125.900000	1.703255e-29	5.852767e+02	
-125.800000	1.696879e-29	6.005952e+02	
-125.700000	1.693891e-29	6.141511e+02	
-125.600000	1.696668e-29	6.181802e+02	
-125.500000	1.704435e-29	6.096175e+02	
-125.400000	1.713633e-29	5.918931e+02	
-125.300000	1.719813e-29	5.733211e+02	
-125.200000	1.720080e-29	5.628420e+02	
-125.100000	1.714767e-29	5.653135e+02	
-125.000000	1.707394e-29	5.788467e+02	
-124.900000	1.702871e-29	5.956547e+02	
-124.800000	1.704845e-29	6.060568e+02	
-124.700000	1.713621e-29	6.035955e+02	
-124.600000	1.725823e-29	5.885832e+02	
-124.500000	1.736056e-29	5.681461e+02	
-124.400000	1.739772e-29	5.526287e+02	
-124.300000	1.735811e-29	5.501524e+02	
-124.200000	1.727196e-29	5.621677e+02	
-124.100000	1.719672e-29	5.824235e+02	
-124.000000	1.718646e-29	6.000399e+02	
-123.900000	1.726157e-29	6.051891e+02	
-123.800000	1.739534e-29	5.944171e+02	
-123.700000	1.752597e-29	5.727093e+02	
-123.600000	1.758877e-29	5.510554e+02	
-123.500000	1.755199e-29	5.406760e+02	
-123.400000	1.743673e-29	5.469400e+02	
-123.300000	1.730889e-29	5.662792e+02	
-123.200000	1.724595e-29	5.878767e+02	
-123.100000	1.729529e-29	5.993526e+02	
-123.000000	1.744631e-29	5.934638e+02	
-122.900000	1.763270e-29	5.721951e+02	
-122.800000	1.776519e-29	5.459454e+02	
-122.700000	1.777891e-29	5.281156e+02	
-122.600000	1.767012e-29	5.279163e+02	
-122.500000	1.750173e-29	5.452506e+02	
-122.400000	1.737273e-29	5.705110e+02	
-122.300000	1.736605e-29	5.895419e+02	
-122.200000	1.750229e-29	5.912241e+02	
-122.100000	1.772489e-29	5.736316e+02	
-122.000000	1.792662e-29	5.453578e+02	
-121.900000	1.800546e-29	5.211260e+02	
-121.800000	1.792072e-29	5.138983e+02	
-121.700000	1.771888e-29	5.276957e+02	
-121.600000	1.751317e-29	5.551037e+02	
-121.500000	1.742553e-29	5.810008e+02	
-121.400000	1.752055e-29	5.906576e+02	
-121.300000	1.776719e-29	5.778718e+02	
-121.200000	1.805058e-29	5.486334e+02	
-121.100000	1.823016e-29	5.181469e+02	
-121.000000	1.821481e-29	5.026640e+02	
-120.900000	1.801477e-29	5.105069e+02	
-120.800000	1.774083e-29	5.372467e+02	
-120.700000	1.754865e-29	5.678284e+02	
-120.600000	1.755595e-29	5.846515e+02	
-120.500000	1.777668e-29	5.772809e+02	
-120.400000	1.810881e-29	5.484387e+02	
-120.300000	1.838513e-29	5.128530e+02	
-120.200000	1.846204e-29	4.894067e+02	
-120.100000	1.829935e-29	4.907649e+02	
-120.000000	1.798690e-29	5.161720e+02	
-119.900000	1.770100e-29	5.515134e+02	
-119.800000	1.761133e-29	5.768168e+02	
-119.700000	1.778742e-29	5.772295e+02	
-119.600000	1.815610e-29	5.514472e+02	
-119.500000	1.853556e-29	5.128024e+02	
-119.400000	1.873064e-29	4.821835e+02	
-119.300000	1.863934e-29	4.765079e+02	
