-174.600000	5.556018e-29	9.693230e+02	
-174.500000	5.835462e-29	8.980030e+02	
-174.400000	4.642827e-29	1.436137e+03	
-174.300000	3.055535e-29	2.671647e+03	
-174.200000	1.967100e-29	4.006202e+03	
-174.100000	1.657649e-29	4.390741e+03	
-174.000000	2.346742e-29	3.531260e+03	
-173.900000	4.064679e-29	2.217842e+03	
-173.800000	5.931699e-29	1.313017e+03	
-173.700000	6.565208e-29	1.052722e+03	
-173.600000	5.521943e-29	1.434378e+03	
-173.500000	3.709355e-29	2.479185e+03	
-173.400000	2.255390e-29	3.753117e+03	
-173.300000	1.645834e-29	4.317750e+03	
-173.200000	2.018863e-29	3.677528e+03	
-173.100000	3.372344e-29	2.378365e+03	
-173.000000	5.060167e-29	1.317417e+03	
-172.900000	5.841230e-29	8.744748e+02	
-172.800000	5.044018e-29	1.021427e+03	
-172.700000	3.302945e-29	1.734472e+03	
-172.600000	1.779403e-29	2.766690e+03	
-172.500000	1.094746e-29	3.407852e+03	
-172.400000	1.327391e-29	3.087394e+03	
-172.300000	2.409578e-29	2.073571e+03	
-172.200000	3.900249e-29	1.144792e+03	
-172.100000	4.806307e-29	7.452678e+02	
-172.000000	4.375386e-29	8.528306e+02	
-171.900000	2.971214e-29	1.406974e+03	
-171.800000	1.689424e-29	2.300402e+03	
-171.700000	1.264732e-29	3.057565e+03	
-171.600000	1.753125e-29	3.108122e+03	
-171.500000	2.953556e-29	2.465726e+03	
-171.400000	4.473022e-29	1.734485e+03	
-171.300000	5.507791e-29	1.406419e+03	
-171.200000	5.303589e-29	1.518061e+03	
-171.100000	4.018886e-29	1.969387e+03	
-171.000000	2.680025e-29	2.688902e+03	
-170.900000	2.166743e-29	3.369236e+03	
-170.800000	2.592073e-29	3.508174e+03	
-170.700000	3.618191e-29	2.970017e+03	
-170.600000	4.803326e-29	2.211391e+03	
-170.500000	5.520301e-29	1.753183e+03	
-170.400000	5.156162e-29	1.688381e+03	
-170.300000	3.791626e-29	1.854107e+03	
-170.200000	2.347704e-29	2.151795e+03	
-170.100000	1.732698e-29	2.449972e+03	
-170.000000	2.053876e-29	2.466891e+03	
-169.900000	2.818018e-29	2.085050e+03	
-169.800000	3.530239e-29	1.617846e+03	
-169.700000	3.829809e-29	1.471619e+03	
-169.600000	3.451816e-29	1.658047e+03	
-169.500000	2.542533e-29	1.885516e+03	
-169.400000	1.828253e-29	1.997658e+03	
-169.300000	2.015388e-29	2.046451e+03	
-169.200000	3.042583e-29	2.045928e+03	
-169.100000	4.197761e-29	1.972578e+03	
-169.000000	4.860470e-29	1.969479e+03	
-168.900000	4.848523e-29	2.236179e+03	
-168.800000	4.233885e-29	2.683212e+03	
-168.700000	3.290924e-29	2.956128e+03	
-168.600000	2.604813e-29	2.855809e+03	
-168.500000	2.744340e-29	2.519453e+03	
-168.400000	3.638254e-29	2.156903e+03	
-168.300000	4.544089e-29	1.852581e+03	
-168.200000	4.756820e-29	1.690263e+03	
-168.100000	4.153461e-29	1.804618e+03	
-168.000000	3.058000e-29	2.149450e+03	
-167.900000	1.939627e-29	2.403659e+03	
-167.800000	1.352515e-29	2.285472e+03	
-167.700000	1.750384e-29	1.856130e+03	
-167.600000	3.007347e-29	1.403306e+03	
-167.500000	4.296681e-29	1.160084e+03	
-167.400000	4.743196e-29	1.254413e+03	
-167.300000	4.166815e-29	1.754240e+03	
-167.200000	3.093335e-29	2.536651e+03	
-167.100000	2.233775e-29	3.195157e+03	
-167.000000	2.119256e-29	3.312090e+03	
-166.900000	2.957455e-29	2.852339e+03	
-166.800000	4.426822e-29	2.169918e+03	
-166.700000	5.649899e-29	1.653792e+03	
-166.600000	5.750786e-29	1.486889e+03	
-166.500000	4.601362e-29	1.676742e+03	
-166.400000	2.910378e-29	2.098046e+03	
-166.300000	1.595823e-29	2.469888e+03	
-166.200000	1.206958e-29	2.489664e+03	
-166.100000	1.815077e-29	2.109397e+03	
-166.000000	3.070760e-29	1.599765e+03	
-165.900000	4.255209e-29	1.287623e+03	
-165.800000	4.615589e-29	1.310140e+03	
-165.700000	3.959512e-29	1.636322e+03	
-165.600000	2.871558e-29	2.168172e+03	
-165.500000	2.213769e-29	2.717753e+03	
-165.400000	2.452450e-29	3.011242e+03	
-165.300000	3.457220e-29	2.882827e+03	
-165.200000	4.702759e-29	2.451160e+03	
-165.100000	5.500495e-29	2.009528e+03	
-165.000000	5.276871e-29	1.757588e+03	
-164.900000	3.999440e-29	1.701610e+03	
-164.800000	2.371757e-29	1.757170e+03	
-164.700000	1.380985e-29	1.835700e+03	
-164.600000	1.535832e-29	1.853747e+03	
-164.500000	2.568040e-29	1.784096e+03	
-164.400000	3.783371e-29	1.725141e+03	
-164.300000	4.546051e-29	1.826297e+03	
-164.200000	4.524749e-29	2.105587e+03	
-164.100000	3.807546e-29	2.405991e+03	
-164.000000	2.930129e-29	2.559180e+03	
-163.900000	2.586682e-29	2.528594e+03	
-163.800000	3.074876e-29	2.370060e+03	
-163.700000	4.014286e-29	2.139177e+03	
-163.600000	4.672792e-29	1.899567e+03	
-163.500000	4.538464e-29	1.753668e+03	
-163.400000	3.602501e-29	1.769663e+03	
-163.300000	2.301840e-29	1.888097e+03	
-163.200000	1.342351e-29	1.967818e+03	
-163.100000	1.399811e-29	1.931192e+03	
-163.000000	2.656722e-29	1.828877e+03	
-162.900000	4.520294e-29	1.774643e+03	
-162.800000	5.942709e-29	1.857824e+03	
-162.700000	6.158848e-29	2.098383e+03	
-162.600000	5.162202e-29	2.418244e+03	
-162.500000	3.573006e-29	2.644629e+03	
-162.400000	2.194576e-29	2.606310e+03	
-162.300000	1.640555e-29	2.275886e+03	
-162.200000	2.085778e-29	1.806899e+03	
-162.100000	3.140253e-29	1.418808e+03	
-162.000000	4.034813e-29	1.262359e+03	
-161.900000	4.151303e-29	1.384622e+03	
-161.800000	3.487918e-29	1.751161e+03	
-161.700000	2.620291e-29	2.242083e+03	
-161.600000	2.235322e-29	2.656407e+03	
-161.500000	2.681832e-29	2.801518e+03	
-161.400000	3.797211e-29	2.621505e+03	
-161.300000	4.974901e-29	2.231348e+03	
-161.200000	5.443110e-29	1.820930e+03	
-161.100000	4.745123e-29	1.534609e+03	
-161.000000	3.152605e-29	1.428788e+03	
-160.900000	1.590541e-29	1.498703e+03	
-160.800000	1.034997e-29	1.708991e+03	
-160.700000	1.880102e-29	2.000048e+03	
-160.600000	3.757791e-29	2.287748e+03	
-160.500000	5.797749e-29	2.477737e+03	
-160.400000	7.032351e-29	2.498533e+03	
-160.300000	6.803988e-29	2.338523e+03	
-160.200000	5.137016e-29	2.057300e+03	
-160.100000	2.852382e-29	1.755985e+03	
-160.000000	1.169404e-29	1.532911e+03	
-159.900000	9.609505e-30	1.462089e+03	
-159.800000	2.234743e-29	1.586620e+03	
-159.700000	4.224915e-29	1.890733e+03	
-159.600000	5.910075e-29	2.264297e+03	
-159.500000	6.519499e-29	2.528473e+03	
-159.400000	5.814586e-29	2.541894e+03	
-159.300000	4.165966e-29	2.300105e+03	
-159.200000	2.408250e-29	1.931549e+03	
-159.100000	1.425918e-29	1.605759e+03	
-159.000000	1.645049e-29	1.449845e+03	
-158.900000	2.800583e-29	1.519369e+03	
-158.800000	4.164430e-29	1.789007e+03	
-158.700000	5.020516e-29	2.143171e+03	
-158.600000	5.021948e-29	2.408421e+03	
-158.500000	4.271188e-29	2.448843e+03	
-158.400000	3.198895e-29	2.256308e+03	
-158.300000	2.346412e-29	1.948745e+03	
-158.200000	2.107547e-29	1.682220e+03	
-158.100000	2.526028e-29	1.563442e+03	
-158.000000	3.287584e-29	1.620304e+03	
-157.900000	3.934903e-29	1.812306e+03	
-157.800000	4.148297e-29	2.048536e+03	
-157.700000	3.892577e-29	2.218672e+03	
-157.600000	3.371519e-29	2.246470e+03	
-157.500000	2.877801e-29	2.134342e+03	
-157.400000	2.644601e-29	1.956053e+03	
-157.300000	2.749415e-29	1.802528e+03	
-157.200000	3.091921e-29	1.730582e+03	
-157.100000	3.459775e-29	1.749270e+03	
-157.000000	3.655296e-29	1.833581e+03	
-156.900000	3.604084e-29	1.941036e+03	
-156.800000	3.375240e-29	2.026222e+03	
-156.700000	3.115019e-29	2.058576e+03	
-156.600000	2.955428e-29	2.036133e+03	
-156.500000	2.954792e-29	1.981562e+03	
-156.400000	3.086702e-29	1.922922e+03	
-156.300000	3.266778e-29	1.877627e+03	
-156.200000	3.400642e-29	1.851281e+03	
-156.100000	3.431837e-29	1.844622e+03	
-156.000000	3.364949e-29	1.856955e+03	
-155.900000	3.251917e-29	1.884649e+03	
-155.800000	3.154956e-29	1.920416e+03	
-155.700000	3.113356e-29	1.955202e+03	
-155.600000	3.131710e-29	1.979747e+03	
-155.500000	3.188027e-29	1.985246e+03	
-155.400000	3.250519e-29	1.966049e+03	
-155.300000	3.293401e-29	1.924601e+03	
-155.200000	3.306185e-29	1.873798e+03	
-155.100000	3.293849e-29	1.832738e+03	
-155.000000	3.269396e-29	1.817924e+03	
-154.900000	3.244762e-29	1.835632e+03	
-154.800000	3.226174e-29	1.879251e+03	
-154.700000	3.215188e-29	1.931839e+03	
-154.600000	3.211934e-29	1.972579e+03	
-154.500000	3.216837e-29	1.985094e+03	
-154.400000	3.229986e-29	1.964343e+03	
-154.300000	3.249576e-29	1.918580e+03	
-154.200000	3.271055e-29	1.865379e+03	
-154.100000	3.287840e-29	1.824102e+03	
-154.000000	3.293668e-29	1.808577e+03	
-153.900000	3.285618e-29	1.822645e+03	
-153.800000	3.266126e-29	1.859574e+03	
-153.700000	3.242546e-29	1.905064e+03	
-153.600000	3.224249e-29	1.942553e+03	
-153.500000	3.218702e-29	1.958905e+03	
-153.400000	3.228421e-29	1.948613e+03	
-153.300000	3.250062e-29	1.915385e+03	
-153.200000	3.275854e-29	1.870745e+03	
-153.100000	3.296674e-29	1.829989e+03	
-153.000000	3.305529e-29	1.806788e+03	
-152.900000	3.300079e-29	1.808354e+03	
-152.800000	3.283285e-29	1.832983e+03	
-152.700000	3.262028e-29	1.870856e+03	
-152.600000	3.244394e-29	1.907804e+03	
-152.500000	3.236739e-29	1.930593e+03	
-152.400000	3.241608e-29	1.931585e+03	
-152.300000	3.257136e-29	1.910976e+03	
-152.200000	3.278000e-29	1.876085e+03	
-152.100000	3.297440e-29	1.838450e+03	
-152.000000	3.309560e-29	1.809982e+03	
-151.900000	3.311132e-29	1.799273e+03	
-151.800000	3.302437e-29	1.809012e+03	
-151.700000	3.287018e-29	1.835223e+03	
-151.600000	3.270493e-29	1.868541e+03	
-151.500000	3.258764e-29	1.897178e+03	
-151.400000	3.256099e-29	1.910813e+03	
-151.300000	3.263704e-29	1.904294e+03	
-151.200000	3.279278e-29	1.879667e+03	
-151.100000	3.297791e-29	1.845443e+03	
-151.000000	3.313263e-29	1.813256e+03	
-150.900000	3.320916e-29	1.793454e+03	
-150.800000	3.318868e-29	1.791525e+03	
-150.700000	3.308686e-29	1.806616e+03	
-150.600000	3.294627e-29	1.832395e+03	
-150.500000	3.281974e-29	1.859647e+03	
-150.400000	3.275199e-29	1.879390e+03	
-150.300000	3.276599e-29	1.885389e+03	
-150.200000	3.285779e-29	1.875613e+03	
-150.100000	3.299970e-29	1.852696e+03	
-150.000000	3.314987e-29	1.823396e+03	
-149.900000	3.326510e-29	1.796772e+03	
-149.800000	3.331376e-29	1.781260e+03	
-149.700000	3.328566e-29	1.781609e+03	
-149.600000	3.319577e-29	1.797001e+03	
-149.500000	3.307957e-29	1.821263e+03	
-149.400000	3.298081e-29	1.845220e+03	
-149.300000	3.293603e-29	1.860278e+03	
-149.200000	3.296199e-29	1.861568e+03	
-149.100000	3.305111e-29	1.849230e+03	
-149.000000	3.317606e-29	1.827571e+03	
-148.900000	3.330049e-29	1.803085e+03	
-148.800000	3.339117e-29	1.782457e+03	
-148.700000	3.342694e-29	1.771020e+03	
-148.600000	3.340320e-29	1.771600e+03	
-148.500000	3.333230e-29	1.783719e+03	
-148.400000	3.324047e-29	1.803395e+03	
-148.300000	3.316116e-29	1.823917e+03	
-148.200000	3.312516e-29	1.837819e+03	
-148.100000	3.314972e-29	1.839672e+03	
-148.000000	3.323128e-29	1.828440e+03	
-147.900000	3.334589e-29	1.807963e+03	
-147.800000	3.345824e-29	1.785149e+03	
-147.700000	3.353569e-29	1.766981e+03	
-147.600000	3.356054e-29	1.758030e+03	
-147.500000	3.353467e-29	1.759467e+03	
-147.400000	3.347551e-29	1.769507e+03	
-147.300000	3.340733e-29	1.784531e+03	
-147.200000	3.335321e-29	1.800094e+03	
-147.100000	3.333039e-29	1.811597e+03	
-147.000000	3.334824e-29	1.815016e+03	
-146.900000	3.340673e-29	1.808178e+03	
-146.800000	3.349499e-29	1.792160e+03	
-146.700000	3.359192e-29	1.771604e+03	
-146.600000	3.367130e-29	1.753156e+03	
-146.500000	3.371119e-29	1.742633e+03	
-146.400000	3.370349e-29	1.742551e+03	
-146.300000	3.365785e-29	1.751380e+03	
-146.200000	3.359713e-29	1.764772e+03	
-146.100000	3.354713e-29	1.777793e+03	
-146.000000	3.352662e-29	1.786736e+03	
-145.900000	3.354267e-29	1.789591e+03	
-145.800000	3.359174e-29	1.785582e+03	
-145.700000	3.366328e-29	1.774920e+03	
-145.600000	3.374268e-29	1.759320e+03	
-145.500000	3.381306e-29	1.742497e+03	
-145.400000	3.385803e-29	1.729476e+03	
-145.300000	3.386697e-29	1.724549e+03	
-145.200000	3.384091e-29	1.729041e+03	
-145.100000	3.379436e-29	1.740417e+03	
-145.000000	3.375000e-29	1.753499e+03	
-144.900000	3.372849e-29	1.763101e+03	
-144.800000	3.373957e-29	1.766354e+03	
-144.700000	3.377995e-29	1.763205e+03	
-144.600000	3.383826e-29	1.755179e+03	
-144.500000	3.390228e-29	1.743953e+03	
-144.400000	3.396252e-29	1.731100e+03	
-144.300000	3.401106e-29	1.718815e+03	
-144.200000	3.403934e-29	1.710221e+03	
-144.100000	3.404007e-29	1.708321e+03	
-144.000000	3.401326e-29	1.714061e+03	
-143.900000	3.397119e-29	1.725073e+03	
-143.800000	3.393578e-29	1.736377e+03	
-143.700000	3.392809e-29	1.742958e+03	
-143.600000	3.395668e-29	1.742444e+03	
-143.500000	3.401328e-29	1.735882e+03	
-143.400000	3.407920e-29	1.726176e+03	
-143.300000	3.413716e-29	1.715836e+03	
-143.200000	3.417937e-29	1.706066e+03	
-143.100000	3.420653e-29	1.697605e+03	
-143.000000	3.422077e-29	1.691924e+03	
-142.900000	3.422100e-29	1.691121e+03	
-142.800000	3.420557e-29	1.696293e+03	
-142.700000	3.417935e-29	1.705800e+03	
-142.600000	3.415669e-29	1.715278e+03	
-142.500000	3.415535e-29	1.719919e+03	
-142.400000	3.418522e-29	1.717454e+03	
-142.300000	3.424090e-29	1.709353e+03	
-142.200000	3.430494e-29	1.699253e+03	
-142.100000	3.435921e-29	1.690137e+03	
-142.000000	3.439502e-29	1.682853e+03	
-141.900000	3.441425e-29	1.676988e+03	
-141.800000	3.442232e-29	1.672775e+03	
-141.700000	3.442143e-29	1.671801e+03	
-141.600000	3.441109e-29	1.675604e+03	
-141.500000	3.439449e-29	1.683448e+03	
-141.400000	3.438272e-29	1.691612e+03	
-141.300000	3.439029e-29	1.695365e+03	
-141.200000	3.442458e-29	1.692255e+03	
-141.100000	3.447890e-29	1.683798e+03	
-141.000000	3.453615e-29	1.674001e+03	
-140.900000	3.458083e-29	1.666105e+03	
-140.800000	3.460872e-29	1.660620e+03	
-140.700000	3.462586e-29	1.656236e+03	
-140.600000	3.463872e-29	1.652346e+03	
-140.500000	3.464629e-29	1.650392e+03	
-140.400000	3.464279e-29	1.652550e+03	
-140.300000	3.462816e-29	1.658956e+03	
-140.200000	3.461471e-29	1.666355e+03	
-140.100000	3.462120e-29	1.669903e+03	
-140.000000	3.465800e-29	1.666838e+03	
-139.900000	3.471694e-29	1.658638e+03	
-139.800000	3.477610e-29	1.649554e+03	
-139.700000	3.481667e-29	1.642920e+03	
-139.600000	3.483648e-29	1.638807e+03	
-139.500000	3.484818e-29	1.635117e+03	
-139.400000	3.486391e-29	1.630724e+03	
-139.300000	3.488233e-29	1.627300e+03	
-139.200000	3.489102e-29	1.627820e+03	
-139.100000	3.488223e-29	1.633153e+03	
-139.000000	3.486559e-29	1.640203e+03	
-138.900000	3.486372e-29	1.643814e+03	
-138.800000	3.489360e-29	1.640961e+03	
-138.700000	3.495079e-29	1.633244e+03	
-138.600000	3.501214e-29	1.625194e+03	
-138.500000	3.505505e-29	1.620036e+03	
-138.400000	3.507537e-29	1.617142e+03	
-138.300000	3.508722e-29	1.613601e+03	
-138.200000	3.510566e-29	1.608085e+03	
-138.100000	3.513024e-29	1.602905e+03	
-138.000000	3.514638e-29	1.601983e+03	
-137.900000	3.514297e-29	1.606656e+03	
-137.800000	3.512763e-29	1.613577e+03	
-137.700000	3.512311e-29	1.617121e+03	
-137.600000	3.514743e-29	1.614248e+03	
-137.500000	3.519722e-29	1.607065e+03	
-137.400000	3.525102e-29	1.600463e+03	
-137.300000	3.528934e-29	1.597214e+03	
-137.200000	3.531145e-29	1.595563e+03	
-137.100000	3.533213e-29	1.591722e+03	
-137.000000	3.536251e-29	1.584576e+03	
-136.900000	3.539586e-29	1.577560e+03	
-136.800000	3.541406e-29	1.575593e+03	
-136.700000	3.540838e-29	1.580020e+03	
-136.600000	3.539230e-29	1.586728e+03	
-136.500000	3.539146e-29	1.589621e+03	
-136.400000	3.541989e-29	1.586191e+03	
-136.300000	3.546679e-29	1.579600e+03	
-136.200000	3.550801e-29	1.575076e+03	
-136.100000	3.553088e-29	1.574342e+03	
-136.000000	3.554654e-29	1.573956e+03	
-135.900000	3.557614e-29	1.569337e+03	
-135.800000	3.562513e-29	1.560224e+03	
-135.700000	3.567358e-29	1.551681e+03	
-135.600000	3.569446e-29	1.549394e+03	
-135.500000	3.568240e-29	1.553923e+03	
-135.400000	3.566230e-29	1.559873e+03	
-135.300000	3.566703e-29	1.561018e+03	
-135.200000	3.570569e-29	1.556314e+03	
-135.100000	3.575517e-29	1.550562e+03	
-135.000000	3.578474e-29	1.548961e+03	
-134.900000	3.578877e-29	1.551258e+03	
-134.800000	3.579334e-29	1.551843e+03	
-134.700000	3.582835e-29	1.545859e+03	
-134.600000	3.589363e-29	1.534848e+03	
-134.500000	3.595524e-29	1.525800e+03	
-134.400000	3.597796e-29	1.524352e+03	
-134.300000	3.596134e-29	1.529122e+03	
-134.200000	3.594164e-29	1.533148e+03	
-134.100000	3.595597e-29	1.531051e+03	
-134.000000	3.600524e-29	1.524520e+03	
-133.900000	3.605451e-29	1.520256e+03	
-133.800000	3.607092e-29	1.522414e+03	
-133.700000	3.605972e-29	1.527617e+03	
-133.600000	3.605986e-29	1.528147e+03	
-133.500000	3.610275e-29	1.520155e+03	
-133.400000	3.617740e-29	1.508123e+03	
-133.300000	3.623945e-29	1.500575e+03	
-133.200000	3.625590e-29	1.501410e+03	
-133.100000	3.623884e-29	1.506007e+03	
-133.000000	3.623225e-29	1.506321e+03	
-132.900000	3.626530e-29	1.499624e+03	
-132.800000	3.632192e-29	1.491543e+03	
-132.700000	3.635942e-29	1.489961e+03	
-132.600000	3.635628e-29	1.496139e+03	
-132.500000	3.633734e-29	1.502732e+03	
-132.400000	3.634842e-29	1.501205e+03	
-132.300000	3.640679e-29	1.490920e+03	
-132.200000	3.648143e-29	1.479993e+03	
-132.100000	3.652522e-29	1.476743e+03	
-132.000000	3.652503e-29	1.480837e+03	
-131.900000	3.651515e-29	1.483802e+03	
-131.800000	3.653869e-29	1.478455e+03	
-131.700000	3.659880e-29	1.467091e+03	
-131.600000	3.665416e-29	1.459373e+03	
-131.500000	3.666484e-29	1.461932e+03	
-131.400000	3.663873e-29	1.470848e+03	
-131.300000	3.662591e-29	1.475392e+03	
-131.200000	3.666521e-29	1.469359e+03	
-131.100000	3.674101e-29	1.457766e+03	
-131.000000	3.679908e-29	1.451382e+03	
-130.900000	3.680610e-29	1.454814e+03	
-130.800000	3.678747e-29	1.461249e+03	
-130.700000	3.679996e-29	1.459883e+03	
-130.600000	3.686731e-29	1.448074e+03	
-130.500000	3.695025e-29	1.434763e+03	
-130.400000	3.698696e-29	1.431102e+03	
-130.300000	3.696174e-29	1.438316e+03	
-130.200000	3.692566e-29	1.446159e+03	
-130.100000	3.694313e-29	1.443972e+03	
-130.000000	3.702104e-29	1.432412e+03	
-129.900000	3.709941e-29	1.422817e+03	
-129.800000	3.711681e-29	1.424555e+03	
-129.700000	3.708017e-29	1.434199e+03	
-129.600000	3.706032e-29	1.438847e+03	
-129.500000	3.711474e-29	1.430311e+03	
-129.400000	3.722135e-29	1.414513e+03	
-129.300000	3.729866e-29	1.405333e+03	
-129.200000	3.729386e-29	1.409398e+03	
-129.100000	3.724256e-29	1.418682e+03	
-129.000000	3.723200e-29	1.419390e+03	
-128.900000	3.730494e-29	1.407505e+03	
-128.800000	3.741040e-29	1.393630e+03	
-128.700000	3.745829e-29	1.391364e+03	
-128.600000	3.742016e-29	1.401842e+03	
-128.500000	3.736395e-29	1.411887e+03	
-128.400000	3.738118e-29	1.408338e+03	
-128.300000	3.748505e-29	1.392842e+03	
-128.200000	3.759337e-29	1.380267e+03	
-128.100000	3.761830e-29	1.382074e+03	
-128.000000	3.756484e-29	1.393200e+03	
-127.900000	3.752696e-29	1.397536e+03	
-127.800000	3.758303e-29	1.386218e+03	
-127.700000	3.770629e-29	1.368128e+03	
-127.600000	3.779248e-29	1.360370e+03	
-127.500000	3.777625e-29	1.369045e+03	
-127.400000	3.770615e-29	1.382010e+03	
-127.300000	3.769179e-29	1.382243e+03	
-127.200000	3.778043e-29	1.367127e+03	
-127.100000	3.790239e-29	1.351719e+03	
-127.000000	3.794917e-29	1.351748e+03	
-126.900000	3.789753e-29	1.365351e+03	
-126.800000	3.783812e-29	1.374621e+03	
-126.700000	3.787353e-29	1.365823e+03	
-126.600000	3.800021e-29	1.345420e+03	
-126.500000	3.811032e-29	1.333219e+03	
-126.400000	3.811396e-29	1.339927e+03	
-126.300000	3.804312e-29	1.354661e+03	
-126.200000	3.801626e-29	1.357129e+03	
-126.100000	3.810156e-29	1.340993e+03	
-126.000000	3.823595e-29	1.321644e+03	
-125.900000	3.829605e-29	1.318901e+03	
-125.800000	3.824183e-29	1.334022e+03	
-125.700000	3.816645e-29	1.347618e+03	
-125.600000	3.819089e-29	1.341562e+03	
-125.500000	3.832281e-29	1.320086e+03	
-125.400000	3.844475e-29	1.305367e+03	
-125.300000	3.844940e-29	1.312004e+03	
-125.200000	3.836678e-29	1.329687e+03	
-125.100000	3.833245e-29	1.334654e+03	
-125.000000	3.842917e-29	1.317280e+03	
-124.900000	3.858583e-29	1.293841e+03	
-124.800000	3.865607e-29	1.288184e+03	
-124.700000	3.858984e-29	1.304011e+03	
-124.600000	3.849698e-29	1.320069e+03	
-124.500000	3.852260e-29	1.314534e+03	
-124.400000	3.867570e-29	1.290702e+03	
-124.300000	3.881350e-29	1.273743e+03	
-124.200000	3.880660e-29	1.281487e+03	
-124.100000	3.869461e-29	1.303017e+03	
-124.000000	3.864574e-29	1.310683e+03	
-123.900000	3.876042e-29	1.292342e+03	
-123.800000	3.894782e-29	1.266146e+03	
-123.700000	3.902631e-29	1.259801e+03	
-123.600000	3.893723e-29	1.277926e+03	
-123.500000	3.882032e-29	1.296039e+03	
-123.400000	3.885448e-29	1.289020e+03	
-123.300000	3.904476e-29	1.261107e+03	
-123.200000	3.920901e-29	1.241694e+03	
-123.100000	3.918868e-29	1.250992e+03	
-123.000000	3.903990e-29	1.275670e+03	
-122.900000	3.897462e-29	1.283847e+03	
-122.800000	3.911228e-29	1.262665e+03	
-122.700000	3.933292e-29	1.234143e+03	
-122.600000	3.941232e-29	1.229661e+03	
-122.500000	3.928795e-29	1.252476e+03	
-122.400000	3.914066e-29	1.272985e+03	
-122.300000	3.918666e-29	1.263421e+03	
-122.200000	3.941891e-29	1.231334e+03	
-122.100000	3.960741e-29	1.211465e+03	
-122.000000	3.956767e-29	1.224615e+03	
-121.900000	3.938380e-29	1.252244e+03	
-121.800000	3.931554e-29	1.257881e+03	
-121.700000	3.949048e-29	1.230763e+03	
-121.600000	3.974576e-29	1.199570e+03	
-121.500000	3.981560e-29	1.198791e+03	
-121.400000	3.964957e-29	1.227115e+03	
-121.300000	3.948067e-29	1.248034e+03	
-121.200000	3.955261e-29	1.233166e+03	
-121.100000	3.982560e-29	1.196911e+03	
-121.000000	4.001649e-29	1.180043e+03	
-120.900000	3.993485e-29	1.200701e+03	
-120.800000	3.971609e-29	1.231622e+03	
-120.700000	3.966551e-29	1.232154e+03	
-120.600000	3.989166e-29	1.197549e+03	
-120.500000	4.016919e-29	1.165740e+03	
-120.400000	4.020478e-29	1.172135e+03	
-120.300000	3.999308e-29	1.206291e+03	
-120.200000	3.983058e-29	1.223573e+03	
-120.100000	3.996093e-29	1.198999e+03	
-120.000000	4.027564e-29	1.158413e+03	
-119.900000	4.043811e-29	1.148105e+03	
-119.800000	4.029029e-29	1.178458e+03	
-119.700000	4.005045e-29	1.210178e+03	
-119.600000	4.005395e-29	1.201289e+03	
-119.500000	4.034398e-29	1.158760e+03	
-119.400000	4.061230e-29	1.131193e+03	
-119.300000	4.057167e-29	1.149900e+03	
