-180.000000	8.025922e-29	5.351471e+03	
-179.900000	8.117450e-29	3.973527e+03	
-179.800000	8.094523e-29	1.776772e+03	
-179.700000	7.257396e-29	1.323597e+03	
-179.600000	5.294042e-29	1.840367e+03	
-179.500000	3.085114e-29	1.445397e+03	
-179.400000	1.981047e-29	1.173398e+03	
-179.300000	2.048903e-29	3.195531e+03	
-179.200000	2.113405e-29	6.301842e+03	
-179.100000	1.935245e-29	6.945102e+03	
-179.000000	2.865426e-29	4.475285e+03	
-178.900000	5.364718e-29	1.872668e+03	
-178.800000	7.377748e-29	1.112352e+03	
-178.700000	6.771659e-29	1.122673e+03	
-178.600000	4.312972e-29	9.677238e+02	
-178.500000	2.432890e-29	1.749293e+03	
-178.400000	1.883382e-29	3.918549e+03	
-178.300000	1.664348e-29	5.447932e+03	
-178.200000	1.681284e-29	4.583625e+03	
-178.100000	2.998880e-29	2.450133e+03	
-178.000000	5.289697e-29	1.131849e+03	
-177.900000	6.395001e-29	8.390382e+02	
-177.800000	5.209610e-29	7.698865e+02	
-177.700000	3.142299e-29	1.238180e+03	
-177.600000	1.870113e-29	2.825647e+03	
-177.500000	1.382792e-29	4.444817e+03	
-177.400000	1.242346e-29	4.379817e+03	
-177.300000	2.017653e-29	2.766802e+03	
-177.200000	3.976588e-29	1.261716e+03	
-177.100000	5.663047e-29	6.632670e+02	
-177.000000	5.441186e-29	5.554509e+02	
-176.900000	3.682575e-29	9.155155e+02	
-176.800000	2.023627e-29	2.198190e+03	
-176.700000	1.188408e-29	3.809309e+03	
-176.600000	9.545260e-30	4.241155e+03	
-176.500000	1.539175e-29	3.079897e+03	
-176.400000	3.284874e-29	1.527076e+03	
-176.300000	5.238013e-29	6.581760e+02	
-176.200000	5.702377e-29	4.494512e+02	
-176.100000	4.343242e-29	7.715962e+02	
-176.000000	2.485463e-29	1.911754e+03	
-175.900000	1.299511e-29	3.529097e+03	
-175.800000	9.414599e-30	4.331498e+03	
-175.700000	1.476656e-29	3.580058e+03	
-175.600000	3.144950e-29	2.059375e+03	
-175.500000	5.278925e-29	9.514216e+02	
-175.400000	6.270554e-29	5.870456e+02	
-175.300000	5.323745e-29	8.631524e+02	
-175.200000	3.382073e-29	1.914646e+03	
-175.100000	1.849098e-29	3.519870e+03	
-175.000000	1.276621e-29	4.587996e+03	
-174.900000	1.724717e-29	4.202126e+03	
-174.800000	3.293043e-29	2.777852e+03	
-174.700000	5.469067e-29	1.476881e+03	
-174.600000	6.803714e-29	9.061118e+02	
-174.500000	6.231348e-29	1.051510e+03	
-174.400000	4.308605e-29	1.929961e+03	
-174.300000	2.481392e-29	3.380722e+03	
-174.200000	1.611320e-29	4.530217e+03	
-174.100000	1.820987e-29	4.422994e+03	
-174.000000	3.088239e-29	3.169792e+03	
-173.900000	5.013034e-29	1.796301e+03	
-173.800000	6.396003e-29	1.053846e+03	
-173.700000	6.103183e-29	1.008147e+03	
-173.600000	4.352117e-29	1.587818e+03	
-173.500000	2.458209e-29	2.686373e+03	
-173.400000	1.428646e-29	3.698522e+03	
-173.300000	1.427637e-29	3.780503e+03	
-173.200000	2.320505e-29	2.826396e+03	
-173.100000	3.803316e-29	1.631783e+03	
-173.000000	5.009678e-29	9.382813e+02	
-172.900000	4.935646e-29	8.374939e+02	
-172.800000	3.565506e-29	1.184833e+03	
-172.700000	1.984706e-29	1.923182e+03	
-172.600000	1.198386e-29	2.736038e+03	
-172.500000	1.364637e-29	2.994772e+03	
-172.400000	2.214419e-29	2.464599e+03	
-172.300000	3.459917e-29	1.670688e+03	
-172.200000	4.528920e-29	1.247618e+03	
-172.100000	4.639358e-29	1.289593e+03	
-172.000000	3.654500e-29	1.600263e+03	
-171.900000	2.437770e-29	2.130177e+03	
-171.800000	1.962447e-29	2.775004e+03	
-171.700000	2.410564e-29	3.121263e+03	
-171.600000	3.389963e-29	2.873677e+03	
-171.500000	4.516306e-29	2.325561e+03	
-171.400000	5.368788e-29	2.008914e+03	
-171.300000	5.376812e-29	2.056981e+03	
-171.200000	4.381104e-29	2.257597e+03	
-171.100000	3.091731e-29	2.511678e+03	
-171.000000	2.471986e-29	2.816123e+03	
-170.900000	2.775919e-29	2.955915e+03	
-170.800000	3.534323e-29	2.683411e+03	
-170.700000	4.232595e-29	2.165788e+03	
-170.600000	4.553308e-29	1.850369e+03	
-170.500000	4.211502e-29	1.882165e+03	
-170.400000	3.182319e-29	2.000544e+03	
-170.300000	2.074491e-29	1.999518e+03	
-170.200000	1.728284e-29	1.928668e+03	
-170.100000	2.321758e-29	1.825912e+03	
-170.000000	3.227348e-29	1.636817e+03	
-169.900000	3.764693e-29	1.483659e+03	
-169.800000	3.726626e-29	1.651881e+03	
-169.700000	3.212338e-29	2.153878e+03	
-169.600000	2.469249e-29	2.594282e+03	
-169.500000	2.024378e-29	2.632511e+03	
-169.400000	2.459628e-29	2.348729e+03	
-169.300000	3.740952e-29	2.026663e+03	
-169.200000	5.056916e-29	1.831552e+03	
-169.100000	5.564960e-29	1.857243e+03	
-169.000000	5.098410e-29	2.213184e+03	
-168.900000	4.048674e-29	2.808709e+03	
-168.800000	2.921327e-29	3.232655e+03	
-168.700000	2.225333e-29	3.113889e+03	
-168.600000	2.393752e-29	2.521992e+03	
-168.500000	3.363988e-29	1.839297e+03	
-168.400000	4.380720e-29	1.360626e+03	
-168.300000	4.586108e-29	1.199284e+03	
-168.200000	3.797060e-29	1.419454e+03	
-168.100000	2.541917e-29	1.964193e+03	
-168.000000	1.513448e-29	2.500389e+03	
-167.900000	1.224165e-29	2.618334e+03	
-167.800000	1.939470e-29	2.243192e+03	
-167.700000	3.462150e-29	1.693054e+03	
-167.600000	4.975188e-29	1.338315e+03	
-167.500000	5.518068e-29	1.362793e+03	
-167.400000	4.811336e-29	1.801681e+03	
-167.300000	3.468659e-29	2.545309e+03	
-167.200000	2.395257e-29	3.244012e+03	
-167.100000	2.161501e-29	3.450339e+03	
-167.000000	2.853580e-29	3.015758e+03	
-166.900000	4.107160e-29	2.248870e+03	
-166.800000	5.148989e-29	1.605771e+03	
-166.700000	5.177172e-29	1.327534e+03	
-166.600000	4.035251e-29	1.411129e+03	
-166.500000	2.435206e-29	1.742685e+03	
-166.400000	1.363706e-29	2.120935e+03	
-166.300000	1.336501e-29	2.289742e+03	
-166.200000	2.233005e-29	2.138577e+03	
-166.100000	3.558451e-29	1.841695e+03	
-166.000000	4.656577e-29	1.683252e+03	
-165.900000	4.926464e-29	1.778387e+03	
-165.800000	4.235532e-29	2.046965e+03	
-165.700000	3.150021e-29	2.376651e+03	
-165.600000	2.522566e-29	2.671029e+03	
-165.500000	2.776059e-29	2.790403e+03	
-165.400000	3.649521e-29	2.624330e+03	
-165.300000	4.530085e-29	2.254200e+03	
-165.200000	4.853560e-29	1.919064e+03	
-165.100000	4.317450e-29	1.775578e+03	
-165.000000	3.071986e-29	1.773550e+03	
-164.900000	1.806683e-29	1.784675e+03	
-164.800000	1.375930e-29	1.756073e+03	
-164.700000	2.107156e-29	1.708629e+03	
-164.600000	3.510831e-29	1.688839e+03	
-164.500000	4.719632e-29	1.777890e+03	
-164.400000	5.131442e-29	2.054924e+03	
-164.300000	4.663537e-29	2.467579e+03	
-164.200000	3.660472e-29	2.795489e+03	
-164.100000	2.732101e-29	2.825874e+03	
-164.000000	2.479232e-29	2.545827e+03	
-163.900000	3.060033e-29	2.119354e+03	
-163.800000	3.977348e-29	1.726233e+03	
-163.700000	4.444618e-29	1.485992e+03	
-163.600000	4.028512e-29	1.477593e+03	
-163.500000	2.937282e-29	1.709540e+03	
-163.400000	1.806504e-29	2.053015e+03	
-163.300000	1.331408e-29	2.294083e+03	
-163.200000	1.956492e-29	2.304994e+03	
-163.100000	3.581197e-29	2.141409e+03	
-163.000000	5.440481e-29	1.966206e+03	
-162.900000	6.480428e-29	1.915195e+03	
-162.800000	6.092890e-29	2.029433e+03	
-162.700000	4.550074e-29	2.244874e+03	
-162.600000	2.742147e-29	2.411023e+03	
-162.500000	1.556610e-29	2.374094e+03	
-162.400000	1.446903e-29	2.105076e+03	
-162.300000	2.316812e-29	1.743122e+03	
-162.200000	3.587026e-29	1.487867e+03	
-162.100000	4.464945e-29	1.457555e+03	
-162.000000	4.435925e-29	1.653575e+03	
-161.900000	3.647274e-29	2.007306e+03	
-161.800000	2.781362e-29	2.403284e+03	
-161.700000	2.505489e-29	2.681529e+03	
-161.600000	3.010201e-29	2.700944e+03	
-161.500000	3.954024e-29	2.445535e+03	
-161.400000	4.703204e-29	2.049859e+03	
-161.300000	4.674463e-29	1.698807e+03	
-161.200000	3.706971e-29	1.507902e+03	
-161.100000	2.289375e-29	1.495061e+03	
-161.000000	1.349513e-29	1.628262e+03	
-160.900000	1.624609e-29	1.864549e+03	
-160.800000	3.114283e-29	2.147946e+03	
-160.700000	5.087318e-29	2.399236e+03	
-160.600000	6.557374e-29	2.530120e+03	
-160.500000	6.793012e-29	2.480550e+03	
-160.400000	5.622307e-29	2.255959e+03	
-160.300000	3.546575e-29	1.935345e+03	
-160.200000	1.603320e-29	1.637211e+03	
-160.100000	8.603311e-30	1.467499e+03	
-160.000000	1.745517e-29	1.488092e+03	
-159.900000	3.742537e-29	1.707956e+03	
-159.800000	5.742267e-29	2.068399e+03	
-159.700000	6.738555e-29	2.430242e+03	
-159.600000	6.324621e-29	2.616564e+03	
-159.500000	4.776153e-29	2.520067e+03	
-159.400000	2.859373e-29	2.187380e+03	
-159.300000	1.498004e-29	1.790426e+03	
-159.200000	1.338915e-29	1.511936e+03	
-159.100000	2.381850e-29	1.454097e+03	
-159.000000	3.965961e-29	1.622405e+03	
-158.900000	5.191192e-29	1.942927e+03	
-158.800000	5.463660e-29	2.277637e+03	
-158.700000	4.765861e-29	2.466981e+03	
-158.600000	3.549379e-29	2.417101e+03	
-158.500000	2.437715e-29	2.167836e+03	
-158.400000	1.934739e-29	1.865195e+03	
-158.300000	2.214787e-29	1.658332e+03	
-158.200000	3.048716e-29	1.617483e+03	
-158.100000	3.934940e-29	1.726944e+03	
-158.000000	4.396799e-29	1.919882e+03	
-157.900000	4.251902e-29	2.108348e+03	
-157.800000	3.667429e-29	2.210059e+03	
-157.700000	3.001501e-29	2.186242e+03	
-157.600000	2.583542e-29	2.066866e+03	
-157.500000	2.568926e-29	1.928769e+03	
-157.400000	2.901930e-29	1.839787e+03	
-157.300000	3.368457e-29	1.820959e+03	
-157.200000	3.714450e-29	1.853540e+03	
-157.100000	3.781515e-29	1.907200e+03	
-157.000000	3.581720e-29	1.957139e+03	
-156.900000	3.264063e-29	1.987528e+03	
-156.800000	3.006964e-29	1.994251e+03	
-156.700000	2.919602e-29	1.986493e+03	
-156.600000	3.006494e-29	1.978028e+03	
-156.500000	3.191446e-29	1.973039e+03	
-156.400000	3.369325e-29	1.962932e+03	
-156.300000	3.458886e-29	1.938512e+03	
-156.200000	3.437225e-29	1.902948e+03	
-156.100000	3.340945e-29	1.871593e+03	
-156.000000	3.234807e-29	1.861180e+03	
-155.900000	3.170610e-29	1.879734e+03	
-155.800000	3.164038e-29	1.922793e+03	
-155.700000	3.198737e-29	1.974495e+03	
-155.600000	3.245741e-29	2.012621e+03	
-155.500000	3.281610e-29	2.018101e+03	
-155.400000	3.297182e-29	1.985482e+03	
-155.300000	3.296826e-29	1.927089e+03	
-155.200000	3.291126e-29	1.867167e+03	
-155.100000	3.287775e-29	1.830015e+03	
-155.000000	3.286656e-29	1.829476e+03	
-154.900000	3.282272e-29	1.864237e+03	
-154.800000	3.270580e-29	1.919309e+03	
-154.700000	3.253926e-29	1.972301e+03	
-154.600000	3.240336e-29	2.002367e+03	
-154.500000	3.238483e-29	1.998447e+03	
-154.400000	3.252248e-29	1.963133e+03	
