-156.000000	1.088942e-31	1.354035e+00	
-155.900000	1.139458e-31	1.508576e+00	
-155.800000	1.194564e-31	1.669708e+00	
-155.700000	1.254038e-31	1.836901e+00	
-155.600000	1.317654e-31	2.009630e+00	
-155.500000	1.385183e-31	2.187379e+00	
-155.400000	1.456394e-31	2.369636e+00	
-155.300000	1.531050e-31	2.555899e+00	
-155.200000	1.608917e-31	2.745674e+00	
-155.100000	1.689755e-31	2.938475e+00	
-155.000000	1.773326e-31	3.133826e+00	
-154.900000	1.859390e-31	3.331260e+00	
-154.800000	1.947706e-31	3.530319e+00	
-154.700000	2.038035e-31	3.730557e+00	
-154.600000	2.130138e-31	3.931536e+00	
-154.500000	2.223778e-31	4.132832e+00	
-154.400000	2.318717e-31	4.334029e+00	
-154.300000	2.414723e-31	4.534724e+00	
-154.200000	2.511562e-31	4.734525e+00	
-154.100000	2.609006e-31	4.933051e+00	
-154.000000	2.706829e-31	5.129933e+00	
-153.900000	2.804809e-31	5.324814e+00	
-153.800000	2.902727e-31	5.517349e+00	
-153.700000	3.000368e-31	5.707204e+00	
-153.600000	3.097523e-31	5.894058e+00	
-153.500000	3.193987e-31	6.077601e+00	
-153.400000	3.289560e-31	6.257538e+00	
-153.300000	3.384046e-31	6.433581e+00	
-153.200000	3.477258e-31	6.605458e+00	
-153.100000	3.569013e-31	6.772908e+00	
-153.000000	3.659132e-31	6.935681e+00	
-152.900000	3.747447e-31	7.093539e+00	
-152.800000	3.833793e-31	7.246258e+00	
-152.700000	3.918012e-31	7.393622e+00	
-152.600000	3.999954e-31	7.535431e+00	
-152.500000	4.079476e-31	7.671492e+00	
-152.400000	4.156441e-31	7.801626e+00	
-152.300000	4.230721e-31	7.925666e+00	
-152.200000	4.302194e-31	8.043454e+00	
-152.100000	4.370745e-31	8.154846e+00	
-152.000000	4.436268e-31	8.259706e+00	
-151.900000	4.498665e-31	8.357912e+00	
-151.800000	4.557842e-31	8.449350e+00	
-151.700000	4.613717e-31	8.533919e+00	
-151.600000	4.666214e-31	8.611527e+00	
-151.500000	4.715263e-31	8.682094e+00	
-151.400000	4.760804e-31	8.745549e+00	
-151.300000	4.802783e-31	8.801834e+00	
-151.200000	4.841154e-31	8.850897e+00	
-151.100000	4.875878e-31	8.892701e+00	
-151.000000	4.906924e-31	8.927217e+00	
-150.900000	4.934269e-31	8.954425e+00	
-150.800000	4.957895e-31	8.974316e+00	
-150.700000	4.977792e-31	8.986893e+00	
-150.600000	4.993958e-31	8.992166e+00	
-150.500000	5.006396e-31	8.990157e+00	
-150.400000	5.015117e-31	8.980896e+00	
-150.300000	5.020138e-31	8.964425e+00	
-150.200000	5.021482e-31	8.940795e+00	
-150.100000	5.019177e-31	8.910065e+00	
-150.000000	5.013260e-31	8.872307e+00	
-149.900000	5.003772e-31	8.827601e+00	
-149.800000	4.990758e-31	8.776037e+00	
-149.700000	4.974271e-31	8.717714e+00	
-149.600000	4.954367e-31	8.652742e+00	
-149.500000	4.931109e-31	8.581240e+00	
-149.400000	4.904562e-31	8.503338e+00	
-149.300000	4.874799e-31	8.419174e+00	
-149.200000	4.841893e-31	8.328895e+00	
-149.100000	4.805925e-31	8.232661e+00	
-149.000000	4.766976e-31	8.130638e+00	
-148.900000	4.725135e-31	8.023005e+00	
-148.800000	4.680490e-31	7.909946e+00	
-148.700000	4.633134e-31	7.791660e+00	
-148.600000	4.583163e-31	7.668351e+00	
-148.500000	4.530675e-31	7.540234e+00	
-148.400000	4.475771e-31	7.407533e+00	
-148.300000	4.418553e-31	7.270482e+00	
-148.200000	4.359125e-31	7.129323e+00	
-148.100000	4.297595e-31	6.984307e+00	
-148.000000	4.234068e-31	6.835695e+00	
-147.900000	4.168655e-31	6.683755e+00	
-147.800000	4.101464e-31	6.528764e+00	
-147.700000	4.032606e-31	6.371007e+00	
-147.600000	3.962192e-31	6.210778e+00	
-147.500000	3.890333e-31	6.048377e+00	
-147.400000	3.817140e-31	5.884114e+00	
-147.300000	3.742724e-31	5.718304e+00	
-147.200000	3.667196e-31	5.551270e+00	
-147.100000	3.590666e-31	5.383341e+00	
-147.000000	3.513243e-31	5.214853e+00	
-146.900000	3.435037e-31	5.046146e+00	
-146.800000	3.356156e-31	4.877569e+00	
-146.700000	3.276704e-31	4.709472e+00	
-146.600000	3.196788e-31	4.542212e+00	
-146.500000	3.116511e-31	4.376149e+00	
-146.400000	3.035975e-31	4.211649e+00	
-146.300000	2.955279e-31	4.049077e+00	
-146.200000	2.874522e-31	3.888804e+00	
-146.100000	2.793799e-31	3.731202e+00	
-146.000000	2.713205e-31	3.576643e+00	
-145.900000	2.632831e-31	3.425502e+00	
-145.800000	2.552765e-31	3.278153e+00	
-145.700000	2.473095e-31	3.134968e+00	
-145.600000	2.393904e-31	2.996321e+00	
-145.500000	2.315274e-31	2.862581e+00	
-145.400000	2.237282e-31	2.734117e+00	
-145.300000	2.160005e-31	2.611293e+00	
-145.200000	2.083515e-31	2.494469e+00	
-145.100000	2.007882e-31	2.384001e+00	
-145.000000	1.933173e-31	2.280239e+00	
-144.900000	1.859453e-31	2.183526e+00	
-144.800000	1.786780e-31	2.094199e+00	
-144.700000	1.715214e-31	2.012586e+00	
-144.600000	1.644810e-31	1.939007e+00	
-144.500000	1.575618e-31	1.873773e+00	
-144.400000	1.507687e-31	1.817182e+00	
-144.300000	1.441062e-31	1.769525e+00	
-144.200000	1.375786e-31	1.731076e+00	
-144.100000	1.311898e-31	1.702102e+00	
-144.000000	1.249434e-31	1.682851e+00	
-143.900000	1.188427e-31	1.673561e+00	
-143.800000	1.128908e-31	1.674453e+00	
-143.700000	1.070903e-31	1.685731e+00	
-143.600000	1.014436e-31	1.707586e+00	
-143.500000	9.595290e-32	1.740189e+00	
-143.400000	9.062003e-32	1.783693e+00	
-143.300000	8.544656e-32	1.838234e+00	
-143.200000	8.043378e-32	1.903929e+00	
-143.100000	7.558270e-32	1.980874e+00	
-143.000000	7.089409e-32	2.069144e+00	
-142.900000	6.636846e-32	2.168795e+00	
-142.800000	6.200607e-32	2.279861e+00	
-142.700000	5.780693e-32	2.402353e+00	
-142.600000	5.377084e-32	2.536261e+00	
-142.500000	4.989734e-32	2.681553e+00	
-142.400000	4.618578e-32	2.838171e+00	
-142.300000	4.263529e-32	3.006037e+00	
-142.200000	3.924478e-32	3.185048e+00	
-142.100000	3.601300e-32	3.375076e+00	
-142.000000	3.293849e-32	3.575972e+00	
-141.900000	3.001961e-32	3.787561e+00	
-141.800000	2.725456e-32	4.009644e+00	
-141.700000	2.464138e-32	4.241998e+00	
-141.600000	2.217794e-32	4.484376e+00	
-141.500000	1.986200e-32	4.736509e+00	
-141.400000	1.769116e-32	4.998102e+00	
-141.300000	1.566288e-32	5.268837e+00	
-141.200000	1.377453e-32	5.548374e+00	
-141.100000	1.202336e-32	5.836349e+00	
-141.000000	1.040650e-32	6.132377e+00	
-140.900000	8.921018e-33	6.436048e+00	
-140.800000	7.563868e-33	6.746935e+00	
-140.700000	6.331938e-33	7.064587e+00	
-140.600000	5.222046e-33	7.388535e+00	
-140.500000	4.230944e-33	7.718288e+00	
-140.400000	3.355332e-33	8.053338e+00	
-140.300000	2.591859e-33	8.393160e+00	
-140.200000	1.937136e-33	8.737210e+00	
-140.100000	1.387738e-33	9.084930e+00	
-140.000000	9.402172e-34	9.435745e+00	
-139.900000	5.911009e-34	9.789066e+00	
-139.800000	3.369053e-34	1.014429e+01	
-139.700000	1.741382e-34	1.050081e+01	
-139.600000	9.930578e-35	1.085800e+01	
-139.500000	1.089185e-34	1.121522e+01	
-139.400000	1.994962e-34	1.157184e+01	
-139.300000	3.675739e-34	1.192720e+01	
-139.200000	6.097063e-34	1.228066e+01	
-139.100000	9.224732e-34	1.263154e+01	
-139.000000	1.302484e-33	1.297920e+01	
-138.900000	1.746381e-33	1.332296e+01	
-138.800000	2.250846e-33	1.366217e+01	
-138.700000	2.812602e-33	1.399616e+01	
-138.600000	3.428416e-33	1.432427e+01	
-138.500000	4.095108e-33	1.464585e+01	
-138.400000	4.809546e-33	1.496025e+01	
-138.300000	5.568655e-33	1.526682e+01	
-138.200000	6.369419e-33	1.556494e+01	
-138.100000	7.208883e-33	1.585399e+01	
-138.000000	8.084151e-33	1.613334e+01	
-137.900000	8.992397e-33	1.640240e+01	
-137.800000	9.930860e-33	1.666059e+01	
-137.700000	1.089685e-32	1.690733e+01	
-137.600000	1.188774e-32	1.714209e+01	
-137.500000	1.290098e-32	1.736433e+01	
-137.400000	1.393410e-32	1.757353e+01	
-137.300000	1.498469e-32	1.776921e+01	
-137.200000	1.605042e-32	1.795090e+01	
-137.100000	1.712905e-32	1.811815e+01	
-137.000000	1.821838e-32	1.827056e+01	
-136.900000	1.931633e-32	1.840772e+01	
-136.800000	2.042086e-32	1.852928e+01	
-136.700000	2.153002e-32	1.863490e+01	
-136.600000	2.264195e-32	1.872428e+01	
-136.500000	2.375484e-32	1.879714e+01	
-136.400000	2.486697e-32	1.885324e+01	
-136.300000	2.597670e-32	1.889236e+01	
-136.200000	2.708245e-32	1.891434e+01	
-136.100000	2.818273e-32	1.891902e+01	
-136.000000	2.927610e-32	1.890630e+01	
-135.900000	3.036121e-32	1.887611e+01	
-135.800000	3.143678e-32	1.882840e+01	
-135.700000	3.250159e-32	1.876317e+01	
-135.600000	3.355450e-32	1.868046e+01	
-135.500000	3.459443e-32	1.858034e+01	
-135.400000	3.562037e-32	1.846290e+01	
-135.300000	3.663137e-32	1.832830e+01	
-135.200000	3.762655e-32	1.817671e+01	
-135.100000	3.860507e-32	1.800835e+01	
-135.000000	3.956619e-32	1.782347e+01	
-134.900000	4.050919e-32	1.762236e+01	
-134.800000	4.143344e-32	1.740533e+01	
-134.700000	4.233832e-32	1.717276e+01	
-134.600000	4.322332e-32	1.692503e+01	
-134.500000	4.408794e-32	1.666257e+01	
-134.400000	4.493175e-32	1.638583e+01	
-134.300000	4.575436e-32	1.609532e+01	
-134.200000	4.655543e-32	1.579155e+01	
-134.100000	4.733466e-32	1.547508e+01	
-134.000000	4.809181e-32	1.514649e+01	
-133.900000	4.882666e-32	1.480640e+01	
-133.800000	4.953904e-32	1.445544e+01	
-133.700000	5.022882e-32	1.409429e+01	
-133.600000	5.089591e-32	1.372363e+01	
-133.500000	5.154024e-32	1.334417e+01	
-133.400000	5.216179e-32	1.295666e+01	
-133.300000	5.276056e-32	1.256184e+01	
-133.200000	5.333657e-32	1.216049e+01	
-133.100000	5.388990e-32	1.175341e+01	
-133.000000	5.442063e-32	1.134140e+01	
-132.900000	5.492887e-32	1.092528e+01	
-132.800000	5.541475e-32	1.050589e+01	
-132.700000	5.587843e-32	1.008406e+01	
-132.600000	5.632009e-32	9.660656e+00	
-132.500000	5.673991e-32	9.236529e+00	
-132.400000	5.713812e-32	8.812544e+00	
-132.300000	5.751493e-32	8.389565e+00	
-132.200000	5.787059e-32	7.968458e+00	
-132.100000	5.820534e-32	7.550090e+00	
-132.000000	5.851945e-32	7.135321e+00	
-131.900000	5.881320e-32	6.725010e+00	
-131.800000	5.908686e-32	6.320006e+00	
-131.700000	5.934073e-32	5.921151e+00	
-131.600000	5.957509e-32	5.529274e+00	
-131.500000	5.979025e-32	5.145195e+00	
-131.400000	5.998651e-32	4.769715e+00	
-131.300000	6.016418e-32	4.403622e+00	
-131.200000	6.032355e-32	4.047685e+00	
-131.100000	6.046495e-32	3.702653e+00	
-131.000000	6.058866e-32	3.369251e+00	
-130.900000	6.069500e-32	3.048184e+00	
-130.800000	6.078427e-32	2.740130e+00	
-130.700000	6.085676e-32	2.445741e+00	
-130.600000	6.091276e-32	2.165640e+00	
-130.500000	6.095257e-32	1.900422e+00	
-130.400000	6.097647e-32	1.650649e+00	
-130.300000	6.098472e-32	1.416851e+00	
-130.200000	6.097760e-32	1.199526e+00	
-130.100000	6.095536e-32	9.991346e-01	
-130.000000	6.091826e-32	8.161036e-01	
-129.900000	6.086653e-32	6.508217e-01	
-129.800000	6.080040e-32	5.036398e-01	
-129.700000	6.072010e-32	3.748704e-01	
-129.600000	6.062584e-32	2.647860e-01	
-129.500000	6.051780e-32	1.736192e-01	
-129.400000	6.039619e-32	1.015616e-01	
-129.300000	6.026117e-32	4.876377e-02	
-129.200000	6.011290e-32	1.533442e-02	
-129.100000	5.995154e-32	1.340411e-03	
-129.000000	5.977723e-32	6.806460e-03	
-128.900000	5.959009e-32	3.171508e-02	
-128.800000	5.939024e-32	7.600658e-02	
-128.700000	5.917778e-32	1.395792e-01	
-128.600000	5.895279e-32	2.222893e-01	
-128.500000	5.871536e-32	3.239516e-01	
-128.400000	5.846554e-32	4.443399e-01	
-128.300000	5.820340e-32	5.831871e-01	
-128.200000	5.792898e-32	7.401862e-01	
-128.100000	5.764230e-32	9.149909e-01	
-128.000000	5.734339e-32	1.107216e+00	
-127.900000	5.703225e-32	1.316440e+00	
-127.800000	5.670888e-32	1.542203e+00	
-127.700000	5.637329e-32	1.784010e+00	
-127.600000	5.602544e-32	2.041332e+00	
-127.500000	5.566532e-32	2.313608e+00	
-127.400000	5.529288e-32	2.600241e+00	
-127.300000	5.490810e-32	2.900609e+00	
-127.200000	5.451092e-32	3.214057e+00	
-127.100000	5.410129e-32	3.539903e+00	
-127.000000	5.367917e-32	3.877441e+00	
-126.900000	5.324448e-32	4.225939e+00	
-126.800000	5.279718e-32	4.584644e+00	
-126.700000	5.233719e-32	4.952780e+00	
-126.600000	5.186447e-32	5.329554e+00	
-126.500000	5.137894e-32	5.714155e+00	
-126.400000	5.088056e-32	6.105757e+00	
-126.300000	5.036927e-32	6.503522e+00	
-126.200000	4.984501e-32	6.906598e+00	
-126.100000	4.930775e-32	7.314126e+00	
-126.000000	4.875744e-32	7.725239e+00	
-125.900000	4.819406e-32	8.139064e+00	
-125.800000	4.761759e-32	8.554727e+00	
-125.700000	4.702802e-32	8.971350e+00	
-125.600000	4.642536e-32	9.388057e+00	
-125.500000	4.580963e-32	9.803976e+00	
-125.400000	4.518085e-32	1.021824e+01	
-125.300000	4.453908e-32	1.062998e+01	
-125.200000	4.388439e-32	1.103836e+01	
-125.100000	4.321687e-32	1.144252e+01	
-125.000000	4.253662e-32	1.184164e+01	
-124.900000	4.184378e-32	1.223491e+01	
-124.800000	4.113850e-32	1.262152e+01	
-124.700000	4.042096e-32	1.300070e+01	
-124.600000	3.969137e-32	1.337169e+01	
-124.500000	3.894997e-32	1.373375e+01	
-124.400000	3.819702e-32	1.408617e+01	
-124.300000	3.743281e-32	1.442825e+01	
-124.200000	3.665767e-32	1.475934e+01	
-124.100000	3.587196e-32	1.507880e+01	
-124.000000	3.507607e-32	1.538602e+01	
-123.900000	3.427044e-32	1.568042e+01	
-123.800000	3.345553e-32	1.596147e+01	
-123.700000	3.263184e-32	1.622866e+01	
-123.600000	3.179993e-32	1.648150e+01	
-123.500000	3.096036e-32	1.671955e+01	
-123.400000	3.011377e-32	1.694241e+01	
-123.300000	2.926082e-32	1.714971e+01	
-123.200000	2.840221e-32	1.734112e+01	
-123.100000	2.753870e-32	1.751633e+01	
-123.000000	2.667108e-32	1.767510e+01	
-122.900000	2.580018e-32	1.781720e+01	
-122.800000	2.492690e-32	1.794246e+01	
-122.700000	2.405214e-32	1.805074e+01	
-122.600000	2.317688e-32	1.814193e+01	
-122.500000	2.230215e-32	1.821597e+01	
-122.400000	2.142899e-32	1.827284e+01	
-122.300000	2.055852e-32	1.831257e+01	
-122.200000	1.969188e-32	1.833519e+01	
-122.100000	1.883026e-32	1.834080e+01	
-122.000000	1.797491e-32	1.832954e+01	
-121.900000	1.712711e-32	1.830157e+01	
-121.800000	1.628817e-32	1.825709e+01	
-121.700000	1.545946e-32	1.819635e+01	
-121.600000	1.464239e-32	1.811962e+01	
-121.500000	1.383840e-32	1.802720e+01	
-121.400000	1.304897e-32	1.791944e+01	
-121.300000	1.227562e-32	1.779671e+01	
-121.200000	1.151991e-32	1.765942e+01	
-121.100000	1.078342e-32	1.750799e+01	
-121.000000	1.006779e-32	1.734288e+01	
-120.900000	9.374643e-33	1.716458e+01	
-120.800000	8.705675e-33	1.697361e+01	
-120.700000	8.062587e-33	1.677050e+01	
-120.600000	7.447105e-33	1.655581e+01	
-120.500000	6.860979e-33	1.633012e+01	
-120.400000	6.305977e-33	1.609402e+01	
-120.300000	5.783880e-33	1.584813e+01	
-120.200000	5.296487e-33	1.559308e+01	
-120.100000	4.845603e-33	1.532951e+01	
-120.000000	4.433040e-33	1.505809e+01	
-119.900000	4.060617e-33	1.477947e+01	
-119.800000	3.730150e-33	1.449434e+01	
-119.700000	3.443454e-33	1.420337e+01	
-119.600000	3.202337e-33	1.390725e+01	
-119.500000	3.008597e-33	1.360668e+01	
-119.400000	2.864017e-33	1.330234e+01	
-119.300000	2.770365e-33	1.299493e+01	
